-0.045455,1.000000,2.000000,0.229645,0.028559,0.101952,0.220826
0.102899,0.100000,2.000000,0.101274,0.000859,0.101832,0.102849
0.510204,0.100000,2.000000,0.100744,0.000100,0.100637,0.100642
-0.003390,0.100000,0.600000,0.882723,0.028943,0.101952,0.900000
0.138983,0.100000,0.600000,0.102993,0.001315,0.101759,0.103495
0.281818,1.000000,2.000000,0.100751,0.000096,0.100988,0.100901
0.709184,0.100000,2.000000,0.100545,0.000100,0.100616,0.100642
0.001695,0.100000,0.600000,0.926564,0.030386,0.101952,0.898361
0.077966,0.100000,0.600000,0.118367,0.001809,0.101950,0.118878
0.200000,1.000000,0.600000,0.105359,0.000651,0.101946,0.104429
0.800000,1.000000,0.600000,0.100523,0.000240,0.100319,0.100034
0.072464,0.100000,2.000000,0.106793,0.001143,0.101928,0.106340
-0.079661,0.100000,0.600000,0.127200,0.004572,0.101952,0.123773
0.427273,1.000000,2.000000,0.100392,0.000109,0.100212,0.100298
0.674576,0.100000,0.600000,0.100398,0.000100,0.100545,0.100428
0.290909,1.000000,2.000000,0.100928,0.000200,0.100896,0.100736
0.736364,1.000000,0.600000,0.099762,0.000152,0.100110,0.100036
0.164407,0.100000,0.600000,0.100346,0.001629,0.101167,0.101237
0.892857,0.100000,2.000000,0.100588,0.000100,0.100582,0.100642
0.563636,1.000000,0.600000,0.100111,0.000240,0.100116,0.100250
0.755932,0.100000,0.600000,0.100466,0.000100,0.100546,0.100428
0.381818,1.000000,0.600000,0.100805,0.000301,0.101003,0.100768
0.989474,1.000000,0.600000,0.100584,0.000100,0.100930,0.100653
0.718182,1.000000,0.600000,0.099968,0.000194,0.100082,0.100096
0.057627,0.100000,0.600000,0.135921,0.006375,0.101951,0.135061
-0.045455,1.000000,0.600000,0.253509,0.024826,0.101952,0.253162
0.149153,0.100000,0.600000,0.101791,0.001398,0.101570,0.102867
0.989474,1.000000,2.000000,0.100902,0.000100,0.101146,0.100831
0.754545,1.000000,0.600000,0.100203,0.000212,0.100152,0.100072
0.026812,0.100000,2.000000,0.179652,0.015902,0.101949,0.161101
0.436364,1.000000,2.000000,0.100312,0.000097,0.100195,0.100291
0.527273,1.000000,2.000000,0.100138,0.000133,0.100086,0.100188
1.000000,1.000000,2.000000,0.100950,0.000100,0.101163,0.100831
-0.049275,0.100000,2.000000,0.121657,0.003020,0.101951,0.119004
0.148551,0.100000,2.000000,0.100589,0.000516,0.101286,0.101096
0.239855,0.100000,2.000000,0.100218,0.000335,0.100553,0.100187
0.145455,1.000000,2.000000,0.105113,0.000355,0.101939,0.104570
0.159322,0.100000,0.600000,0.100124,0.001818,0.101309,0.101477
0.837288,0.100000,0.600000,0.100596,0.000100,0.100547,0.100428
0.390909,1.000000,0.600000,0.100956,0.000225,0.100923,0.100741
0.433673,0.100000,2.000000,0.100724,0.000100,0.100616,0.100642
0.281356,0.100000,0.600000,0.100250,0.000100,0.100362,0.100428
0.785714,0.100000,2.000000,0.100618,0.000100,0.100599,0.100642
-0.018841,0.100000,2.000000,0.247723,0.057824,0.101951,0.361530
0.790909,1.000000,0.600000,0.100000,0.000172,0.100280,0.100054
0.769492,0.100000,0.600000,0.100360,0.000100,0.100546,0.100428
0.098305,0.100000,0.600000,0.110170,0.001662,0.101945,0.110111
0.087681,0.100000,2.000000,0.103357,0.000873,0.101898,0.103855
0.027273,1.000000,0.600000,0.470059,0.049463,0.101952,0.358708
0.376271,0.100000,0.600000,0.100399,0.000100,0.100493,0.100428
0.490909,1.000000,2.000000,0.100270,0.000091,0.100118,0.100172
-0.000000,1.000000,2.000000,0.869711,0.038363,0.101952,0.900000
0.145455,1.000000,0.600000,0.110363,0.000818,0.101951,0.108925
0.823729,0.100000,0.600000,0.100372,0.000100,0.100547,0.100428
-0.059420,0.100000,2.000000,0.111384,0.001908,0.101952,0.112547
0.354545,1.000000,0.600000,0.100955,0.000249,0.101257,0.100988
0.842105,1.000000,2.000000,0.100841,0.000100,0.100517,0.100831
0.280612,0.100000,2.000000,0.100686,0.000100,0.100568,0.100642
-0.063636,1.000000,0.600000,0.167232,0.008749,0.101952,0.173684
0.672727,1.000000,0.600000,0.100054,0.000199,0.100055,0.100033
0.047101,0.100000,2.000000,0.111121,0.003125,0.101945,0.116785
0.663636,1.000000,0.600000,0.100021,0.000215,0.100054,0.100048
0.884211,1.000000,2.000000,0.100849,0.000100,0.100780,0.100831
0.265306,0.100000,2.000000,0.100430,0.000100,0.100560,0.100642
0.536364,1.000000,0.600000,0.100009,0.000185,0.100165,0.100272
0.254545,1.000000,0.600000,0.102333,0.000250,0.101897,0.102511
0.850847,0.100000,0.600000,0.100306,0.000100,0.100547,0.100428
0.062712,0.100000,0.600000,0.127701,0.005002,0.101951,0.126468
0.645455,1.000000,2.000000,0.099897,0.000088,0.100044,0.100062
0.027119,0.100000,0.600000,0.294555,0.021187,0.101952,0.255599
-0.069492,0.100000,0.600000,0.120972,0.005753,0.101952,0.128807
0.781818,1.000000,2.000000,0.100039,0.000081,0.100190,0.100058
-0.044068,0.100000,0.600000,0.169350,0.008197,0.101952,0.176872
-0.084783,0.100000,2.000000,0.105177,0.000686,0.101952,0.105092
0.602041,0.100000,2.000000,0.100720,0.000100,0.100638,0.100642
0.093220,0.100000,0.600000,0.112396,0.002503,0.101947,0.110703
-0.003623,0.100000,2.000000,0.909342,0.042286,0.101951,0.900000
0.327273,1.000000,2.000000,0.100484,0.000136,0.100595,0.100556
0.905085,0.100000,0.600000,0.100446,0.000100,0.100547,0.100428
0.372449,0.100000,2.000000,0.100483,0.000100,0.100597,0.100642
0.678571,0.100000,2.000000,0.100607,0.000100,0.100624,0.100642
0.600000,1.000000,0.600000,0.100451,0.000241,0.100076,0.100238
0.790909,1.000000,2.000000,0.100119,0.000079,0.100226,0.100055
0.457627,0.100000,0.600000,0.100477,0.000100,0.100527,0.100428
0.072727,1.000000,0.600000,0.133164,0.004478,0.101952,0.136887
0.938776,0.100000,2.000000,0.100443,0.000100,0.100578,0.100642
0.036364,1.000000,2.000000,0.245141,0.036499,0.101951,0.223819
0.194203,0.100000,2.000000,0.101118,0.000438,0.100697,0.100608
0.563636,1.000000,2.000000,0.100218,0.000105,0.100064,0.100168
0.663636,1.000000,2.000000,0.100173,0.000076,0.100045,0.100088
0.894737,1.000000,2.000000,0.100766,0.000100,0.100838,0.100831
0.042029,0.100000,2.000000,0.116457,0.003638,0.101947,0.120845
0.572727,1.000000,0.600000,0.099849,0.000253,0.100103,0.100267
0.593220,0.100000,0.600000,0.100282,0.000100,0.100542,0.100428
-0.038983,0.100000,0.600000,0.204492,0.015962,0.101952,0.203894
0.525424,0.100000,0.600000,0.100414,0.000100,0.100537,0.100428
-0.089831,0.100000,0.600000,0.116563,0.002568,0.101952,0.115662
0.894737,1.000000,0.600000,0.100653,0.000100,0.100712,0.100653
0.709091,1.000000,2.000000,0.100093,0.000072,0.100058,0.100055
0.154545,1.000000,0.600000,0.107508,0.000509,0.101951,0.107760
0.209091,1.000000,2.000000,0.101983,0.000147,0.101750,0.101878
0.739796,0.100000,2.000000,0.100630,0.000100,0.100609,0.100642
0.295918,0.100000,2.000000,0.100512,0.000100,0.100575,0.100642
0.179661,0.100000,0.600000,0.101140,0.002001,0.100772,0.100942
0.445455,1.000000,0.600000,0.100317,0.000189,0.100520,0.100524
0.036364,1.000000,0.600000,0.287251,0.026517,0.101952,0.249915
-0.074638,0.100000,2.000000,0.105646,0.000873,0.101952,0.107220
0.042373,0.100000,0.600000,0.153837,0.005919,0.101951,0.159027
0.154237,0.100000,0.600000,0.103485,0.003126,0.101446,0.102619
0.742373,0.100000,0.600000,0.100491,0.000100,0.100546,0.100428
0.959322,0.100000,0.600000,0.100357,0.000100,0.100548,0.100428
-0.081818,1.000000,0.600000,0.145986,0.004081,0.101952,0.142254
0.986441,0.100000,0.600000,0.100451,0.000100,0.100548,0.100428
0.864407,0.100000,0.600000,0.100516,0.000100,0.100547,0.100428
0.318182,1.000000,2.000000,0.100648,0.000071,0.100660,0.100613
0.755102,0.100000,2.000000,0.100653,0.000100,0.100605,0.100642
0.341837,0.100000,2.000000,0.100655,0.000100,0.100589,0.100642
0.190909,1.000000,0.600000,0.104392,0.000547,0.101948,0.104834
0.852632,1.000000,0.600000,0.100500,0.000100,0.100554,0.100653
0.006780,0.100000,0.600000,0.807401,0.076325,0.101952,0.766727
0.783051,0.100000,0.600000,0.100552,0.000100,0.100546,0.100428
0.263636,1.000000,0.600000,0.101909,0.000312,0.101875,0.102343
0.372727,1.000000,2.000000,0.100560,0.000112,0.100364,0.100476
0.154545,1.000000,2.000000,0.104203,0.000442,0.101933,0.103867
0.345455,1.000000,0.600000,0.101214,0.000395,0.101342,0.101146
0.200000,1.000000,2.000000,0.102283,0.000144,0.101808,0.102171
0.821053,1.000000,0.600000,0.100743,0.000100,0.100415,0.100653
0.654545,1.000000,2.000000,0.099993,0.000067,0.100044,0.100084
0.926316,1.000000,0.600000,0.100847,0.000100,0.100804,0.100653
0.387755,0.100000,2.000000,0.100684,0.000100,0.100601,0.100642
0.163768,0.100000,2.000000,0.100600,0.000553,0.101048,0.100862
-0.028986,0.100000,2.000000,0.232922,0.023118,0.101951,0.187748
0.810169,0.100000,0.600000,0.100491,0.000100,0.100547,0.100428
0.636364,1.000000,2.000000,0.100064,0.000105,0.100045,0.100052
0.067391,0.100000,2.000000,0.106329,0.001674,0.101934,0.107488
0.905263,1.000000,2.000000,0.100839,0.000100,0.100890,0.100831
0.663265,0.100000,2.000000,0.100466,0.000100,0.100627,0.100642
0.647959,0.100000,2.000000,0.100746,0.000100,0.100631,0.100642
-0.074576,0.100000,0.600000,0.122575,0.007626,0.101952,0.125252
0.754545,1.000000,2.000000,0.100053,0.000105,0.100113,0.100073
0.464286,0.100000,2.000000,0.100598,0.000100,0.100626,0.100642
0.636364,1.000000,0.600000,0.099933,0.000169,0.100058,0.100166
0.107971,0.100000,2.000000,0.102516,0.000509,0.101798,0.102283
0.932203,0.100000,0.600000,0.100407,0.000100,0.100548,0.100428
0.700000,1.000000,0.600000,0.100232,0.000143,0.100066,0.100015
0.572727,1.000000,2.000000,0.100147,0.000131,0.100061,0.100123
-0.094928,0.100000,2.000000,0.102499,0.000697,0.101952,0.104001
0.454545,1.000000,0.600000,0.100571,0.000198,0.100468,0.100459
0.581818,1.000000,2.000000,0.100271,0.000058,0.100057,0.100174
0.063636,1.000000,2.000000,0.125679,0.006614,0.101951,0.131092
0.001449,0.100000,2.000000,0.885040,0.046320,0.101951,0.871331
0.672727,1.000000,2.000000,0.100069,0.000087,0.100045,0.100085
0.736364,1.000000,2.000000,0.099956,0.000121,0.100083,0.100119
0.336364,1.000000,2.000000,0.100455,0.000168,0.100538,0.100574
0.654545,1.000000,0.600000,0.100300,0.000164,0.100054,0.100098
-0.054545,1.000000,0.600000,0.211742,0.012732,0.101952,0.203051
0.011864,0.100000,0.600000,0.586282,0.058736,0.101952,0.585314
0.862245,0.100000,2.000000,0.100465,0.000100,0.100586,0.100642
0.681818,1.000000,2.000000,0.100107,0.000140,0.100047,0.100044
0.984694,0.100000,2.000000,0.100480,0.000100,0.100575,0.100642
0.072727,1.000000,2.000000,0.120836,0.003518,0.101951,0.122964
0.143478,0.100000,2.000000,0.101451,0.000284,0.101367,0.101139
-0.069565,0.100000,2.000000,0.108883,0.001096,0.101952,0.108414
0.905263,1.000000,0.600000,0.100795,0.000100,0.100745,0.100653
0.863158,1.000000,2.000000,0.100759,0.000100,0.100654,0.100831
0.556122,0.100000,2.000000,0.100625,0.000100,0.100641,0.100642
0.390909,1.000000,2.000000,0.100332,0.000151,0.100302,0.100345
0.054545,1.000000,2.000000,0.151971,0.008215,0.101951,0.142507
0.088136,0.100000,0.600000,0.111694,0.002266,0.101949,0.113472
0.525510,0.100000,2.000000,0.100657,0.000100,0.100639,0.100642
0.045455,1.000000,2.000000,0.134299,0.016314,0.101951,0.168348
0.957895,1.000000,2.000000,0.101165,0.000100,0.101078,0.100831
-0.059322,0.100000,0.600000,0.144926,0.004159,0.101952,0.141283
0.763636,1.000000,2.000000,0.100111,0.000104,0.100134,0.100000
0.153623,0.100000,2.000000,0.100578,0.000360,0.101205,0.100716
0.227273,1.000000,0.600000,0.103607,0.000533,0.101934,0.103294
0.877966,0.100000,0.600000,0.100415,0.000100,0.100547,0.100428
-0.023729,0.100000,0.600000,0.330863,0.044919,0.101952,0.361985
-0.008475,0.100000,0.600000,0.791411,0.051311,0.101952,0.798151
0.471186,0.100000,0.600000,0.100460,0.000100,0.100529,0.100428
0.250000,0.100000,2.000000,0.099978,0.000305,0.100553,0.100038
-0.063636,1.000000,2.000000,0.142237,0.009647,0.101952,0.148537
-0.090909,1.000000,0.600000,0.135737,0.002519,0.101952,0.133314
0.445455,1.000000,2.000000,0.100199,0.000063,0.100179,0.100218
0.189831,0.100000,0.600000,0.100464,0.002072,0.100576,0.100000
0.715254,0.100000,0.600000,0.100485,0.000100,0.100545,0.100428
-0.027273,1.000000,2.000000,0.454660,0.092628,0.101952,0.504578
0.978947,1.000000,0.600000,0.100691,0.000100,0.100914,0.100653
0.118182,1.000000,0.600000,0.114621,0.000868,0.101951,0.113600
0.011594,0.100000,2.000000,0.411434,0.108651,0.101950,0.484210
-0.023913,0.100000,2.000000,0.217735,0.039771,0.101951,0.250543
0.418182,1.000000,0.600000,0.100654,0.000204,0.100703,0.100601
0.097826,0.100000,2.000000,0.103467,0.000694,0.101859,0.102990
0.336364,1.000000,0.600000,0.101085,0.000469,0.101425,0.101077
0.463636,1.000000,0.600000,0.100428,0.000189,0.100420,0.100390
0.240678,0.100000,0.600000,0.100621,0.000100,0.100295,0.100428
0.511864,0.100000,0.600000,0.100566,0.000100,0.100535,0.100428
0.436364,1.000000,0.600000,0.100562,0.000265,0.100577,0.100458
0.877551,0.100000,2.000000,0.100659,0.000100,0.100584,0.100642
0.554545,1.000000,2.000000,0.100093,0.000104,0.100069,0.100187
0.172727,1.000000,0.600000,0.104615,0.000889,0.101950,0.106297
0.158696,0.100000,2.000000,0.100707,0.000313,0.101125,0.100978
0.884211,1.000000,0.600000,0.100680,0.000100,0.100676,0.100653
1.000000,1.000000,0.600000,0.100642,0.000100,0.100945,0.100653
0.498305,0.100000,0.600000,0.100404,0.000100,0.100534,0.100428
0.081818,1.000000,2.000000,0.117630,0.002382,0.101951,0.117340
0.200000,0.100000,0.600000,0.100468,0.000100,0.100441,0.100428
0.209420,0.100000,2.000000,0.100587,0.000524,0.100608,0.100214
0.509091,1.000000,0.600000,0.100376,0.000164,0.100236,0.100246
-0.013768,0.100000,2.000000,0.597001,0.072322,0.101951,0.537140
0.389831,0.100000,0.600000,0.100337,0.000100,0.100501,0.100428
0.057246,0.100000,2.000000,0.110903,0.001571,0.101941,0.110848
-0.044203,0.100000,2.000000,0.123672,0.004083,0.101951,0.125135
0.267797,0.100000,0.600000,0.100517,0.000100,0.100335,0.100428
0.427273,1.000000,0.600000,0.100968,0.000217,0.100638,0.100619
-0.028814,0.100000,0.600000,0.289333,0.031380,0.101952,0.287022
1.000000,0.100000,0.600000,0.100482,0.000100,0.100548,0.100428
0.244928,0.100000,2.000000,0.099868,0.000420,0.100552,0.100190
0.915789,1.000000,2.000000,0.100847,0.000100,0.100937,0.100831
0.083051,0.100000,0.600000,0.120549,0.003182,0.101949,0.116420
-0.054237,0.100000,0.600000,0.132872,0.007672,0.101952,0.147974
0.224638,0.100000,2.000000,0.100634,0.000452,0.100565,0.100148
0.047458,0.100000,0.600000,0.152923,0.007287,0.101951,0.149640
0.500000,1.000000,2.000000,0.100105,0.000111,0.100109,0.100147
0.250000,0.100000,2.000000,0.100593,0.000100,0.100553,0.100642
0.189130,0.100000,2.000000,0.100528,0.000472,0.100740,0.100877
-0.100000,1.000000,0.600000,0.128366,0.001729,0.101952,0.126917
0.173913,0.100000,2.000000,0.100383,0.000589,0.100907,0.101002
0.609091,1.000000,0.600000,0.100368,0.000235,0.100070,0.100190
0.718182,1.000000,2.000000,0.099896,0.000059,0.100064,0.100084
0.400000,1.000000,0.600000,0.101212,0.000266,0.100846,0.100714
0.947368,1.000000,0.600000,0.100627,0.000100,0.100855,0.100653
0.536364,1.000000,2.000000,0.100254,0.000071,0.100080,0.100182
0.936842,1.000000,2.000000,0.100872,0.000100,0.101016,0.100831
0.335593,0.100000,0.600000,0.100443,0.000100,0.100454,0.100428
-0.094915,0.100000,0.600000,0.111805,0.002629,0.101952,0.114013
0.724490,0.100000,2.000000,0.100526,0.000100,0.100613,0.100642
0.947368,1.000000,2.000000,0.100801,0.000100,0.101049,0.100831
0.229710,0.100000,2.000000,0.100198,0.000388,0.100558,0.100232
0.254545,1.000000,2.000000,0.101093,0.000102,0.101297,0.101206
0.168841,0.100000,2.000000,0.100996,0.000630,0.100975,0.100707
0.009091,1.000000,0.600000,0.721947,0.075693,0.101952,0.746661
0.309091,1.000000,0.600000,0.100615,0.000420,0.101649,0.101553
0.770408,0.100000,2.000000,0.100602,0.000100,0.100602,0.100642
0.381818,1.000000,2.000000,0.100364,0.000130,0.100331,0.100381
0.796610,0.100000,0.600000,0.100504,0.000100,0.100547,0.100428
0.472727,1.000000,2.000000,0.100135,0.000092,0.100139,0.100248
0.403390,0.100000,0.600000,0.100470,0.000100,0.100509,0.100428
0.772727,1.000000,0.600000,0.099920,0.000141,0.100209,0.100000
-0.089855,0.100000,2.000000,0.103648,0.000598,0.101952,0.104243
0.128814,0.100000,0.600000,0.105070,0.002136,0.101868,0.104700
0.144068,0.100000,0.600000,0.104215,0.002334,0.101675,0.103611
0.540816,0.100000,2.000000,0.100829,0.000100,0.100640,0.100642
-0.013559,0.100000,0.600000,0.776886,0.067621,0.101952,0.651999
-0.072727,1.000000,0.600000,0.144865,0.006492,0.101952,0.153979
0.852632,1.000000,2.000000,0.100802,0.000100,0.100586,0.100831
0.063636,1.000000,0.600000,0.141629,0.005822,0.101952,0.147843
0.032203,0.100000,0.600000,0.208484,0.020091,0.101952,0.208802
0.727273,1.000000,0.600000,0.099619,0.000180,0.100094,0.100089
-0.064493,0.100000,2.000000,0.110074,0.001138,0.101952,0.110118
0.090909,1.000000,2.000000,0.115129,0.002030,0.101950,0.113905
0.022034,0.100000,0.600000,0.354242,0.035040,0.101952,0.334286
-0.018182,1.000000,2.000000,0.802893,0.108267,0.101952,0.730239
0.620339,0.100000,0.600000,0.100293,0.000100,0.100543,0.100428
0.518182,1.000000,2.000000,0.100176,0.000096,0.100093,0.100159
0.254237,0.100000,0.600000,0.100114,0.000100,0.100310,0.100428
0.100000,1.000000,0.600000,0.122664,0.001664,0.101952,0.118934
0.113559,0.100000,0.600000,0.110058,0.003125,0.101930,0.106781
-0.081818,1.000000,2.000000,0.122985,0.003461,0.101952,0.124594
0.037288,0.100000,0.600000,0.197967,0.012182,0.101951,0.176806
0.300000,1.000000,0.600000,0.101643,0.000321,0.101711,0.101593
0.081818,1.000000,0.600000,0.128729,0.003019,0.101952,0.128966
0.627273,1.000000,2.000000,0.100046,0.000065,0.100046,0.100075
0.609091,1.000000,2.000000,0.100247,0.000077,0.100049,0.100125
0.322034,0.100000,0.600000,0.100592,0.000100,0.100436,0.100428
0.800000,1.000000,2.000000,0.100010,0.000106,0.100268,0.100073
0.479592,0.100000,2.000000,0.100539,0.000100,0.100630,0.100642
0.978947,1.000000,2.000000,0.101062,0.000100,0.101126,0.100831
0.727273,1.000000,2.000000,0.100119,0.000093,0.100072,0.100081
-0.018182,1.000000,0.600000,0.771848,0.087890,0.101952,0.723068
0.204348,0.100000,2.000000,0.100802,0.000449,0.100632,0.100565
0.554545,1.000000,0.600000,0.100060,0.000126,0.100130,0.100202
0.627273,1.000000,0.600000,0.100140,0.000207,0.100061,0.100167
-0.009091,1.000000,0.600000,0.858702,0.033311,0.101952,0.898803
0.031884,0.100000,2.000000,0.129465,0.012245,0.101949,0.141267
0.354545,1.000000,2.000000,0.100425,0.000089,0.100441,0.100417
0.178986,0.100000,2.000000,0.100872,0.000416,0.100845,0.100804
-0.034058,0.100000,2.000000,0.148054,0.013950,0.101951,0.155162
0.045455,1.000000,0.600000,0.197020,0.014634,0.101952,0.192724
0.082609,0.100000,2.000000,0.105088,0.001114,0.101911,0.104554
0.214493,0.100000,2.000000,0.101308,0.000617,0.100589,0.100451
0.108475,0.100000,0.600000,0.110148,0.002451,0.101938,0.108357
0.444068,0.100000,0.600000,0.100488,0.000100,0.100523,0.100428
0.590909,1.000000,0.600000,0.100147,0.000237,0.100084,0.100111
-0.084746,0.100000,0.600000,0.115816,0.004633,0.101952,0.118761
0.681818,1.000000,0.600000,0.100069,0.000153,0.100057,0.100072
0.016667,0.100000,2.000000,0.313613,0.069280,0.101950,0.321524
-0.100000,1.000000,2.000000,0.114858,0.002338,0.101952,0.114377
0.586735,0.100000,2.000000,0.100649,0.000100,0.100640,0.100642
0.036957,0.100000,2.000000,0.126602,0.006252,0.101948,0.128130
0.409091,1.000000,2.000000,0.100399,0.000173,0.100252,0.100370
0.816327,0.100000,2.000000,0.100771,0.000100,0.100593,0.100642
0.908163,0.100000,2.000000,0.100678,0.000100,0.100581,0.100642
0.194915,0.100000,0.600000,0.101197,0.002125,0.100502,0.100989
-0.100000,0.100000,0.600000,0.113657,0.002878,0.101952,0.111875
0.873684,1.000000,0.600000,0.100714,0.000100,0.100638,0.100653
0.831579,1.000000,2.000000,0.100692,0.000100,0.100448,0.100831
0.363636,1.000000,0.600000,0.100628,0.000288,0.101171,0.101067
0.009091,1.000000,2.000000,0.848368,0.092160,0.101952,0.739125
-0.008696,0.100000,2.000000,0.769631,0.080470,0.101951,0.750669
0.272727,1.000000,0.600000,0.101633,0.000447,0.101846,0.101910
0.218182,1.000000,0.600000,0.102979,0.000461,0.101939,0.103579
0.133898,0.100000,0.600000,0.105605,0.002070,0.101823,0.104348
0.113043,0.100000,2.000000,0.101633,0.000478,0.101757,0.101972
0.454545,1.000000,2.000000,0.100110,0.000094,0.100164,0.100207
0.294915,0.100000,0.600000,0.100382,0.000100,0.100389,0.100428
0.745455,1.000000,0.600000,0.099960,0.000222,0.100129,0.100028
0.174576,0.100000,0.600000,0.101263,0.002612,0.100893,0.101341
0.810526,1.000000,0.600000,0.100695,0.000100,0.100367,0.100653
0.617347,0.100000,2.000000,0.100469,0.000100,0.100636,0.100642
0.290909,1.000000,0.600000,0.101428,0.000291,0.101765,0.101812
0.918644,0.100000,0.600000,0.100331,0.000100,0.100547,0.100428
0.127273,1.000000,0.600000,0.113635,0.000883,0.101951,0.111843
0.647458,0.100000,0.600000,0.100296,0.000100,0.100544,0.100428
0.136364,1.000000,2.000000,0.105110,0.000454,0.101944,0.105335
0.227119,0.100000,0.600000,0.100346,0.000100,0.100299,0.100428
0.693878,0.100000,2.000000,0.100490,0.000100,0.100620,0.100642
0.362712,0.100000,0.600000,0.100382,0.000100,0.100482,0.100428
0.688136,0.100000,0.600000,0.100456,0.000100,0.100545,0.100428
0.494898,0.100000,2.000000,0.100589,0.000100,0.100634,0.100642
0.846939,0.100000,2.000000,0.100564,0.000100,0.100588,0.100642
0.234783,0.100000,2.000000,0.100663,0.000473,0.100554,0.100000
0.308475,0.100000,0.600000,0.100328,0.000100,0.100414,0.100428
0.745455,1.000000,2.000000,0.100057,0.000085,0.100096,0.100078
0.052174,0.100000,2.000000,0.114736,0.002524,0.101944,0.112901
0.430508,0.100000,0.600000,0.100419,0.000100,0.100519,0.100428
0.618182,1.000000,2.000000,0.100020,0.000087,0.100047,0.100131
