0.674576,0.100000,0.600000,0.100407,0.000100,0.100452,0.100428
0.290909,1.000000,2.000000,0.100596,0.000200,0.100824,0.100736
0.736364,1.000000,0.600000,0.099774,0.000152,0.100182,0.100036
0.164407,0.100000,0.600000,0.101198,0.001629,0.101405,0.101237
0.892857,0.100000,2.000000,0.100655,0.000100,0.100676,0.100642
0.563636,1.000000,0.600000,0.099939,0.000240,0.100135,0.100250
0.755932,0.100000,0.600000,0.100523,0.000100,0.100440,0.100428
0.381818,1.000000,0.600000,0.101049,0.000301,0.100857,0.100768
0.989474,1.000000,0.600000,0.100748,0.000100,0.100725,0.100653
0.718182,1.000000,0.600000,0.099893,0.000194,0.100128,0.100096
0.057627,0.100000,0.600000,0.133899,0.006375,0.134852,0.135061
-0.045455,1.000000,0.600000,0.257997,0.024826,0.262734,0.253162
0.149153,0.100000,0.600000,0.105406,0.001398,0.102227,0.102867
0.989474,1.000000,2.000000,0.100872,0.000100,0.101027,0.100831
0.754545,1.000000,0.600000,0.099933,0.000212,0.100239,0.100072
0.026812,0.100000,2.000000,0.122979,0.015902,0.168321,0.161101
0.436364,1.000000,2.000000,0.100398,0.000097,0.100298,0.100291
0.527273,1.000000,2.000000,0.100195,0.000133,0.100144,0.100188
1.000000,1.000000,2.000000,0.100762,0.000100,0.101052,0.100831
-0.049275,0.100000,2.000000,0.118610,0.003020,0.121799,0.119004
0.148551,0.100000,2.000000,0.101224,0.000516,0.101192,0.101096
0.239855,0.100000,2.000000,0.099892,0.000335,0.100597,0.100187
0.145455,1.000000,2.000000,0.104252,0.000355,0.104371,0.104570
0.159322,0.100000,0.600000,0.104187,0.001818,0.101636,0.101477
0.837288,0.100000,0.600000,0.100419,0.000100,0.100428,0.100428
0.390909,1.000000,0.600000,0.100488,0.000225,0.100812,0.100741
0.433673,0.100000,2.000000,0.100472,0.000100,0.100651,0.100642
0.281356,0.100000,0.600000,0.100492,0.000100,0.100324,0.100428
0.785714,0.100000,2.000000,0.100855,0.000100,0.100700,0.100642
-0.018841,0.100000,2.000000,0.376580,0.057824,0.409713,0.361530
0.790909,1.000000,0.600000,0.100036,0.000172,0.100352,0.100054
0.769492,0.100000,0.600000,0.100351,0.000100,0.100438,0.100428
0.098305,0.100000,0.600000,0.110014,0.001662,0.110195,0.110111
0.087681,0.100000,2.000000,0.103695,0.000873,0.103970,0.103855
0.027273,1.000000,0.600000,0.408443,0.049463,0.417376,0.358708
0.376271,0.100000,0.600000,0.100363,0.000100,0.100410,0.100428
0.490909,1.000000,2.000000,0.100206,0.000091,0.100200,0.100172
-0.000000,1.000000,2.000000,0.868091,0.038363,0.607999,0.900000
0.145455,1.000000,0.600000,0.108584,0.000818,0.109137,0.108925
0.823729,0.100000,0.600000,0.100408,0.000100,0.100430,0.100428
-0.059420,0.100000,2.000000,0.112523,0.001908,0.113442,0.112547
0.354545,1.000000,0.600000,0.100622,0.000249,0.101010,0.100988
0.842105,1.000000,2.000000,0.100880,0.000100,0.100517,0.100831
0.280612,0.100000,2.000000,0.100554,0.000100,0.100579,0.100642
-0.063636,1.000000,0.600000,0.157979,0.008749,0.169760,0.173684
0.672727,1.000000,0.600000,0.100140,0.000199,0.100027,0.100033
0.047101,0.100000,2.000000,0.123725,0.003125,0.118008,0.116785
0.663636,1.000000,0.600000,0.100284,0.000215,0.100015,0.100048
0.884211,1.000000,2.000000,0.100759,0.000100,0.100682,0.100831
0.265306,0.100000,2.000000,0.100598,0.000100,0.100581,0.100642
0.536364,1.000000,0.600000,0.100714,0.000185,0.100227,0.100272
0.254545,1.000000,0.600000,0.102559,0.000250,0.102224,0.102511
0.850847,0.100000,0.600000,0.100437,0.000100,0.100426,0.100428
0.062712,0.100000,0.600000,0.130637,0.005002,0.129553,0.126468
0.645455,1.000000,2.000000,0.099997,0.000088,0.100053,0.100062
0.027119,0.100000,0.600000,0.245615,0.021187,0.237189,0.255599
-0.069492,0.100000,0.600000,0.121281,0.005753,0.127648,0.128807
0.781818,1.000000,2.000000,0.099961,0.000081,0.100294,0.100058
-0.044068,0.100000,0.600000,0.170487,0.008197,0.174136,0.176872
-0.084783,0.100000,2.000000,0.105413,0.000686,0.105330,0.105092
0.602041,0.100000,2.000000,0.100605,0.000100,0.100710,0.100642
0.093220,0.100000,0.600000,0.109693,0.002503,0.111818,0.110703
-0.003623,0.100000,2.000000,0.849320,0.042286,0.610236,0.900000
0.327273,1.000000,2.000000,0.100758,0.000136,0.100617,0.100556
0.905085,0.100000,0.600000,0.100363,0.000100,0.100419,0.100428
0.372449,0.100000,2.000000,0.100793,0.000100,0.100615,0.100642
0.678571,0.100000,2.000000,0.100786,0.000100,0.100712,0.100642
0.600000,1.000000,0.600000,0.100181,0.000241,0.100043,0.100238
0.790909,1.000000,2.000000,0.100050,0.000079,0.100325,0.100055
0.457627,0.100000,0.600000,0.100364,0.000100,0.100449,0.100428
0.072727,1.000000,0.600000,0.141932,0.004478,0.138143,0.136887
0.938776,0.100000,2.000000,0.100666,0.000100,0.100665,0.100642
0.036364,1.000000,2.000000,0.185051,0.036499,0.204921,0.223819
0.194203,0.100000,2.000000,0.100456,0.000438,0.100718,0.100608
0.563636,1.000000,2.000000,0.100267,0.000105,0.100098,0.100168
0.663636,1.000000,2.000000,0.099980,0.000076,0.100059,0.100088
0.894737,1.000000,2.000000,0.101022,0.000100,0.100723,0.100831
0.042029,0.100000,2.000000,0.121211,0.003638,0.124000,0.120845
0.572727,1.000000,0.600000,0.100562,0.000253,0.100108,0.100267
0.593220,0.100000,0.600000,0.100438,0.000100,0.100460,0.100428
-0.038983,0.100000,0.600000,0.187018,0.015962,0.194678,0.203894
0.525424,0.100000,0.600000,0.100519,0.000100,0.100460,0.100428
-0.089831,0.100000,0.600000,0.119100,0.002568,0.116796,0.115662
0.894737,1.000000,0.600000,0.100670,0.000100,0.100603,0.100653
0.709091,1.000000,2.000000,0.100026,0.000072,0.100109,0.100055
0.154545,1.000000,0.600000,0.107096,0.000509,0.107973,0.107760
0.209091,1.000000,2.000000,0.102016,0.000147,0.101915,0.101878
0.739796,0.100000,2.000000,0.100738,0.000100,0.100707,0.100642
0.295918,0.100000,2.000000,0.100484,0.000100,0.100581,0.100642
0.179661,0.100000,0.600000,0.101974,0.002001,0.100907,0.100942
0.445455,1.000000,0.600000,0.100676,0.000189,0.100577,0.100524
0.036364,1.000000,0.600000,0.239698,0.026517,0.226341,0.249915
-0.074638,0.100000,2.000000,0.108300,0.000873,0.107472,0.107220
0.042373,0.100000,0.600000,0.159945,0.005919,0.159036,0.159027
0.154237,0.100000,0.600000,0.103858,0.003126,0.101908,0.102619
0.742373,0.100000,0.600000,0.100426,0.000100,0.100442,0.100428
0.959322,0.100000,0.600000,0.100458,0.000100,0.100412,0.100428
-0.081818,1.000000,0.600000,0.142262,0.004081,0.141677,0.142254
0.986441,0.100000,0.600000,0.100367,0.000100,0.100409,0.100428
0.864407,0.100000,0.600000,0.100561,0.000100,0.100424,0.100428
0.318182,1.000000,2.000000,0.100634,0.000071,0.100660,0.100613
0.755102,0.100000,2.000000,0.100485,0.000100,0.100705,0.100642
0.341837,0.100000,2.000000,0.100657,0.000100,0.100598,0.100642
0.190909,1.000000,0.600000,0.105392,0.000547,0.104752,0.104834
0.852632,1.000000,0.600000,0.100532,0.000100,0.100518,0.100653
0.006780,0.100000,0.600000,0.765264,0.076325,0.610181,0.766727
0.783051,0.100000,0.600000,0.100441,0.000100,0.100436,0.100428
0.263636,1.000000,0.600000,0.102372,0.000312,0.102032,0.102343
0.372727,1.000000,2.000000,0.100400,0.000112,0.100450,0.100476
0.154545,1.000000,2.000000,0.104094,0.000442,0.103858,0.103867
0.345455,1.000000,0.600000,0.100247,0.000395,0.101069,0.101146
0.200000,1.000000,2.000000,0.102158,0.000144,0.102140,0.102171
0.821053,1.000000,0.600000,0.100747,0.000100,0.100439,0.100653
0.654545,1.000000,2.000000,0.100120,0.000067,0.100055,0.100084
0.926316,1.000000,0.600000,0.100671,0.000100,0.100653,0.100653
0.387755,0.100000,2.000000,0.100608,0.000100,0.100624,0.100642
0.163768,0.100000,2.000000,0.100831,0.000553,0.100965,0.100862
-0.028986,0.100000,2.000000,0.192322,0.023118,0.187744,0.187748
0.810169,0.100000,0.600000,0.100446,0.000100,0.100432,0.100428
0.636364,1.000000,2.000000,0.100151,0.000105,0.100052,0.100052
0.067391,0.100000,2.000000,0.107165,0.001674,0.107273,0.107488
0.905263,1.000000,2.000000,0.100689,0.000100,0.100762,0.100831
0.663265,0.100000,2.000000,0.100878,0.000100,0.100713,0.100642
0.647959,0.100000,2.000000,0.100837,0.000100,0.100713,0.100642
-0.074576,0.100000,0.600000,0.120119,0.007626,0.123922,0.125252
0.754545,1.000000,2.000000,0.100148,0.000105,0.100211,0.100073
0.464286,0.100000,2.000000,0.100641,0.000100,0.100667,0.100642
0.636364,1.000000,0.600000,0.100195,0.000169,0.100003,0.100166
0.107971,0.100000,2.000000,0.102397,0.000509,0.102494,0.102283
0.932203,0.100000,0.600000,0.100233,0.000100,0.100415,0.100428
0.700000,1.000000,0.600000,0.100000,0.000143,0.100080,0.100015
0.572727,1.000000,2.000000,0.100181,0.000131,0.100089,0.100123
-0.094928,0.100000,2.000000,0.103758,0.000697,0.103875,0.104001
0.454545,1.000000,0.600000,0.100351,0.000198,0.100541,0.100459
0.581818,1.000000,2.000000,0.100169,0.000058,0.100080,0.100174
0.063636,1.000000,2.000000,0.145243,0.006614,0.132469,0.131092
0.001449,0.100000,2.000000,0.905705,0.046320,0.609554,0.871331
0.672727,1.000000,2.000000,0.100005,0.000087,0.100065,0.100085
0.736364,1.000000,2.000000,0.100215,0.000121,0.100164,0.100119
0.336364,1.000000,2.000000,0.100667,0.000168,0.100577,0.100574
0.654545,1.000000,0.600000,0.099952,0.000164,0.100007,0.100098
-0.054545,1.000000,0.600000,0.214834,0.012732,0.200953,0.203051
0.011864,0.100000,0.600000,0.703392,0.058736,0.598985,0.585314
0.862245,0.100000,2.000000,0.100718,0.000100,0.100684,0.100642
0.681818,1.000000,2.000000,0.099936,0.000140,0.100073,0.100044
0.984694,0.100000,2.000000,0.100594,0.000100,0.100653,0.100642
0.072727,1.000000,2.000000,0.123775,0.003518,0.121779,0.122964
0.143478,0.100000,2.000000,0.101669,0.000284,0.101291,0.101139
-0.069565,0.100000,2.000000,0.109365,0.001096,0.108964,0.108414
0.905263,1.000000,0.600000,0.100637,0.000100,0.100621,0.100653
0.863158,1.000000,2.000000,0.100938,0.000100,0.100600,0.100831
0.556122,0.100000,2.000000,0.100772,0.000100,0.100702,0.100642
0.390909,1.000000,2.000000,0.100274,0.000151,0.100400,0.100345
0.054545,1.000000,2.000000,0.154737,0.008215,0.148991,0.142507
0.088136,0.100000,0.600000,0.112825,0.002266,0.113703,0.113472
0.525510,0.100000,2.000000,0.100719,0.000100,0.100693,0.100642
0.045455,1.000000,2.000000,0.162745,0.016314,0.170875,0.168348
0.957895,1.000000,2.000000,0.100800,0.000100,0.100940,0.100831
-0.059322,0.100000,0.600000,0.141543,0.004159,0.138892,0.141283
0.763636,1.000000,2.000000,0.099976,0.000104,0.100237,0.100000
0.153623,0.100000,2.000000,0.101438,0.000360,0.101106,0.100716
0.227273,1.000000,0.600000,0.102874,0.000533,0.102999,0.103294
0.877966,0.100000,0.600000,0.100428,0.000100,0.100423,0.100428
-0.023729,0.100000,0.600000,0.397643,0.044919,0.382884,0.361985
-0.008475,0.100000,0.600000,0.821506,0.051311,0.611730,0.798151
0.471186,0.100000,0.600000,0.100353,0.000100,0.100453,0.100428
0.250000,0.100000,2.000000,0.100578,0.000305,0.100588,0.100038
-0.063636,1.000000,2.000000,0.162363,0.009647,0.159182,0.148537
-0.090909,1.000000,0.600000,0.133088,0.002519,0.134493,0.133314
0.445455,1.000000,2.000000,0.100299,0.000063,0.100280,0.100218
0.189831,0.100000,0.600000,0.103105,0.002072,0.100694,0.100000
0.715254,0.100000,0.600000,0.100461,0.000100,0.100446,0.100428
-0.027273,1.000000,2.000000,0.484313,0.092628,0.502406,0.504578
0.978947,1.000000,0.600000,0.100555,0.000100,0.100715,0.100653
0.118182,1.000000,0.600000,0.113518,0.000868,0.114074,0.113600
0.011594,0.100000,2.000000,0.568395,0.108651,0.552333,0.484210
-0.023913,0.100000,2.000000,0.293833,0.039771,0.255840,0.250543
0.418182,1.000000,0.600000,0.100919,0.000204,0.100689,0.100601
0.097826,0.100000,2.000000,0.103110,0.000694,0.103112,0.102990
0.336364,1.000000,0.600000,0.101113,0.000469,0.101135,0.101077
0.463636,1.000000,0.600000,0.100502,0.000189,0.100505,0.100390
0.240678,0.100000,0.600000,0.100430,0.000100,0.100327,0.100428
0.511864,0.100000,0.600000,0.100479,0.000100,0.100459,0.100428
0.436364,1.000000,0.600000,0.100533,0.000265,0.100614,0.100458
0.877551,0.100000,2.000000,0.100672,0.000100,0.100680,0.100642
0.554545,1.000000,2.000000,0.099976,0.000104,0.100109,0.100187
0.172727,1.000000,0.600000,0.105725,0.000889,0.106119,0.106297
0.158696,0.100000,2.000000,0.100405,0.000313,0.101031,0.100978
0.884211,1.000000,0.600000,0.100584,0.000100,0.100584,0.100653
1.000000,1.000000,0.600000,0.100620,0.000100,0.100734,0.100653
0.498305,0.100000,0.600000,0.100547,0.000100,0.100458,0.100428
0.081818,1.000000,2.000000,0.112203,0.002382,0.115442,0.117340
0.200000,0.100000,0.600000,0.100436,0.000100,0.100549,0.100428
0.209420,0.100000,2.000000,0.100775,0.000524,0.100656,0.100214
0.509091,1.000000,0.600000,0.100131,0.000164,0.100329,0.100246
-0.013768,0.100000,2.000000,0.445359,0.072322,0.566749,0.537140
0.389831,0.100000,0.600000,0.100304,0.000100,0.100419,0.100428
0.057246,0.100000,2.000000,0.112916,0.001571,0.110903,0.110848
-0.044203,0.100000,2.000000,0.131121,0.004083,0.128872,0.125135
0.267797,0.100000,0.600000,0.100669,0.000100,0.100316,0.100428
0.427273,1.000000,0.600000,0.100566,0.000217,0.100651,0.100619
-0.028814,0.100000,0.600000,0.289487,0.031380,0.274416,0.287022
1.000000,0.100000,0.600000,0.100326,0.000100,0.100408,0.100428
0.244928,0.100000,2.000000,0.100037,0.000420,0.100592,0.100190
0.915789,1.000000,2.000000,0.100706,0.000100,0.100801,0.100831
0.083051,0.100000,0.600000,0.113371,0.003182,0.115901,0.116420
-0.054237,0.100000,0.600000,0.139956,0.007672,0.147429,0.147974
0.224638,0.100000,2.000000,0.100330,0.000452,0.100619,0.100148
0.047458,0.100000,0.600000,0.145385,0.007287,0.149182,0.149640
0.500000,1.000000,2.000000,0.100171,0.000111,0.100185,0.100147
0.250000,0.100000,2.000000,0.100681,0.000100,0.100588,0.100642
0.189130,0.100000,2.000000,0.100790,0.000472,0.100746,0.100877
-0.100000,1.000000,0.600000,0.129997,0.001729,0.129356,0.126917
0.173913,0.100000,2.000000,0.100398,0.000589,0.100858,0.101002
0.609091,1.000000,0.600000,0.099994,0.000235,0.100027,0.100190
0.718182,1.000000,2.000000,0.100045,0.000059,0.100126,0.100084
0.400000,1.000000,0.600000,0.100541,0.000266,0.100769,0.100714
0.947368,1.000000,0.600000,0.100886,0.000100,0.100681,0.100653
0.536364,1.000000,2.000000,0.100200,0.000071,0.100132,0.100182
0.936842,1.000000,2.000000,0.100960,0.000100,0.100873,0.100831
0.335593,0.100000,0.600000,0.100346,0.000100,0.100375,0.100428
-0.094915,0.100000,0.600000,0.115612,0.002629,0.115241,0.114013
0.724490,0.100000,2.000000,0.100643,0.000100,0.100709,0.100642
0.947368,1.000000,2.000000,0.101074,0.000100,0.100908,0.100831
0.229710,0.100000,2.000000,0.100049,0.000388,0.100610,0.100232
0.254545,1.000000,2.000000,0.101135,0.000102,0.101157,0.101206
0.168841,0.100000,2.000000,0.098745,0.000630,0.100908,0.100707
0.009091,1.000000,0.600000,0.641944,0.075693,0.611455,0.746661
0.309091,1.000000,0.600000,0.102268,0.000420,0.101376,0.101553
0.770408,0.100000,2.000000,0.100691,0.000100,0.100702,0.100642
0.381818,1.000000,2.000000,0.100400,0.000130,0.100424,0.100381
0.796610,0.100000,0.600000,0.100606,0.000100,0.100434,0.100428
0.472727,1.000000,2.000000,0.100145,0.000092,0.100230,0.100248
0.403390,0.100000,0.600000,0.100415,0.000100,0.100427,0.100428
0.772727,1.000000,0.600000,0.099836,0.000141,0.100296,0.100000
-0.089855,0.100000,2.000000,0.104765,0.000598,0.104538,0.104243
0.128814,0.100000,0.600000,0.103073,0.002136,0.104133,0.104700
0.144068,0.100000,0.600000,0.100595,0.002334,0.102600,0.103611
0.540816,0.100000,2.000000,0.100723,0.000100,0.100698,0.100642
-0.013559,0.100000,0.600000,0.655177,0.067621,0.604815,0.651999
-0.072727,1.000000,0.600000,0.153794,0.006492,0.152390,0.153979
0.852632,1.000000,2.000000,0.100927,0.000100,0.100558,0.100831
0.063636,1.000000,0.600000,0.147964,0.005822,0.149961,0.147843
0.032203,0.100000,0.600000,0.196463,0.020091,0.193143,0.208802
0.727273,1.000000,0.600000,0.100016,0.000180,0.100154,0.100089
-0.064493,0.100000,2.000000,0.110260,0.001138,0.110890,0.110118
0.090909,1.000000,2.000000,0.110954,0.002030,0.111675,0.113905
0.022034,0.100000,0.600000,0.331863,0.035040,0.349417,0.334286
-0.018182,1.000000,2.000000,0.623320,0.108267,0.579088,0.730239
0.620339,0.100000,0.600000,0.100537,0.000100,0.100458,0.100428
0.518182,1.000000,2.000000,0.100090,0.000096,0.100157,0.100159
0.254237,0.100000,0.600000,0.100449,0.000100,0.100315,0.100428
0.100000,1.000000,0.600000,0.120091,0.001664,0.119619,0.118934
0.113559,0.100000,0.600000,0.104175,0.003125,0.106521,0.106781
-0.081818,1.000000,2.000000,0.130065,0.003461,0.128711,0.124594
0.037288,0.100000,0.600000,0.183000,0.012182,0.172218,0.176806
0.300000,1.000000,0.600000,0.101286,0.000321,0.101476,0.101593
0.081818,1.000000,0.600000,0.126646,0.003019,0.129712,0.128966
0.627273,1.000000,2.000000,0.100054,0.000065,0.100053,0.100075
0.609091,1.000000,2.000000,0.100166,0.000077,0.100060,0.100125
0.322034,0.100000,0.600000,0.100228,0.000100,0.100362,0.100428
0.800000,1.000000,2.000000,0.100080,0.000106,0.100357,0.100073
0.479592,0.100000,2.000000,0.100520,0.000100,0.100674,0.100642
0.978947,1.000000,2.000000,0.101030,0.000100,0.101000,0.100831
0.727273,1.000000,2.000000,0.100146,0.000093,0.100144,0.100081
-0.018182,1.000000,0.600000,0.562497,0.087890,0.598285,0.723068
0.204348,0.100000,2.000000,0.100863,0.000449,0.100674,0.100565
0.554545,1.000000,0.600000,0.100086,0.000126,0.100164,0.100202
0.627273,1.000000,0.600000,0.099990,0.000207,0.100007,0.100167
-0.009091,1.000000,0.600000,0.870042,0.033311,0.610559,0.898803
0.031884,0.100000,2.000000,0.138877,0.012245,0.145665,0.141267
0.354545,1.000000,2.000000,0.100597,0.000089,0.100508,0.100417
0.178986,0.100000,2.000000,0.100786,0.000416,0.100815,0.100804
-0.034058,0.100000,2.000000,0.165861,0.013950,0.156681,0.155162
0.045455,1.000000,0.600000,0.178257,0.014634,0.185127,0.192724
0.082609,0.100000,2.000000,0.103761,0.001114,0.104536,0.104554
0.214493,0.100000,2.000000,0.100508,0.000617,0.100642,0.100451
0.108475,0.100000,0.600000,0.102340,0.002451,0.107575,0.108357
0.444068,0.100000,0.600000,0.100479,0.000100,0.100445,0.100428
0.590909,1.000000,0.600000,0.100388,0.000237,0.100062,0.100111
-0.084746,0.100000,0.600000,0.120068,0.004633,0.118681,0.118761
0.681818,1.000000,0.600000,0.100085,0.000153,0.100041,0.100072
0.016667,0.100000,2.000000,0.434887,0.069280,0.371292,0.321524
-0.100000,1.000000,2.000000,0.115936,0.002338,0.116497,0.114377
0.586735,0.100000,2.000000,0.100736,0.000100,0.100708,0.100642
0.036957,0.100000,2.000000,0.128018,0.006252,0.132664,0.128130
0.409091,1.000000,2.000000,0.100211,0.000173,0.100356,0.100370
0.816327,0.100000,2.000000,0.100745,0.000100,0.100694,0.100642
0.908163,0.100000,2.000000,0.100765,0.000100,0.100673,0.100642
0.194915,0.100000,0.600000,0.101638,0.002125,0.100615,0.100989
-0.100000,0.100000,0.600000,0.113177,0.002878,0.113938,0.111875
0.873684,1.000000,0.600000,0.100592,0.000100,0.100563,0.100653
0.831579,1.000000,2.000000,0.100761,0.000100,0.100476,0.100831
0.363636,1.000000,0.600000,0.101178,0.000288,0.100955,0.101067
0.009091,1.000000,2.000000,0.721870,0.092160,0.605183,0.739125
-0.008696,0.100000,2.000000,0.754570,0.080470,0.605466,0.750669
0.272727,1.000000,0.600000,0.101721,0.000447,0.101865,0.101910
0.218182,1.000000,0.600000,0.103470,0.000461,0.103343,0.103579
0.133898,0.100000,0.600000,0.105585,0.002070,0.103544,0.104348
0.113043,0.100000,2.000000,0.101874,0.000478,0.102246,0.101972
0.454545,1.000000,2.000000,0.100049,0.000094,0.100263,0.100207
0.294915,0.100000,0.600000,0.100533,0.000100,0.100335,0.100428
0.745455,1.000000,0.600000,0.099991,0.000222,0.100210,0.100028
0.174576,0.100000,0.600000,0.098408,0.002612,0.101045,0.101341
0.810526,1.000000,0.600000,0.100581,0.000100,0.100410,0.100653
0.617347,0.100000,2.000000,0.100482,0.000100,0.100712,0.100642
0.290909,1.000000,0.600000,0.101725,0.000291,0.101590,0.101812
0.918644,0.100000,0.600000,0.100512,0.000100,0.100417,0.100428
0.127273,1.000000,0.600000,0.113339,0.000883,0.112121,0.111843
0.647458,0.100000,0.600000,0.100495,0.000100,0.100455,0.100428
0.136364,1.000000,2.000000,0.104655,0.000454,0.104970,0.105335
0.227119,0.100000,0.600000,0.100258,0.000100,0.100360,0.100428
0.693878,0.100000,2.000000,0.100614,0.000100,0.100712,0.100642
0.362712,0.100000,0.600000,0.100443,0.000100,0.100399,0.100428
0.688136,0.100000,0.600000,0.100420,0.000100,0.100450,0.100428
0.494898,0.100000,2.000000,0.100526,0.000100,0.100681,0.100642
0.846939,0.100000,2.000000,0.100781,0.000100,0.100687,0.100642
0.234783,0.100000,2.000000,0.100258,0.000473,0.100603,0.100000
0.308475,0.100000,0.600000,0.100490,0.000100,0.100348,0.100428
0.745455,1.000000,2.000000,0.100046,0.000085,0.100187,0.100078
0.052174,0.100000,2.000000,0.110907,0.002524,0.113835,0.112901
0.430508,0.100000,0.600000,0.100283,0.000100,0.100440,0.100428
0.618182,1.000000,2.000000,0.100131,0.000087,0.100056,0.100131
