0.873684,1.000000,2.000000,0.100770,0.000100,0.100672,0.100831
-0.079710,0.100000,2.000000,0.106031,0.000833,0.103191,0.106161
0.700000,1.000000,2.000000,0.100040,0.000108,0.100246,0.100116
0.018182,1.000000,2.000000,0.433373,0.103059,0.103191,0.514801
0.311224,0.100000,2.000000,0.100694,0.000100,0.100704,0.100642
0.618182,1.000000,0.600000,0.100044,0.000203,0.100259,0.100161
0.118644,0.100000,0.600000,0.108608,0.002516,0.103189,0.106442
0.403061,0.100000,2.000000,0.100603,0.000100,0.100801,0.100642
0.600000,1.000000,2.000000,0.100231,0.000072,0.100180,0.100179
0.409091,1.000000,0.600000,0.100583,0.000212,0.100672,0.100768
0.172727,1.000000,2.000000,0.102904,0.000201,0.102931,0.102907
-0.027273,1.000000,0.600000,0.523325,0.070353,0.103191,0.498754
0.077536,0.100000,2.000000,0.105679,0.000790,0.103163,0.105305
0.128261,0.100000,2.000000,0.102429,0.000558,0.102014,0.101385
0.579661,0.100000,0.600000,0.100282,0.000100,0.100533,0.100428
0.545455,1.000000,0.600000,0.099895,0.000231,0.100323,0.100388
0.772727,1.000000,2.000000,0.100050,0.000092,0.100398,0.100088
0.842105,1.000000,0.600000,0.100745,0.000100,0.100565,0.100653
0.800000,1.000000,2.000000,0.100887,0.000100,0.100469,0.100831
0.016949,0.100000,0.600000,0.401152,0.049337,0.103190,0.445500
0.349153,0.100000,0.600000,0.100310,0.000100,0.100509,0.100428
0.127273,1.000000,2.000000,0.105954,0.000318,0.103186,0.106274
0.632653,0.100000,2.000000,0.100545,0.000100,0.100773,0.100642
0.263636,1.000000,2.000000,0.101210,0.000116,0.101118,0.101095
0.272727,1.000000,2.000000,0.100880,0.000093,0.101015,0.100986
0.067797,0.100000,0.600000,0.119788,0.003745,0.103191,0.122530
-0.039130,0.100000,2.000000,0.132705,0.006838,0.103191,0.135816
0.163636,1.000000,2.000000,0.103071,0.000272,0.103048,0.103364
0.463636,1.000000,2.000000,0.100169,0.000094,0.100317,0.100235
0.645455,1.000000,0.600000,0.100076,0.000121,0.100260,0.100096
0.500000,1.000000,0.600000,0.100450,0.000233,0.100402,0.100294
0.236364,1.000000,0.600000,0.102639,0.000427,0.102966,0.102987
0.072881,0.100000,0.600000,0.120725,0.002168,0.103191,0.120123
-0.054545,1.000000,2.000000,0.175765,0.019834,0.103191,0.174244
-0.072727,1.000000,2.000000,0.129278,0.005547,0.103191,0.134191
0.538983,0.100000,0.600000,0.100551,0.000100,0.100535,0.100428
0.372727,1.000000,0.600000,0.100697,0.000148,0.100875,0.100938
0.181818,1.000000,2.000000,0.102593,0.000108,0.102769,0.102647
-0.036364,1.000000,0.600000,0.363519,0.043783,0.103191,0.344570
0.566102,0.100000,0.600000,0.100336,0.000100,0.100533,0.100428
0.781818,1.000000,0.600000,0.099813,0.000168,0.100443,0.100058
0.184058,0.100000,2.000000,0.099805,0.000507,0.100693,0.100605
0.969388,0.100000,2.000000,0.100731,0.000100,0.100622,0.100642
0.100000,1.000000,2.000000,0.109639,0.001481,0.103190,0.111062
-0.033898,0.100000,0.600000,0.194810,0.019411,0.103190,0.230380
