-0.054348,0.100000,2.000000,0.114232,0.002733,0.115890,0.115501
0.472727,1.000000,0.600000,0.100014,0.000298,0.100361,0.100378
0.109091,1.000000,0.600000,0.112135,0.001495,0.115568,0.115492
0.552542,0.100000,0.600000,0.100570,0.000100,0.100447,0.100428
0.357143,0.100000,2.000000,0.100780,0.000100,0.100632,0.100642
0.213559,0.100000,0.600000,0.100405,0.000100,0.100434,0.100428
0.518182,1.000000,0.600000,0.100092,0.000145,0.100244,0.100446
0.345455,1.000000,2.000000,0.100457,0.000151,0.100494,0.100526
0.968421,1.000000,2.000000,0.100864,0.000100,0.100896,0.100831
0.123729,0.100000,0.600000,0.104203,0.002240,0.105035,0.106521
0.936842,1.000000,0.600000,0.100559,0.000100,0.100685,0.100653
0.571429,0.100000,2.000000,0.100594,0.000100,0.100616,0.100642
0.181818,1.000000,0.600000,0.106567,0.000722,0.105582,0.105519
0.863158,1.000000,0.600000,0.100753,0.000100,0.100590,0.100653
0.416949,0.100000,0.600000,0.100366,0.000100,0.100439,0.100428
0.209091,1.000000,0.600000,0.104844,0.000486,0.104155,0.103881
0.606780,0.100000,0.600000,0.100415,0.000100,0.100450,0.100428
0.418182,1.000000,2.000000,0.100655,0.000102,0.100338,0.100350
-0.045455,1.000000,2.000000,0.183963,0.028559,0.212024,0.220826
0.102899,0.100000,2.000000,0.101997,0.000859,0.102319,0.102849
0.510204,0.100000,2.000000,0.100471,0.000100,0.100617,0.100642
-0.003390,0.100000,0.600000,0.953376,0.028943,0.938885,0.900000
0.138983,0.100000,0.600000,0.105576,0.001315,0.102412,0.103495
0.281818,1.000000,2.000000,0.100985,0.000096,0.100871,0.100901
0.709184,0.100000,2.000000,0.100659,0.000100,0.100618,0.100642
0.001695,0.100000,0.600000,0.905579,0.030386,0.917458,0.898361
0.077966,0.100000,0.600000,0.117122,0.001809,0.117769,0.118878
0.200000,1.000000,0.600000,0.104948,0.000651,0.104569,0.104429
0.800000,1.000000,0.600000,0.099955,0.000240,0.100335,0.100034
0.072464,0.100000,2.000000,0.104410,0.001143,0.107208,0.106340
-0.079661,0.100000,0.600000,0.123800,0.004572,0.122485,0.123773
0.427273,1.000000,2.000000,0.100440,0.000109,0.100327,0.100298
0.674576,0.100000,0.600000,0.100442,0.000100,0.100455,0.100428
0.290909,1.000000,2.000000,0.100545,0.000200,0.100796,0.100736
0.736364,1.000000,0.600000,0.100045,0.000152,0.100050,0.100036
0.164407,0.100000,0.600000,0.100093,0.001629,0.100760,0.101237
0.892857,0.100000,2.000000,0.100813,0.000100,0.100622,0.100642
0.563636,1.000000,0.600000,0.099991,0.000240,0.100150,0.100250
0.755932,0.100000,0.600000,0.100665,0.000100,0.100461,0.100428
0.381818,1.000000,0.600000,0.100946,0.000301,0.100762,0.100768
0.989474,1.000000,0.600000,0.100711,0.000100,0.100690,0.100653
0.718182,1.000000,0.600000,0.100276,0.000194,0.100029,0.100096
0.057627,0.100000,0.600000,0.131243,0.006375,0.128879,0.135061
-0.045455,1.000000,0.600000,0.258410,0.024826,0.257760,0.253162
0.149153,0.100000,0.600000,0.100599,0.001398,0.101439,0.102867
0.989474,1.000000,2.000000,0.100744,0.000100,0.100890,0.100831
0.754545,1.000000,0.600000,0.100098,0.000212,0.100102,0.100072
0.026812,0.100000,2.000000,0.117360,0.015902,0.155326,0.161101
0.436364,1.000000,2.000000,0.100458,0.000097,0.100316,0.100291
0.527273,1.000000,2.000000,0.100413,0.000133,0.100228,0.100188
1.000000,1.000000,2.000000,0.100855,0.000100,0.100885,0.100831
-0.049275,0.100000,2.000000,0.119115,0.003020,0.119609,0.119004
0.148551,0.100000,2.000000,0.099922,0.000516,0.100895,0.101096
0.239855,0.100000,2.000000,0.099703,0.000335,0.100682,0.100187
0.145455,1.000000,2.000000,0.104882,0.000355,0.104742,0.104570
0.159322,0.100000,0.600000,0.101024,0.001818,0.100914,0.101477
0.837288,0.100000,0.600000,0.100348,0.000100,0.100468,0.100428
0.390909,1.000000,0.600000,0.100653,0.000225,0.100701,0.100741
0.433673,0.100000,2.000000,0.100614,0.000100,0.100621,0.100642
0.281356,0.100000,0.600000,0.100438,0.000100,0.100430,0.100428
0.785714,0.100000,2.000000,0.100619,0.000100,0.100619,0.100642
-0.018841,0.100000,2.000000,0.383794,0.057824,0.334737,0.361530
0.790909,1.000000,0.600000,0.099962,0.000172,0.100284,0.100054
0.769492,0.100000,0.600000,0.100328,0.000100,0.100462,0.100428
0.098305,0.100000,0.600000,0.111928,0.001662,0.111788,0.110111
0.087681,0.100000,2.000000,0.103997,0.000873,0.104149,0.103855
0.027273,1.000000,0.600000,0.432890,0.049463,0.360364,0.358708
0.376271,0.100000,0.600000,0.100514,0.000100,0.100436,0.100428
0.490909,1.000000,2.000000,0.100175,0.000091,0.100262,0.100172
-0.000000,1.000000,2.000000,0.907545,0.038363,0.913499,0.900000
0.145455,1.000000,0.600000,0.108312,0.000818,0.108815,0.108925
0.823729,0.100000,0.600000,0.100402,0.000100,0.100467,0.100428
-0.059420,0.100000,2.000000,0.113525,0.001908,0.113143,0.112547
0.354545,1.000000,0.600000,0.101353,0.000249,0.100992,0.100988
0.842105,1.000000,2.000000,0.100814,0.000100,0.100649,0.100831
0.280612,0.100000,2.000000,0.100836,0.000100,0.100658,0.100642
-0.063636,1.000000,0.600000,0.174152,0.008749,0.170990,0.173684
0.672727,1.000000,0.600000,0.100082,0.000199,0.100042,0.100033
0.047101,0.100000,2.000000,0.110746,0.003125,0.115692,0.116785
0.663636,1.000000,0.600000,0.100001,0.000215,0.100048,0.100048
0.884211,1.000000,2.000000,0.100836,0.000100,0.100818,0.100831
0.265306,0.100000,2.000000,0.100460,0.000100,0.100666,0.100642
0.536364,1.000000,0.600000,0.100048,0.000185,0.100204,0.100272
0.254545,1.000000,0.600000,0.102706,0.000250,0.102664,0.102511
0.850847,0.100000,0.600000,0.100521,0.000100,0.100469,0.100428
0.062712,0.100000,0.600000,0.125167,0.005002,0.124719,0.126468
0.645455,1.000000,2.000000,0.100020,0.000088,0.100093,0.100062
0.027119,0.100000,0.600000,0.264166,0.021187,0.266490,0.255599
-0.069492,0.100000,0.600000,0.135833,0.005753,0.130040,0.128807
0.781818,1.000000,2.000000,0.100178,0.000081,0.100198,0.100058
-0.044068,0.100000,0.600000,0.183237,0.008197,0.175430,0.176872
-0.084783,0.100000,2.000000,0.106344,0.000686,0.105641,0.105092
0.602041,0.100000,2.000000,0.100718,0.000100,0.100616,0.100642
0.093220,0.100000,0.600000,0.111601,0.002503,0.113239,0.110703
-0.003623,0.100000,2.000000,0.871067,0.042286,0.894459,0.900000
0.327273,1.000000,2.000000,0.100477,0.000136,0.100568,0.100556
0.905085,0.100000,0.600000,0.100301,0.000100,0.100475,0.100428
0.372449,0.100000,2.000000,0.100698,0.000100,0.100629,0.100642
0.678571,0.100000,2.000000,0.100492,0.000100,0.100617,0.100642
0.600000,1.000000,0.600000,0.099988,0.000241,0.100097,0.100238
0.790909,1.000000,2.000000,0.100011,0.000079,0.100271,0.100055
0.457627,0.100000,0.600000,0.100488,0.000100,0.100441,0.100428
0.072727,1.000000,0.600000,0.134393,0.004478,0.133728,0.136887
0.938776,0.100000,2.000000,0.100550,0.000100,0.100623,0.100642
0.036364,1.000000,2.000000,0.252399,0.036499,0.210403,0.223819
0.194203,0.100000,2.000000,0.100258,0.000438,0.100731,0.100608
0.563636,1.000000,2.000000,0.100171,0.000105,0.100191,0.100168
0.663636,1.000000,2.000000,0.100071,0.000076,0.100069,0.100088
0.894737,1.000000,2.000000,0.100833,0.000100,0.100843,0.100831
0.042029,0.100000,2.000000,0.124538,0.003638,0.119180,0.120845
0.572727,1.000000,0.600000,0.100106,0.000253,0.100135,0.100267
0.593220,0.100000,0.600000,0.100441,0.000100,0.100449,0.100428
-0.038983,0.100000,0.600000,0.202389,0.015962,0.199823,0.203894
0.525424,0.100000,0.600000,0.100459,0.000100,0.100445,0.100428
-0.089831,0.100000,0.600000,0.115087,0.002568,0.116295,0.115662
0.894737,1.000000,0.600000,0.100700,0.000100,0.100649,0.100653
0.709091,1.000000,2.000000,0.100125,0.000072,0.100007,0.100055
0.154545,1.000000,0.600000,0.107728,0.000509,0.107795,0.107760
0.209091,1.000000,2.000000,0.101726,0.000147,0.101792,0.101878
0.739796,0.100000,2.000000,0.100542,0.000100,0.100618,0.100642
0.295918,0.100000,2.000000,0.100656,0.000100,0.100651,0.100642
0.179661,0.100000,0.600000,0.095210,0.002001,0.100532,0.100942
0.445455,1.000000,0.600000,0.100674,0.000189,0.100446,0.100524
0.036364,1.000000,0.600000,0.233510,0.026517,0.249970,0.249915
-0.074638,0.100000,2.000000,0.107625,0.000873,0.107864,0.107220
0.042373,0.100000,0.600000,0.151439,0.005919,0.158881,0.159027
0.154237,0.100000,0.600000,0.099510,0.003126,0.101133,0.102619
0.742373,0.100000,0.600000,0.100504,0.000100,0.100460,0.100428
0.959322,0.100000,0.600000,0.100431,0.000100,0.100481,0.100428
-0.081818,1.000000,0.600000,0.141270,0.004081,0.141481,0.142254
0.986441,0.100000,0.600000,0.100368,0.000100,0.100485,0.100428
0.864407,0.100000,0.600000,0.100330,0.000100,0.100471,0.100428
0.318182,1.000000,2.000000,0.100637,0.000071,0.100614,0.100613
0.755102,0.100000,2.000000,0.100608,0.000100,0.100619,0.100642
0.341837,0.100000,2.000000,0.100677,0.000100,0.100636,0.100642
0.190909,1.000000,0.600000,0.105068,0.000547,0.105041,0.104834
0.852632,1.000000,0.600000,0.100673,0.000100,0.100561,0.100653
0.006780,0.100000,0.600000,0.729902,0.076325,0.799209,0.766727
0.783051,0.100000,0.600000,0.100268,0.000100,0.100463,0.100428
0.263636,1.000000,0.600000,0.102750,0.000312,0.102445,0.102343
0.372727,1.000000,2.000000,0.100329,0.000112,0.100416,0.100476
0.154545,1.000000,2.000000,0.104538,0.000442,0.104000,0.103867
0.345455,1.000000,0.600000,0.100776,0.000395,0.101087,0.101146
0.200000,1.000000,2.000000,0.102068,0.000144,0.101991,0.102171
0.821053,1.000000,0.600000,0.100607,0.000100,0.100443,0.100653
0.654545,1.000000,2.000000,0.100077,0.000067,0.100081,0.100084
0.926316,1.000000,0.600000,0.100565,0.000100,0.100679,0.100653
0.387755,0.100000,2.000000,0.100626,0.000100,0.100626,0.100642
0.163768,0.100000,2.000000,0.101612,0.000553,0.100809,0.100862
-0.028986,0.100000,2.000000,0.142526,0.023118,0.174766,0.187748
0.810169,0.100000,0.600000,0.100538,0.000100,0.100466,0.100428
0.636364,1.000000,2.000000,0.099991,0.000105,0.100104,0.100052
0.067391,0.100000,2.000000,0.109282,0.001674,0.108474,0.107488
0.905263,1.000000,2.000000,0.101026,0.000100,0.100862,0.100831
0.663265,0.100000,2.000000,0.100623,0.000100,0.100617,0.100642
0.647959,0.100000,2.000000,0.100715,0.000100,0.100616,0.100642
-0.074576,0.100000,0.600000,0.141234,0.007626,0.126016,0.125252
0.754545,1.000000,2.000000,0.100040,0.000105,0.100039,0.100073
0.464286,0.100000,2.000000,0.100664,0.000100,0.100619,0.100642
0.636364,1.000000,0.600000,0.100101,0.000169,0.100066,0.100166
0.107971,0.100000,2.000000,0.101679,0.000509,0.101947,0.102283
0.932203,0.100000,0.600000,0.100515,0.000100,0.100478,0.100428
0.700000,1.000000,0.600000,0.100073,0.000143,0.100028,0.100015
0.572727,1.000000,2.000000,0.099965,0.000131,0.100180,0.100123
-0.094928,0.100000,2.000000,0.102801,0.000697,0.104000,0.104001
0.454545,1.000000,0.600000,0.100556,0.000198,0.100416,0.100459
0.581818,1.000000,2.000000,0.100229,0.000058,0.100170,0.100174
0.063636,1.000000,2.000000,0.133046,0.006614,0.126397,0.131092
0.001449,0.100000,2.000000,0.920379,0.046320,0.896163,0.871331
0.672727,1.000000,2.000000,0.099883,0.000087,0.100056,0.100085
0.736364,1.000000,2.000000,0.100198,0.000121,0.099999,0.100119
0.336364,1.000000,2.000000,0.100712,0.000168,0.100528,0.100574
0.654545,1.000000,0.600000,0.099661,0.000164,0.100054,0.100098
-0.054545,1.000000,0.600000,0.192518,0.012732,0.201326,0.203051
0.011864,0.100000,0.600000,0.631219,0.058736,0.628593,0.585314
0.862245,0.100000,2.000000,0.100404,0.000100,0.100621,0.100642
0.681818,1.000000,2.000000,0.100204,0.000140,0.100043,0.100044
0.984694,0.100000,2.000000,0.100708,0.000100,0.100623,0.100642
0.072727,1.000000,2.000000,0.117736,0.003518,0.120199,0.122964
0.143478,0.100000,2.000000,0.100956,0.000284,0.100939,0.101139
-0.069565,0.100000,2.000000,0.108156,0.001096,0.109289,0.108414
0.905263,1.000000,0.600000,0.100620,0.000100,0.100662,0.100653
0.863158,1.000000,2.000000,0.101028,0.000100,0.100749,0.100831
0.556122,0.100000,2.000000,0.100813,0.000100,0.100616,0.100642
0.390909,1.000000,2.000000,0.100185,0.000151,0.100379,0.100345
0.054545,1.000000,2.000000,0.124423,0.008215,0.137495,0.142507
0.088136,0.100000,0.600000,0.114059,0.002266,0.114694,0.113472
0.525510,0.100000,2.000000,0.100631,0.000100,0.100616,0.100642
0.045455,1.000000,2.000000,0.168795,0.016314,0.160031,0.168348
0.957895,1.000000,2.000000,0.100803,0.000100,0.100897,0.100831
-0.059322,0.100000,0.600000,0.135547,0.004159,0.140783,0.141283
0.763636,1.000000,2.000000,0.100087,0.000104,0.100078,0.100000
0.153623,0.100000,2.000000,0.100408,0.000360,0.100860,0.100716
0.227273,1.000000,0.600000,0.102561,0.000533,0.103460,0.103294
0.877966,0.100000,0.600000,0.100689,0.000100,0.100472,0.100428
-0.023729,0.100000,0.600000,0.367433,0.044919,0.399546,0.361985
-0.008475,0.100000,0.600000,0.851760,0.051311,0.858966,0.798151
0.471186,0.100000,0.600000,0.100379,0.000100,0.100442,0.100428
0.250000,0.100000,2.000000,0.100145,0.000305,0.100675,0.100038
-0.063636,1.000000,2.000000,0.157353,0.009647,0.144505,0.148537
-0.090909,1.000000,0.600000,0.130004,0.002519,0.132889,0.133314
0.445455,1.000000,2.000000,0.100186,0.000063,0.100306,0.100218
0.189831,0.100000,0.600000,0.104509,0.002072,0.100475,0.100000
0.715254,0.100000,0.600000,0.100326,0.000100,0.100458,0.100428
-0.027273,1.000000,2.000000,0.547912,0.092628,0.482044,0.504578
0.978947,1.000000,0.600000,0.100714,0.000100,0.100691,0.100653
0.118182,1.000000,0.600000,0.113744,0.000868,0.113330,0.113600
0.011594,0.100000,2.000000,0.316138,0.108651,0.486635,0.484210
-0.023913,0.100000,2.000000,0.177471,0.039771,0.228433,0.250543
0.418182,1.000000,0.600000,0.100553,0.000204,0.100555,0.100601
0.097826,0.100000,2.000000,0.104139,0.000694,0.102800,0.102990
0.336364,1.000000,0.600000,0.100705,0.000469,0.101193,0.101077
0.463636,1.000000,0.600000,0.099884,0.000189,0.100387,0.100390
0.240678,0.100000,0.600000,0.100418,0.000100,0.100428,0.100428
0.511864,0.100000,0.600000,0.100274,0.000100,0.100444,0.100428
0.436364,1.000000,0.600000,0.100673,0.000265,0.100479,0.100458
0.877551,0.100000,2.000000,0.100617,0.000100,0.100621,0.100642
0.554545,1.000000,2.000000,0.100235,0.000104,0.100200,0.100187
0.172727,1.000000,0.600000,0.107380,0.000889,0.106207,0.106297
0.158696,0.100000,2.000000,0.100964,0.000313,0.100832,0.100978
0.884211,1.000000,0.600000,0.100691,0.000100,0.100633,0.100653
1.000000,1.000000,0.600000,0.100662,0.000100,0.100688,0.100653
0.498305,0.100000,0.600000,0.100208,0.000100,0.100443,0.100428
0.081818,1.000000,2.000000,0.117277,0.002382,0.116269,0.117340
0.200000,0.100000,0.600000,0.100527,0.000100,0.100449,0.100428
0.209420,0.100000,2.000000,0.101107,0.000524,0.100710,0.100214
0.509091,1.000000,0.600000,0.100145,0.000164,0.100266,0.100246
-0.013768,0.100000,2.000000,0.564767,0.072322,0.516525,0.537140
0.389831,0.100000,0.600000,0.100536,0.000100,0.100437,0.100428
0.057246,0.100000,2.000000,0.112687,0.001571,0.111428,0.110848
-0.044203,0.100000,2.000000,0.130457,0.004083,0.124990,0.125135
0.267797,0.100000,0.600000,0.100384,0.000100,0.100429,0.100428
0.427273,1.000000,0.600000,0.100651,0.000217,0.100516,0.100619
-0.028814,0.100000,0.600000,0.293749,0.031380,0.301177,0.287022
1.000000,0.100000,0.600000,0.100344,0.000100,0.100486,0.100428
0.244928,0.100000,2.000000,0.100287,0.000420,0.100678,0.100190
0.915789,1.000000,2.000000,0.100985,0.000100,0.100877,0.100831
0.083051,0.100000,0.600000,0.119816,0.003182,0.116182,0.116420
-0.054237,0.100000,0.600000,0.149070,0.007672,0.148627,0.147974
0.224638,0.100000,2.000000,0.100632,0.000452,0.100695,0.100148
0.047458,0.100000,0.600000,0.149640,0.007287,0.144443,0.149640
0.500000,1.000000,2.000000,0.100158,0.000111,0.100254,0.100147
0.250000,0.100000,2.000000,0.100639,0.000100,0.100675,0.100642
0.189130,0.100000,2.000000,0.100597,0.000472,0.100740,0.100877
-0.100000,1.000000,0.600000,0.126995,0.001729,0.125993,0.126917
0.173913,0.100000,2.000000,0.101923,0.000589,0.100775,0.101002
0.609091,1.000000,0.600000,0.100134,0.000235,0.100088,0.100190
0.718182,1.000000,2.000000,0.100048,0.000059,0.099999,0.100084
0.400000,1.000000,0.600000,0.101021,0.000266,0.100647,0.100714
0.947368,1.000000,0.600000,0.100625,0.000100,0.100689,0.100653
0.536364,1.000000,2.000000,0.100154,0.000071,0.100219,0.100182
0.936842,1.000000,2.000000,0.100707,0.000100,0.100893,0.100831
0.335593,0.100000,0.600000,0.100395,0.000100,0.100434,0.100428
-0.094915,0.100000,0.600000,0.110505,0.002629,0.113470,0.114013
0.724490,0.100000,2.000000,0.100614,0.000100,0.100618,0.100642
0.947368,1.000000,2.000000,0.100914,0.000100,0.100896,0.100831
0.229710,0.100000,2.000000,0.100248,0.000388,0.100690,0.100232
0.254545,1.000000,2.000000,0.101275,0.000102,0.101140,0.101206
0.168841,0.100000,2.000000,0.100153,0.000630,0.100791,0.100707
0.009091,1.000000,0.600000,0.753295,0.075693,0.755690,0.746661
0.309091,1.000000,0.600000,0.101157,0.000420,0.101575,0.101553
0.770408,0.100000,2.000000,0.100636,0.000100,0.100619,0.100642
0.381818,1.000000,2.000000,0.100377,0.000130,0.100396,0.100381
0.796610,0.100000,0.600000,0.100360,0.000100,0.100464,0.100428
0.472727,1.000000,2.000000,0.100301,0.000092,0.100279,0.100248
0.403390,0.100000,0.600000,0.100562,0.000100,0.100438,0.100428
0.772727,1.000000,0.600000,0.099881,0.000141,0.100184,0.100000
-0.089855,0.100000,2.000000,0.104815,0.000598,0.104762,0.104243
0.128814,0.100000,0.600000,0.104019,0.002136,0.103997,0.104700
0.144068,0.100000,0.600000,0.100911,0.002334,0.101858,0.103611
0.540816,0.100000,2.000000,0.100564,0.000100,0.100616,0.100642
-0.013559,0.100000,0.600000,0.707486,0.067621,0.708565,0.651999
-0.072727,1.000000,0.600000,0.158228,0.006492,0.153185,0.153979
0.852632,1.000000,2.000000,0.100804,0.000100,0.100703,0.100831
0.063636,1.000000,0.600000,0.151782,0.005822,0.144121,0.147843
0.032203,0.100000,0.600000,0.238622,0.020091,0.214777,0.208802
0.727273,1.000000,0.600000,0.100243,0.000180,0.100036,0.100089
-0.064493,0.100000,2.000000,0.111688,0.001138,0.111010,0.110118
0.090909,1.000000,2.000000,0.114316,0.002030,0.113476,0.113905
0.022034,0.100000,0.600000,0.394706,0.035040,0.346307,0.334286
-0.018182,1.000000,2.000000,0.712000,0.108267,0.716796,0.730239
0.620339,0.100000,0.600000,0.100529,0.000100,0.100451,0.100428
0.518182,1.000000,2.000000,0.100234,0.000096,0.100237,0.100159
0.254237,0.100000,0.600000,0.100436,0.000100,0.100428,0.100428
0.100000,1.000000,0.600000,0.118455,0.001664,0.118382,0.118934
0.113559,0.100000,0.600000,0.109593,0.003125,0.107521,0.106781
-0.081818,1.000000,2.000000,0.122850,0.003461,0.123725,0.124594
0.037288,0.100000,0.600000,0.176960,0.012182,0.181011,0.176806
0.300000,1.000000,0.600000,0.101353,0.000321,0.101725,0.101593
0.081818,1.000000,0.600000,0.130507,0.003019,0.126866,0.128966
0.627273,1.000000,2.000000,0.100135,0.000065,0.100116,0.100075
0.609091,1.000000,2.000000,0.100166,0.000077,0.100138,0.100125
0.322034,0.100000,0.600000,0.100514,0.000100,0.100433,0.100428
0.800000,1.000000,2.000000,0.100021,0.000106,0.100348,0.100073
0.479592,0.100000,2.000000,0.100697,0.000100,0.100618,0.100642
0.978947,1.000000,2.000000,0.100808,0.000100,0.100894,0.100831
0.727273,1.000000,2.000000,0.100003,0.000093,0.099995,0.100081
-0.018182,1.000000,0.600000,0.708481,0.087890,0.755210,0.723068
0.204348,0.100000,2.000000,0.100680,0.000449,0.100717,0.100565
0.554545,1.000000,0.600000,0.100220,0.000126,0.100167,0.100202
0.627273,1.000000,0.600000,0.099994,0.000207,0.100073,0.100167
-0.009091,1.000000,0.600000,0.915162,0.033311,0.900310,0.898803
0.031884,0.100000,2.000000,0.135092,0.012245,0.135026,0.141267
0.354545,1.000000,2.000000,0.100529,0.000089,0.100464,0.100417
0.178986,0.100000,2.000000,0.101266,0.000416,0.100761,0.100804
-0.034058,0.100000,2.000000,0.148502,0.013950,0.147835,0.155162
0.045455,1.000000,0.600000,0.164076,0.014634,0.191760,0.192724
0.082609,0.100000,2.000000,0.104553,0.001114,0.105035,0.104554
0.214493,0.100000,2.000000,0.099652,0.000617,0.100705,0.100451
0.108475,0.100000,0.600000,0.108197,0.002451,0.108906,0.108357
0.444068,0.100000,0.600000,0.100417,0.000100,0.100440,0.100428
0.590909,1.000000,0.600000,0.100119,0.000237,0.100108,0.100111
-0.084746,0.100000,0.600000,0.117386,0.004633,0.119279,0.118761
0.681818,1.000000,0.600000,0.100218,0.000153,0.100036,0.100072
0.016667,0.100000,2.000000,0.299457,0.069280,0.297581,0.321524
-0.100000,1.000000,2.000000,0.113341,0.002338,0.113414,0.114377
0.586735,0.100000,2.000000,0.100605,0.000100,0.100616,0.100642
0.036957,0.100000,2.000000,0.135962,0.006252,0.124835,0.128130
0.409091,1.000000,2.000000,0.100511,0.000173,0.100350,0.100370
0.816327,0.100000,2.000000,0.100633,0.000100,0.100620,0.100642
0.908163,0.100000,2.000000,0.100724,0.000100,0.100622,0.100642
0.194915,0.100000,0.600000,0.103981,0.002125,0.100459,0.100989
-0.100000,0.100000,0.600000,0.114236,0.002878,0.110766,0.111875
0.873684,1.000000,0.600000,0.100643,0.000100,0.100614,0.100653
0.831579,1.000000,2.000000,0.100849,0.000100,0.100586,0.100831
0.363636,1.000000,0.600000,0.100857,0.000288,0.100906,0.101067
0.009091,1.000000,2.000000,0.752614,0.092160,0.767029,0.739125
-0.008696,0.100000,2.000000,0.733833,0.080470,0.738667,0.750669
0.272727,1.000000,0.600000,0.101012,0.000447,0.102244,0.101910
0.218182,1.000000,0.600000,0.103499,0.000461,0.103787,0.103579
0.133898,0.100000,0.600000,0.101043,0.002070,0.103122,0.104348
0.113043,0.100000,2.000000,0.102135,0.000478,0.101662,0.101972
0.454545,1.000000,2.000000,0.100240,0.000094,0.100297,0.100207
0.294915,0.100000,0.600000,0.100623,0.000100,0.100431,0.100428
0.745455,1.000000,0.600000,0.099770,0.000222,0.100072,0.100028
0.174576,0.100000,0.600000,0.103936,0.002612,0.100581,0.101341
0.810526,1.000000,0.600000,0.100434,0.000100,0.100392,0.100653
0.617347,0.100000,2.000000,0.100635,0.000100,0.100616,0.100642
0.290909,1.000000,0.600000,0.102079,0.000291,0.101885,0.101812
0.918644,0.100000,0.600000,0.100512,0.000100,0.100476,0.100428
0.127273,1.000000,0.600000,0.111299,0.000883,0.111520,0.111843
0.647458,0.100000,0.600000,0.100502,0.000100,0.100453,0.100428
0.136364,1.000000,2.000000,0.105021,0.000454,0.105646,0.105335
0.227119,0.100000,0.600000,0.100215,0.000100,0.100429,0.100428
0.693878,0.100000,2.000000,0.100581,0.000100,0.100617,0.100642
0.362712,0.100000,0.600000,0.100473,0.000100,0.100436,0.100428
0.688136,0.100000,0.600000,0.100580,0.000100,0.100456,0.100428
0.494898,0.100000,2.000000,0.100702,0.000100,0.100617,0.100642
0.846939,0.100000,2.000000,0.100496,0.000100,0.100621,0.100642
0.234783,0.100000,2.000000,0.100442,0.000473,0.100686,0.100000
0.308475,0.100000,0.600000,0.100310,0.000100,0.100432,0.100428
0.745455,1.000000,2.000000,0.099954,0.000085,0.100013,0.100078
0.052174,0.100000,2.000000,0.113400,0.002524,0.113283,0.112901
0.430508,0.100000,0.600000,0.100452,0.000100,0.100439,0.100428
0.618182,1.000000,2.000000,0.100212,0.000087,0.100127,0.100131
