-0.045455,1.000000,2.000000,0.177702,0.028559,0.193879,0.220826
0.102899,0.100000,2.000000,0.101565,0.000859,0.102586,0.102849
0.510204,0.100000,2.000000,0.100634,0.000100,0.100691,0.100642
-0.003390,0.100000,0.600000,0.886960,0.028943,0.884143,0.900000
0.138983,0.100000,0.600000,0.102727,0.001315,0.104082,0.103495
0.281818,1.000000,2.000000,0.100924,0.000096,0.100920,0.100901
0.709184,0.100000,2.000000,0.100608,0.000100,0.100693,0.100642
0.001695,0.100000,0.600000,0.847909,0.030386,0.850383,0.898361
0.077966,0.100000,0.600000,0.118301,0.001809,0.117776,0.118878
0.200000,1.000000,0.600000,0.104593,0.000651,0.104726,0.104429
0.800000,1.000000,0.600000,0.100005,0.000240,0.100500,0.100034
0.072464,0.100000,2.000000,0.106880,0.001143,0.105840,0.106340
-0.079661,0.100000,0.600000,0.124734,0.004572,0.120925,0.123773
0.427273,1.000000,2.000000,0.100140,0.000109,0.100252,0.100298
0.674576,0.100000,0.600000,0.100382,0.000100,0.100386,0.100428
0.290909,1.000000,2.000000,0.100260,0.000200,0.100841,0.100736
0.736364,1.000000,0.600000,0.100135,0.000152,0.100213,0.100036
0.164407,0.100000,0.600000,0.103721,0.001629,0.101748,0.101237
0.892857,0.100000,2.000000,0.100540,0.000100,0.100704,0.100642
0.563636,1.000000,0.600000,0.100345,0.000240,0.100151,0.100250
0.755932,0.100000,0.600000,0.100363,0.000100,0.100393,0.100428
0.381818,1.000000,0.600000,0.101268,0.000301,0.100712,0.100768
0.989474,1.000000,0.600000,0.100691,0.000100,0.100750,0.100653
0.718182,1.000000,0.600000,0.099967,0.000194,0.100169,0.100096
0.057627,0.100000,0.600000,0.140916,0.006375,0.131675,0.135061
-0.045455,1.000000,0.600000,0.254754,0.024826,0.274924,0.253162
0.149153,0.100000,0.600000,0.103053,0.001398,0.102956,0.102867
0.989474,1.000000,2.000000,0.100785,0.000100,0.100850,0.100831
0.754545,1.000000,0.600000,0.100073,0.000212,0.100280,0.100072
0.026812,0.100000,2.000000,0.171217,0.015902,0.170850,0.161101
0.436364,1.000000,2.000000,0.100257,0.000097,0.100227,0.100291
0.527273,1.000000,2.000000,0.100309,0.000133,0.100117,0.100188
1.000000,1.000000,2.000000,0.100917,0.000100,0.100851,0.100831
-0.049275,0.100000,2.000000,0.119084,0.003020,0.120788,0.119004
0.148551,0.100000,2.000000,0.101129,0.000516,0.101091,0.101096
0.239855,0.100000,2.000000,0.100166,0.000335,0.100544,0.100187
0.145455,1.000000,2.000000,0.104928,0.000355,0.104774,0.104570
0.159322,0.100000,0.600000,0.103286,0.001818,0.102086,0.101477
0.837288,0.100000,0.600000,0.100213,0.000100,0.100403,0.100428
0.390909,1.000000,0.600000,0.100570,0.000225,0.100658,0.100741
0.433673,0.100000,2.000000,0.100685,0.000100,0.100694,0.100642
0.281356,0.100000,0.600000,0.100455,0.000100,0.100373,0.100428
0.785714,0.100000,2.000000,0.100645,0.000100,0.100696,0.100642
-0.018841,0.100000,2.000000,0.375281,0.057824,0.357909,0.361530
0.790909,1.000000,0.600000,0.100419,0.000172,0.100458,0.100054
0.769492,0.100000,0.600000,0.100497,0.000100,0.100395,0.100428
0.098305,0.100000,0.600000,0.109382,0.001662,0.110505,0.110111
0.087681,0.100000,2.000000,0.101944,0.000873,0.103771,0.103855
0.027273,1.000000,0.600000,0.348817,0.049463,0.329837,0.358708
0.376271,0.100000,0.600000,0.100334,0.000100,0.100374,0.100428
0.490909,1.000000,2.000000,0.100159,0.000091,0.100135,0.100172
-0.000000,1.000000,2.000000,0.944221,0.038363,0.942417,0.900000
0.145455,1.000000,0.600000,0.108549,0.000818,0.108781,0.108925
0.823729,0.100000,0.600000,0.100420,0.000100,0.100401,0.100428
-0.059420,0.100000,2.000000,0.113656,0.001908,0.113013,0.112547
0.354545,1.000000,0.600000,0.100769,0.000249,0.100912,0.100988
0.842105,1.000000,2.000000,0.100634,0.000100,0.100595,0.100831
0.280612,0.100000,2.000000,0.100602,0.000100,0.100663,0.100642
-0.063636,1.000000,0.600000,0.183772,0.008749,0.174841,0.173684
0.672727,1.000000,0.600000,0.100104,0.000199,0.100129,0.100033
0.047101,0.100000,2.000000,0.116354,0.003125,0.116264,0.116785
0.663636,1.000000,0.600000,0.099962,0.000215,0.100127,0.100048
0.884211,1.000000,2.000000,0.100772,0.000100,0.100765,0.100831
0.265306,0.100000,2.000000,0.100695,0.000100,0.100624,0.100642
0.536364,1.000000,0.600000,0.100152,0.000185,0.100176,0.100272
0.254545,1.000000,0.600000,0.102908,0.000250,0.102673,0.102511
0.850847,0.100000,0.600000,0.100506,0.000100,0.100405,0.100428
0.062712,0.100000,0.600000,0.130832,0.005002,0.127635,0.126468
0.645455,1.000000,2.000000,0.099974,0.000088,0.100109,0.100062
0.027119,0.100000,0.600000,0.297024,0.021187,0.284098,0.255599
-0.069492,0.100000,0.600000,0.122230,0.005753,0.128919,0.128807
0.781818,1.000000,2.000000,0.100045,0.000081,0.100215,0.100058
-0.044068,0.100000,0.600000,0.194793,0.008197,0.179420,0.176872
-0.084783,0.100000,2.000000,0.105007,0.000686,0.104972,0.105092
0.602041,0.100000,2.000000,0.100566,0.000100,0.100691,0.100642
0.093220,0.100000,0.600000,0.109901,0.002503,0.111786,0.110703
-0.003623,0.100000,2.000000,0.894282,0.042286,0.901184,0.900000
0.327273,1.000000,2.000000,0.100619,0.000136,0.100609,0.100556
0.905085,0.100000,0.600000,0.100294,0.000100,0.100414,0.100428
0.372449,0.100000,2.000000,0.100665,0.000100,0.100700,0.100642
0.678571,0.100000,2.000000,0.100768,0.000100,0.100692,0.100642
0.600000,1.000000,0.600000,0.099427,0.000241,0.100133,0.100238
0.790909,1.000000,2.000000,0.099951,0.000079,0.100257,0.100055
0.457627,0.100000,0.600000,0.100417,0.000100,0.100376,0.100428
0.072727,1.000000,0.600000,0.136205,0.004478,0.140005,0.136887
0.938776,0.100000,2.000000,0.100693,0.000100,0.100712,0.100642
0.036364,1.000000,2.000000,0.168305,0.036499,0.222375,0.223819
0.194203,0.100000,2.000000,0.100427,0.000438,0.100590,0.100608
0.563636,1.000000,2.000000,0.100112,0.000105,0.100111,0.100168
0.663636,1.000000,2.000000,0.100075,0.000076,0.100110,0.100088
0.894737,1.000000,2.000000,0.100608,0.000100,0.100786,0.100831
0.042029,0.100000,2.000000,0.123502,0.003638,0.121774,0.120845
0.572727,1.000000,0.600000,0.100483,0.000253,0.100145,0.100267
0.593220,0.100000,0.600000,0.100420,0.000100,0.100380,0.100428
-0.038983,0.100000,0.600000,0.193802,0.015962,0.204345,0.203894
0.525424,0.100000,0.600000,0.100452,0.000100,0.100377,0.100428
-0.089831,0.100000,0.600000,0.118612,0.002568,0.115584,0.115662
0.894737,1.000000,0.600000,0.100680,0.000100,0.100709,0.100653
0.709091,1.000000,2.000000,0.099890,0.000072,0.100115,0.100055
0.154545,1.000000,0.600000,0.107652,0.000509,0.107823,0.107760
0.209091,1.000000,2.000000,0.101831,0.000147,0.102077,0.101878
0.739796,0.100000,2.000000,0.100688,0.000100,0.100694,0.100642
0.295918,0.100000,2.000000,0.100711,0.000100,0.100687,0.100642
0.179661,0.100000,0.600000,0.097405,0.002001,0.101054,0.100942
0.445455,1.000000,0.600000,0.100209,0.000189,0.100400,0.100524
0.036364,1.000000,0.600000,0.237063,0.026517,0.234573,0.249915
-0.074638,0.100000,2.000000,0.107203,0.000873,0.107045,0.107220
0.042373,0.100000,0.600000,0.146198,0.005919,0.160433,0.159027
0.154237,0.100000,0.600000,0.104007,0.003126,0.102488,0.102619
0.742373,0.100000,0.600000,0.100658,0.000100,0.100392,0.100428
0.959322,0.100000,0.600000,0.100526,0.000100,0.100424,0.100428
-0.081818,1.000000,0.600000,0.137800,0.004081,0.138885,0.142254
0.986441,0.100000,0.600000,0.100479,0.000100,0.100430,0.100428
0.864407,0.100000,0.600000,0.100268,0.000100,0.100407,0.100428
0.318182,1.000000,2.000000,0.100725,0.000071,0.100656,0.100613
0.755102,0.100000,2.000000,0.100755,0.000100,0.100694,0.100642
0.341837,0.100000,2.000000,0.100792,0.000100,0.100703,0.100642
0.190909,1.000000,0.600000,0.104798,0.000547,0.105204,0.104834
0.852632,1.000000,0.600000,0.100646,0.000100,0.100658,0.100653
0.006780,0.100000,0.600000,0.755029,0.076325,0.722204,0.766727
0.783051,0.100000,0.600000,0.100442,0.000100,0.100396,0.100428
0.263636,1.000000,0.600000,0.102590,0.000312,0.102428,0.102343
0.372727,1.000000,2.000000,0.100480,0.000112,0.100426,0.100476
0.154545,1.000000,2.000000,0.103629,0.000442,0.104193,0.103867
0.345455,1.000000,0.600000,0.101591,0.000395,0.100997,0.101146
0.200000,1.000000,2.000000,0.102272,0.000144,0.102321,0.102171
0.821053,1.000000,0.600000,0.100778,0.000100,0.100580,0.100653
0.654545,1.000000,2.000000,0.100162,0.000067,0.100109,0.100084
0.926316,1.000000,0.600000,0.100714,0.000100,0.100729,0.100653
0.387755,0.100000,2.000000,0.100555,0.000100,0.100698,0.100642
0.163768,0.100000,2.000000,0.100677,0.000553,0.100867,0.100862
-0.028986,0.100000,2.000000,0.134775,0.023118,0.179996,0.187748
0.810169,0.100000,0.600000,0.100490,0.000100,0.100400,0.100428
0.636364,1.000000,2.000000,0.100023,0.000105,0.100109,0.100052
0.067391,0.100000,2.000000,0.106481,0.001674,0.106892,0.107488
0.905263,1.000000,2.000000,0.100767,0.000100,0.100803,0.100831
0.663265,0.100000,2.000000,0.100705,0.000100,0.100692,0.100642
0.647959,0.100000,2.000000,0.100708,0.000100,0.100692,0.100642
-0.074576,0.100000,0.600000,0.122677,0.007626,0.124514,0.125252
0.754545,1.000000,2.000000,0.099948,0.000105,0.100145,0.100073
0.464286,0.100000,2.000000,0.100715,0.000100,0.100692,0.100642
0.636364,1.000000,0.600000,0.100180,0.000169,0.100126,0.100166
0.107971,0.100000,2.000000,0.102716,0.000509,0.102307,0.102283
0.932203,0.100000,0.600000,0.100446,0.000100,0.100419,0.100428
0.700000,1.000000,0.600000,0.099928,0.000143,0.100145,0.100015
0.572727,1.000000,2.000000,0.099953,0.000131,0.100110,0.100123
-0.094928,0.100000,2.000000,0.104486,0.000697,0.103714,0.104001
0.454545,1.000000,0.600000,0.100277,0.000198,0.100365,0.100459
0.581818,1.000000,2.000000,0.100228,0.000058,0.100110,0.100174
0.063636,1.000000,2.000000,0.136288,0.006614,0.131314,0.131092
0.001449,0.100000,2.000000,0.855412,0.046320,0.832699,0.871331
0.672727,1.000000,2.000000,0.100064,0.000087,0.100110,0.100085
0.736364,1.000000,2.000000,0.100176,0.000121,0.100127,0.100119
0.336364,1.000000,2.000000,0.100755,0.000168,0.100565,0.100574
0.654545,1.000000,0.600000,0.100014,0.000164,0.100126,0.100098
-0.054545,1.000000,0.600000,0.210377,0.012732,0.210070,0.203051
0.011864,0.100000,0.600000,0.564109,0.058736,0.562562,0.585314
0.862245,0.100000,2.000000,0.100772,0.000100,0.100701,0.100642
0.681818,1.000000,2.000000,0.099993,0.000140,0.100111,0.100044
0.984694,0.100000,2.000000,0.100679,0.000100,0.100724,0.100642
0.072727,1.000000,2.000000,0.125406,0.003518,0.122489,0.122964
0.143478,0.100000,2.000000,0.101313,0.000284,0.101184,0.101139
-0.069565,0.100000,2.000000,0.109097,0.001096,0.108549,0.108414
0.905263,1.000000,0.600000,0.100681,0.000100,0.100716,0.100653
0.863158,1.000000,2.000000,0.100580,0.000100,0.100699,0.100831
0.556122,0.100000,2.000000,0.100774,0.000100,0.100691,0.100642
0.390909,1.000000,2.000000,0.100326,0.000151,0.100365,0.100345
0.054545,1.000000,2.000000,0.150103,0.008215,0.146120,0.142507
0.088136,0.100000,0.600000,0.110801,0.002266,0.113368,0.113472
0.525510,0.100000,2.000000,0.100505,0.000100,0.100691,0.100642
0.045455,1.000000,2.000000,0.155409,0.016314,0.172543,0.168348
0.957895,1.000000,2.000000,0.100884,0.000100,0.100841,0.100831
-0.059322,0.100000,0.600000,0.136803,0.004159,0.141294,0.141283
0.763636,1.000000,2.000000,0.099849,0.000104,0.100161,0.100000
0.153623,0.100000,2.000000,0.101037,0.000360,0.101008,0.100716
0.227273,1.000000,0.600000,0.103742,0.000533,0.103553,0.103294
0.877966,0.100000,0.600000,0.100341,0.000100,0.100409,0.100428
-0.023729,0.100000,0.600000,0.386501,0.044919,0.389721,0.361985
-0.008475,0.100000,0.600000,0.804195,0.051311,0.811652,0.798151
0.471186,0.100000,0.600000,0.100314,0.000100,0.100376,0.100428
0.250000,0.100000,2.000000,0.099626,0.000305,0.100575,0.100038
-0.063636,1.000000,2.000000,0.156335,0.009647,0.144845,0.148537
-0.090909,1.000000,0.600000,0.130225,0.002519,0.129525,0.133314
0.445455,1.000000,2.000000,0.100192,0.000063,0.100204,0.100218
0.189831,0.100000,0.600000,0.099932,0.002072,0.100792,0.100000
0.715254,0.100000,0.600000,0.100313,0.000100,0.100389,0.100428
-0.027273,1.000000,2.000000,0.444070,0.092628,0.400365,0.504578
0.978947,1.000000,0.600000,0.100662,0.000100,0.100747,0.100653
0.118182,1.000000,0.600000,0.112347,0.000868,0.113492,0.113600
0.011594,0.100000,2.000000,0.602704,0.108651,0.452549,0.484210
-0.023913,0.100000,2.000000,0.300491,0.039771,0.237430,0.250543
0.418182,1.000000,0.600000,0.100583,0.000204,0.100517,0.100601
0.097826,0.100000,2.000000,0.104152,0.000694,0.102916,0.102990
0.336364,1.000000,0.600000,0.100794,0.000469,0.101094,0.101077
0.463636,1.000000,0.600000,0.100411,0.000189,0.100333,0.100390
0.240678,0.100000,0.600000,0.100450,0.000100,0.100407,0.100428
0.511864,0.100000,0.600000,0.100441,0.000100,0.100377,0.100428
0.436364,1.000000,0.600000,0.100574,0.000265,0.100436,0.100458
0.877551,0.100000,2.000000,0.100663,0.000100,0.100702,0.100642
0.554545,1.000000,2.000000,0.100177,0.000104,0.100112,0.100187
0.172727,1.000000,0.600000,0.107336,0.000889,0.106337,0.106297
0.158696,0.100000,2.000000,0.101013,0.000313,0.100934,0.100978
0.884211,1.000000,0.600000,0.100660,0.000100,0.100700,0.100653
1.000000,1.000000,0.600000,0.100765,0.000100,0.100753,0.100653
0.498305,0.100000,0.600000,0.100349,0.000100,0.100377,0.100428
0.081818,1.000000,2.000000,0.114923,0.002382,0.116921,0.117340
0.200000,0.100000,0.600000,0.100743,0.000100,0.100630,0.100428
0.209420,0.100000,2.000000,0.100141,0.000524,0.100527,0.100214
0.509091,1.000000,0.600000,0.100315,0.000164,0.100216,0.100246
-0.013768,0.100000,2.000000,0.544725,0.072322,0.569580,0.537140
0.389831,0.100000,0.600000,0.100596,0.000100,0.100375,0.100428
0.057246,0.100000,2.000000,0.108475,0.001571,0.110079,0.110848
-0.044203,0.100000,2.000000,0.126102,0.004083,0.127041,0.125135
0.267797,0.100000,0.600000,0.100423,0.000100,0.100378,0.100428
0.427273,1.000000,0.600000,0.100310,0.000217,0.100476,0.100619
-0.028814,0.100000,0.600000,0.292244,0.031380,0.300587,0.287022
1.000000,0.100000,0.600000,0.100448,0.000100,0.100433,0.100428
0.244928,0.100000,2.000000,0.099954,0.000420,0.100559,0.100190
0.915789,1.000000,2.000000,0.100870,0.000100,0.100815,0.100831
0.083051,0.100000,0.600000,0.119607,0.003182,0.115341,0.116420
-0.054237,0.100000,0.600000,0.150791,0.007672,0.150280,0.147974
0.224638,0.100000,2.000000,0.099530,0.000452,0.100515,0.100148
0.047458,0.100000,0.600000,0.147559,0.007287,0.145049,0.149640
0.500000,1.000000,2.000000,0.100147,0.000111,0.100129,0.100147
0.250000,0.100000,2.000000,0.100708,0.000100,0.100575,0.100642
0.189130,0.100000,2.000000,0.100678,0.000472,0.100622,0.100877
-0.100000,1.000000,0.600000,0.122967,0.001729,0.123528,0.126917
0.173913,0.100000,2.000000,0.101292,0.000589,0.100752,0.101002
0.609091,1.000000,0.600000,0.099972,0.000235,0.100130,0.100190
0.718182,1.000000,2.000000,0.100167,0.000059,0.100118,0.100084
0.400000,1.000000,0.600000,0.100649,0.000266,0.100608,0.100714
0.947368,1.000000,0.600000,0.100610,0.000100,0.100737,0.100653
0.536364,1.000000,2.000000,0.100177,0.000071,0.100115,0.100182
0.936842,1.000000,2.000000,0.100735,0.000100,0.100831,0.100831
0.335593,0.100000,0.600000,0.100062,0.000100,0.100372,0.100428
-0.094915,0.100000,0.600000,0.111462,0.002629,0.113617,0.114013
0.724490,0.100000,2.000000,0.100638,0.000100,0.100693,0.100642
0.947368,1.000000,2.000000,0.100849,0.000100,0.100837,0.100831
0.229710,0.100000,2.000000,0.100024,0.000388,0.100521,0.100232
0.254545,1.000000,2.000000,0.101313,0.000102,0.101225,0.101206
0.168841,0.100000,2.000000,0.100344,0.000630,0.100806,0.100707
0.009091,1.000000,0.600000,0.655546,0.075693,0.725973,0.746661
0.309091,1.000000,0.600000,0.101239,0.000420,0.101472,0.101553
0.770408,0.100000,2.000000,0.100466,0.000100,0.100695,0.100642
0.381818,1.000000,2.000000,0.100395,0.000130,0.100395,0.100381
0.796610,0.100000,0.600000,0.100479,0.000100,0.100398,0.100428
0.472727,1.000000,2.000000,0.100278,0.000092,0.100154,0.100248
0.403390,0.100000,0.600000,0.100474,0.000100,0.100375,0.100428
0.772727,1.000000,0.600000,0.099900,0.000141,0.100367,0.100000
-0.089855,0.100000,2.000000,0.104437,0.000598,0.104266,0.104243
0.128814,0.100000,0.600000,0.102924,0.002136,0.105416,0.104700
0.144068,0.100000,0.600000,0.104129,0.002334,0.103489,0.103611
0.540816,0.100000,2.000000,0.100665,0.000100,0.100691,0.100642
-0.013559,0.100000,0.600000,0.668238,0.067621,0.670310,0.651999
-0.072727,1.000000,0.600000,0.155292,0.006492,0.153172,0.153979
0.852632,1.000000,2.000000,0.101085,0.000100,0.100652,0.100831
0.063636,1.000000,0.600000,0.149836,0.005822,0.150284,0.147843
0.032203,0.100000,0.600000,0.255076,0.020091,0.231657,0.208802
0.727273,1.000000,0.600000,0.100211,0.000180,0.100188,0.100089
-0.064493,0.100000,2.000000,0.110575,0.001138,0.110491,0.110118
0.090909,1.000000,2.000000,0.115649,0.002030,0.113223,0.113905
0.022034,0.100000,0.600000,0.297732,0.035040,0.346007,0.334286
-0.018182,1.000000,2.000000,0.640037,0.108267,0.694406,0.730239
0.620339,0.100000,0.600000,0.100194,0.000100,0.100382,0.100428
0.518182,1.000000,2.000000,0.100021,0.000096,0.100120,0.100159
0.254237,0.100000,0.600000,0.100461,0.000100,0.100388,0.100428
0.100000,1.000000,0.600000,0.121618,0.001664,0.120011,0.118934
0.113559,0.100000,0.600000,0.103626,0.003125,0.107674,0.106781
-0.081818,1.000000,2.000000,0.120704,0.003461,0.122320,0.124594
0.037288,0.100000,0.600000,0.205748,0.012182,0.188646,0.176806
0.300000,1.000000,0.600000,0.101033,0.000321,0.101630,0.101593
0.081818,1.000000,0.600000,0.134164,0.003019,0.131777,0.128966
0.627273,1.000000,2.000000,0.100048,0.000065,0.100109,0.100075
0.609091,1.000000,2.000000,0.100017,0.000077,0.100109,0.100125
0.322034,0.100000,0.600000,0.100444,0.000100,0.100371,0.100428
0.800000,1.000000,2.000000,0.100084,0.000106,0.100308,0.100073
0.479592,0.100000,2.000000,0.100613,0.000100,0.100692,0.100642
0.978947,1.000000,2.000000,0.100683,0.000100,0.100848,0.100831
0.727273,1.000000,2.000000,0.099993,0.000093,0.100121,0.100081
-0.018182,1.000000,0.600000,0.761178,0.087890,0.778276,0.723068
0.204348,0.100000,2.000000,0.099815,0.000449,0.100542,0.100565
0.554545,1.000000,0.600000,0.100214,0.000126,0.100158,0.100202
0.627273,1.000000,0.600000,0.100397,0.000207,0.100127,0.100167
-0.009091,1.000000,0.600000,0.908051,0.033311,0.890836,0.898803
0.031884,0.100000,2.000000,0.150524,0.012245,0.145081,0.141267
0.354545,1.000000,2.000000,0.100520,0.000089,0.100491,0.100417
0.178986,0.100000,2.000000,0.101145,0.000416,0.100703,0.100804
-0.034058,0.100000,2.000000,0.164762,0.013950,0.151784,0.155162
0.045455,1.000000,0.600000,0.188001,0.014634,0.188428,0.192724
0.082609,0.100000,2.000000,0.105279,0.001114,0.104329,0.104554
0.214493,0.100000,2.000000,0.100864,0.000617,0.100518,0.100451
0.108475,0.100000,0.600000,0.108844,0.002451,0.108512,0.108357
0.444068,0.100000,0.600000,0.100297,0.000100,0.100376,0.100428
0.590909,1.000000,0.600000,0.099711,0.000237,0.100136,0.100111
-0.084746,0.100000,0.600000,0.119093,0.004633,0.117989,0.118761
0.681818,1.000000,0.600000,0.100255,0.000153,0.100132,0.100072
0.016667,0.100000,2.000000,0.185588,0.069280,0.305645,0.321524
-0.100000,1.000000,2.000000,0.112827,0.002338,0.113184,0.114377
0.586735,0.100000,2.000000,0.100884,0.000100,0.100691,0.100642
0.036957,0.100000,2.000000,0.128187,0.006252,0.130497,0.128130
0.409091,1.000000,2.000000,0.100308,0.000173,0.100307,0.100370
0.816327,0.100000,2.000000,0.100813,0.000100,0.100697,0.100642
0.908163,0.100000,2.000000,0.100798,0.000100,0.100707,0.100642
0.194915,0.100000,0.600000,0.104115,0.002125,0.100701,0.100989
-0.100000,0.100000,0.600000,0.110865,0.002878,0.112007,0.111875
0.873684,1.000000,0.600000,0.100548,0.000100,0.100688,0.100653
0.831579,1.000000,2.000000,0.100786,0.000100,0.100527,0.100831
0.363636,1.000000,0.600000,0.100752,0.000288,0.100838,0.101067
0.009091,1.000000,2.000000,0.759291,0.092160,0.734443,0.739125
-0.008696,0.100000,2.000000,0.793029,0.080470,0.798770,0.750669
0.272727,1.000000,0.600000,0.101764,0.000447,0.102202,0.101910
0.218182,1.000000,0.600000,0.103790,0.000461,0.103906,0.103579
0.133898,0.100000,0.600000,0.104539,0.002070,0.104728,0.104348
0.113043,0.100000,2.000000,0.101642,0.000478,0.102069,0.101972
0.454545,1.000000,2.000000,0.100129,0.000094,0.100185,0.100207
0.294915,0.100000,0.600000,0.100312,0.000100,0.100371,0.100428
0.745455,1.000000,0.600000,0.100188,0.000222,0.100244,0.100028
0.174576,0.100000,0.600000,0.105183,0.002612,0.101238,0.101341
0.810526,1.000000,0.600000,0.100904,0.000100,0.100543,0.100653
0.617347,0.100000,2.000000,0.100762,0.000100,0.100691,0.100642
0.290909,1.000000,0.600000,0.101665,0.000291,0.101804,0.101812
0.918644,0.100000,0.600000,0.100478,0.000100,0.100416,0.100428
0.127273,1.000000,0.600000,0.111879,0.000883,0.111481,0.111843
0.647458,0.100000,0.600000,0.100234,0.000100,0.100384,0.100428
0.136364,1.000000,2.000000,0.105686,0.000454,0.105473,0.105335
0.227119,0.100000,0.600000,0.100400,0.000100,0.100442,0.100428
0.693878,0.100000,2.000000,0.100603,0.000100,0.100692,0.100642
0.362712,0.100000,0.600000,0.100419,0.000100,0.100373,0.100428
0.688136,0.100000,0.600000,0.100427,0.000100,0.100387,0.100428
0.494898,0.100000,2.000000,0.100490,0.000100,0.100691,0.100642
0.846939,0.100000,2.000000,0.100680,0.000100,0.100699,0.100642
0.234783,0.100000,2.000000,0.100302,0.000473,0.100531,0.100000
0.308475,0.100000,0.600000,0.100397,0.000100,0.100370,0.100428
0.745455,1.000000,2.000000,0.099931,0.000085,0.100134,0.100078
0.052174,0.100000,2.000000,0.114747,0.002524,0.112610,0.112901
0.430508,0.100000,0.600000,0.100272,0.000100,0.100376,0.100428
0.618182,1.000000,2.000000,0.100161,0.000087,0.100109,0.100131
