0.327273,1.000000,2.000000,0.100573,0.000136,0.100559,0.100556
0.947368,1.000000,2.000000,0.100820,0.000100,0.100879,0.100831
-0.063636,1.000000,0.600000,0.176045,0.008749,0.171611,0.173684
0.200000,1.000000,0.600000,0.105411,0.000651,0.104391,0.104429
0.862245,0.100000,2.000000,0.100650,0.000100,0.100627,0.100642
0.372449,0.100000,2.000000,0.100726,0.000100,0.100672,0.100642
0.281818,1.000000,2.000000,0.100860,0.000096,0.100873,0.100901
0.163636,1.000000,2.000000,0.102894,0.000272,0.103368,0.103364
0.593220,0.100000,0.600000,0.100386,0.000100,0.100395,0.100428
0.525510,0.100000,2.000000,0.100775,0.000100,0.100701,0.100642
-0.039130,0.100000,2.000000,0.136258,0.006838,0.124486,0.135816
-0.084746,0.100000,0.600000,0.121841,0.004633,0.115125,0.118761
0.357143,0.100000,2.000000,0.100573,0.000100,0.100667,0.100642
0.790909,1.000000,0.600000,0.100344,0.000172,0.100382,0.100054
0.133898,0.100000,0.600000,0.101053,0.002070,0.103248,0.104348
0.590909,1.000000,2.000000,0.100270,0.000125,0.100119,0.100134
-0.003390,0.100000,0.600000,0.854540,0.028943,0.890008,0.900000
0.972881,0.100000,0.600000,0.100046,0.000100,0.100410,0.100428
0.047101,0.100000,2.000000,0.121056,0.003125,0.113159,0.116785
-0.003623,0.100000,2.000000,0.882938,0.042286,0.810926,0.900000
0.850847,0.100000,0.600000,0.100461,0.000100,0.100407,0.100428
0.842105,1.000000,2.000000,0.100746,0.000100,0.100721,0.100831
0.800000,1.000000,0.600000,0.100549,0.000100,0.100439,0.100653
0.978947,1.000000,0.600000,0.100689,0.000100,0.100748,0.100653
0.281356,0.100000,0.600000,0.100476,0.000100,0.100378,0.100428
0.894737,1.000000,2.000000,0.100906,0.000100,0.100846,0.100831
0.390909,1.000000,2.000000,0.100502,0.000151,0.100302,0.100345
