0.107971,0.100000,2.000000,0.103159,0.000509,0.101966,0.102283
0.113043,0.100000,2.000000,0.101861,0.000478,0.101709,0.101972
0.272727,1.000000,0.600000,0.102195,0.000447,0.102178,0.101910
0.724490,0.100000,2.000000,0.100476,0.000100,0.100617,0.100642
0.390909,1.000000,0.600000,0.100810,0.000225,0.100618,0.100741
-0.089831,0.100000,0.600000,0.112076,0.002568,0.112243,0.115662
0.154545,1.000000,0.600000,0.107787,0.000509,0.107456,0.107760
0.754545,1.000000,2.000000,0.100284,0.000105,0.100220,0.100073
0.054545,1.000000,2.000000,0.149891,0.008215,0.148247,0.142507
0.693878,0.100000,2.000000,0.100721,0.000100,0.100617,0.100642
0.831633,0.100000,2.000000,0.100699,0.000100,0.100617,0.100642
-0.000000,1.000000,0.600000,0.879649,0.037353,0.851942,0.900000
0.128814,0.100000,0.600000,0.101192,0.002136,0.101889,0.104700
-0.079710,0.100000,2.000000,0.105812,0.000833,0.105866,0.106161
0.190909,1.000000,2.000000,0.102214,0.000161,0.102248,0.102332
0.800000,1.000000,2.000000,0.100786,0.000100,0.100422,0.100831
0.403390,0.100000,0.600000,0.100649,0.000100,0.100394,0.100428
0.349153,0.100000,0.600000,0.100518,0.000100,0.100378,0.100428
0.418367,0.100000,2.000000,0.100724,0.000100,0.100620,0.100642
0.581818,1.000000,2.000000,0.100208,0.000058,0.100132,0.100174
0.511864,0.100000,0.600000,0.100328,0.000100,0.100419,0.100428
0.785714,0.100000,2.000000,0.100524,0.000100,0.100617,0.100642
0.263636,1.000000,0.600000,0.102217,0.000312,0.102407,0.102343
0.518182,1.000000,2.000000,0.100293,0.000096,0.100142,0.100159
0.081818,1.000000,0.600000,0.132066,0.003019,0.128799,0.128966
0.436364,1.000000,2.000000,0.100213,0.000097,0.100192,0.100291
0.159322,0.100000,0.600000,0.100354,0.001818,0.100540,0.101477
0.772727,1.000000,2.000000,0.100038,0.000092,0.100285,0.100088
0.978947,1.000000,2.000000,0.100760,0.000100,0.100928,0.100831
0.200000,0.100000,0.600000,0.100362,0.000100,0.100374,0.100428
0.400000,1.000000,2.000000,0.100202,0.000132,0.100246,0.100358
0.006522,0.100000,2.000000,0.674936,0.087348,0.763780,0.682000
0.409091,1.000000,2.000000,0.100521,0.000173,0.100229,0.100370
0.250000,0.100000,2.000000,0.100464,0.000305,0.100643,0.100038
0.189831,0.100000,0.600000,0.104815,0.002072,0.100388,0.100000
0.067797,0.100000,0.600000,0.122941,0.003745,0.125639,0.122530
0.189130,0.100000,2.000000,0.100507,0.000472,0.100711,0.100877
0.290909,1.000000,2.000000,0.100794,0.000200,0.100760,0.100736
0.184058,0.100000,2.000000,0.101104,0.000507,0.100724,0.100605
0.133333,0.100000,2.000000,0.101025,0.000421,0.101116,0.101548
0.947368,1.000000,0.600000,0.100549,0.000100,0.100629,0.100653
-0.028986,0.100000,2.000000,0.222371,0.023118,0.203921,0.187748
0.045455,1.000000,0.600000,0.175777,0.014634,0.208730,0.192724
0.636364,1.000000,2.000000,0.100249,0.000105,0.100130,0.100052
0.609091,1.000000,2.000000,0.100143,0.000077,0.100130,0.100125
0.219565,0.100000,2.000000,0.100132,0.000480,0.100664,0.100125
0.894737,1.000000,0.600000,0.100590,0.000100,0.100557,0.100653
0.234783,0.100000,2.000000,0.099570,0.000473,0.100652,0.100000
0.174576,0.100000,0.600000,0.100636,0.002612,0.100432,0.101341
0.472727,1.000000,0.600000,0.100224,0.000298,0.100387,0.100378
-0.079661,0.100000,0.600000,0.123613,0.004572,0.114590,0.123773
0.281818,1.000000,0.600000,0.101827,0.000288,0.101967,0.101979
0.097826,0.100000,2.000000,0.103563,0.000694,0.102711,0.102990
0.118644,0.100000,0.600000,0.102806,0.002516,0.103550,0.106442
0.016667,0.100000,2.000000,0.347227,0.069280,0.384924,0.321524
-0.038983,0.100000,0.600000,0.209654,0.015962,0.197271,0.203894
0.654545,1.000000,0.600000,0.100023,0.000164,0.100339,0.100098
0.209091,1.000000,2.000000,0.101765,0.000147,0.101812,0.101878
-0.100000,1.000000,0.600000,0.124327,0.001729,0.125323,0.126917
0.905263,1.000000,0.600000,0.100746,0.000100,0.100571,0.100653
-0.054237,0.100000,0.600000,0.176852,0.007672,0.157809,0.147974
0.632653,0.100000,2.000000,0.100491,0.000100,0.100618,0.100642
0.224638,0.100000,2.000000,0.100204,0.000452,0.100659,0.100148
0.018182,1.000000,0.600000,0.571030,0.071883,0.566347,0.535121
0.036957,0.100000,2.000000,0.124308,0.006252,0.129029,0.128130
0.633898,0.100000,0.600000,0.100501,0.000100,0.100432,0.100428
0.905263,1.000000,2.000000,0.100800,0.000100,0.100836,0.100831
0.770408,0.100000,2.000000,0.100738,0.000100,0.100617,0.100642
-0.054545,1.000000,0.600000,0.203247,0.012732,0.197674,0.203051
0.932203,0.100000,0.600000,0.100449,0.000100,0.100442,0.100428
0.026812,0.100000,2.000000,0.186528,0.015902,0.164733,0.161101
0.864407,0.100000,0.600000,0.100520,0.000100,0.100439,0.100428
0.745455,1.000000,2.000000,0.100243,0.000085,0.100197,0.100078
0.763636,1.000000,0.600000,0.100013,0.000181,0.100407,0.100040
0.823729,0.100000,0.600000,0.100397,0.000100,0.100438,0.100428
0.463636,1.000000,2.000000,0.100265,0.000094,0.100167,0.100235
0.781818,1.000000,2.000000,0.100164,0.000081,0.100326,0.100058
0.645455,1.000000,2.000000,0.100125,0.000088,0.100131,0.100062
0.663636,1.000000,2.000000,0.100022,0.000076,0.100133,0.100088
0.088136,0.100000,0.600000,0.115661,0.002266,0.115516,0.113472
-0.049275,0.100000,2.000000,0.116186,0.003020,0.119876,0.119004
0.362712,0.100000,0.600000,0.100285,0.000100,0.100382,0.100428
0.863158,1.000000,0.600000,0.100368,0.000100,0.100516,0.100653
-0.089855,0.100000,2.000000,0.103900,0.000598,0.104540,0.104243
0.245455,1.000000,2.000000,0.101198,0.000139,0.101232,0.101244
0.127273,1.000000,0.600000,0.110225,0.000883,0.111243,0.111843
0.755102,0.100000,2.000000,0.100725,0.000100,0.100617,0.100642
0.164407,0.100000,0.600000,0.104057,0.001629,0.100492,0.101237
0.063636,1.000000,0.600000,0.155965,0.005822,0.149140,0.147843
0.572727,1.000000,0.600000,0.100543,0.000253,0.100327,0.100267
-0.100000,0.100000,0.600000,0.113681,0.002878,0.111574,0.111875
0.318182,1.000000,2.000000,0.100598,0.000071,0.100561,0.100613
0.254545,1.000000,0.600000,0.102759,0.000250,0.102653,0.102511
0.272727,1.000000,2.000000,0.100863,0.000093,0.100925,0.100986
0.416949,0.100000,0.600000,0.100291,0.000100,0.100398,0.100428
0.728814,0.100000,0.600000,0.100483,0.000100,0.100436,0.100428
0.837288,0.100000,0.600000,0.100501,0.000100,0.100439,0.100428
0.345455,1.000000,2.000000,0.100413,0.000151,0.100415,0.100526
0.454545,1.000000,2.000000,0.100229,0.000094,0.100174,0.100207
0.213559,0.100000,0.600000,0.100405,0.000100,0.100363,0.100428
0.627273,1.000000,0.600000,0.100192,0.000207,0.100331,0.100167
0.145455,1.000000,0.600000,0.108658,0.000818,0.108444,0.108925
0.031884,0.100000,2.000000,0.134094,0.012245,0.140237,0.141267
0.190909,1.000000,0.600000,0.104883,0.000547,0.104963,0.104834
0.457627,0.100000,0.600000,0.100483,0.000100,0.100408,0.100428
0.490909,1.000000,2.000000,0.100202,0.000091,0.100152,0.100172
-0.054545,1.000000,2.000000,0.143184,0.019834,0.155757,0.174244
0.136364,1.000000,2.000000,0.104889,0.000454,0.105379,0.105335
0.661017,0.100000,0.600000,0.100420,0.000100,0.100433,0.100428
0.108475,0.100000,0.600000,0.107635,0.002451,0.106467,0.108357
0.326531,0.100000,2.000000,0.100627,0.000100,0.100625,0.100642
0.701695,0.100000,0.600000,0.100626,0.000100,0.100435,0.100428
0.138406,0.100000,2.000000,0.101047,0.000330,0.101034,0.101242
0.009091,1.000000,0.600000,0.745868,0.075693,0.738667,0.746661
0.754545,1.000000,0.600000,0.100558,0.000212,0.100399,0.100072
0.239855,0.100000,2.000000,0.100132,0.000335,0.100649,0.100187
0.936842,1.000000,2.000000,0.100982,0.000100,0.100886,0.100831
0.418182,1.000000,0.600000,0.100768,0.000204,0.100506,0.100601
0.727273,1.000000,0.600000,0.100068,0.000180,0.100378,0.100089
0.926316,1.000000,0.600000,0.100530,0.000100,0.100600,0.100653
0.609091,1.000000,0.600000,0.100359,0.000235,0.100328,0.100190
0.873684,1.000000,2.000000,0.100822,0.000100,0.100758,0.100831
0.884211,1.000000,2.000000,0.100838,0.000100,0.100787,0.100831
0.072881,0.100000,0.600000,0.124248,0.002168,0.122990,0.120123
0.742373,0.100000,0.600000,0.100480,0.000100,0.100436,0.100428
0.153623,0.100000,2.000000,0.100873,0.000360,0.100869,0.100716
0.181818,1.000000,2.000000,0.102582,0.000108,0.102531,0.102647
0.118182,1.000000,2.000000,0.107192,0.000601,0.107894,0.107555
0.336364,1.000000,0.600000,0.100351,0.000469,0.101053,0.101077
0.852632,1.000000,2.000000,0.100757,0.000100,0.100684,0.100831
0.322034,0.100000,0.600000,0.100546,0.000100,0.100370,0.100428
0.801020,0.100000,2.000000,0.100499,0.000100,0.100617,0.100642
0.498305,0.100000,0.600000,0.100437,0.000100,0.100417,0.100428
0.463636,1.000000,0.600000,0.100350,0.000189,0.100401,0.100390
0.821053,1.000000,0.600000,0.100569,0.000100,0.100465,0.100653
0.168841,0.100000,2.000000,0.100610,0.000630,0.100778,0.100707
0.229710,0.100000,2.000000,0.099722,0.000388,0.100655,0.100232
0.479592,0.100000,2.000000,0.100616,0.000100,0.100619,0.100642
0.831579,1.000000,0.600000,0.100572,0.000100,0.100477,0.100653
0.755932,0.100000,0.600000,0.100423,0.000100,0.100437,0.100428
-0.018182,1.000000,2.000000,0.742916,0.108267,0.673959,0.730239
0.863158,1.000000,2.000000,0.100725,0.000100,0.100724,0.100831
0.250000,0.100000,2.000000,0.100579,0.000100,0.100643,0.100642
0.081818,1.000000,2.000000,0.121785,0.002382,0.119091,0.117340
0.986441,0.100000,0.600000,0.100472,0.000100,0.100444,0.100428
0.545455,1.000000,2.000000,0.100278,0.000097,0.100136,0.100218
0.445455,1.000000,2.000000,0.100272,0.000063,0.100182,0.100218
0.372727,1.000000,0.600000,0.101007,0.000148,0.100725,0.100938
0.908163,0.100000,2.000000,0.100534,0.000100,0.100623,0.100642
0.800000,1.000000,2.000000,0.100207,0.000106,0.100422,0.100073
-0.090909,1.000000,2.000000,0.122268,0.002396,0.120229,0.118329
0.842105,1.000000,0.600000,0.100583,0.000100,0.100490,0.100653
0.409091,1.000000,0.600000,0.100781,0.000212,0.100538,0.100768
0.500000,1.000000,2.000000,0.100118,0.000111,0.100148,0.100147
0.236364,1.000000,2.000000,0.101110,0.000193,0.101353,0.101316
0.481818,1.000000,2.000000,0.100176,0.000120,0.100156,0.100233
0.681818,1.000000,2.000000,0.100249,0.000140,0.100136,0.100044
-0.094928,0.100000,2.000000,0.104994,0.000697,0.104319,0.104001
0.300000,1.000000,0.600000,0.101310,0.000321,0.101596,0.101593
0.280612,0.100000,2.000000,0.100695,0.000100,0.100633,0.100642
0.118116,0.100000,2.000000,0.101328,0.000677,0.101506,0.101788
0.154237,0.100000,0.600000,0.100053,0.003126,0.100610,0.102619
0.027119,0.100000,0.600000,0.246963,0.021187,0.248246,0.255599
0.363636,1.000000,0.600000,0.101174,0.000288,0.100791,0.101067
0.036364,1.000000,2.000000,0.201046,0.036499,0.232021,0.223819
0.957895,1.000000,2.000000,0.100833,0.000100,0.100910,0.100831
0.663636,1.000000,0.600000,0.099996,0.000215,0.100342,0.100048
0.209420,0.100000,2.000000,0.100855,0.000524,0.100676,0.100214
0.236364,1.000000,0.600000,0.102728,0.000427,0.103197,0.102987
-0.049153,0.100000,0.600000,0.155535,0.007451,0.170310,0.161150
0.709184,0.100000,2.000000,0.100554,0.000100,0.100617,0.100642
0.336364,1.000000,2.000000,0.100484,0.000168,0.100459,0.100574
0.873684,1.000000,0.600000,0.100547,0.000100,0.100530,0.100653
0.006780,0.100000,0.600000,0.731142,0.076325,0.784481,0.766727
0.403061,0.100000,2.000000,0.100613,0.000100,0.100620,0.100642
0.418182,1.000000,2.000000,0.100352,0.000102,0.100215,0.100350
1.000000,0.100000,2.000000,0.100867,0.000100,0.100835,0.100642
-0.072727,1.000000,2.000000,0.130194,0.005547,0.128459,0.134191
-0.018644,0.100000,0.600000,0.504963,0.071417,0.522902,0.491713
0.736364,1.000000,2.000000,0.100250,0.000121,0.100179,0.100119
0.647458,0.100000,0.600000,0.100355,0.000100,0.100433,0.100428
-0.008475,0.100000,0.600000,0.884867,0.051311,0.841966,0.798151
-0.064493,0.100000,2.000000,0.111597,0.001138,0.110292,0.110118
-0.018182,1.000000,0.600000,0.711331,0.087890,0.748749,0.723068
0.678571,0.100000,2.000000,0.100730,0.000100,0.100617,0.100642
0.545455,1.000000,0.600000,0.100344,0.000231,0.100333,0.100388
0.745455,1.000000,0.600000,0.099962,0.000222,0.100392,0.100028
0.636364,1.000000,0.600000,0.100322,0.000169,0.100333,0.100166
0.128261,0.100000,2.000000,0.100360,0.000558,0.101218,0.101385
0.518182,1.000000,0.600000,0.100333,0.000145,0.100345,0.100446
0.552542,0.100000,0.600000,0.100607,0.000100,0.100425,0.100428
0.400000,1.000000,0.600000,0.100477,0.000266,0.100575,0.100714
0.618182,1.000000,2.000000,0.100109,0.000087,0.100130,0.100131
0.510204,0.100000,2.000000,0.100754,0.000100,0.100618,0.100642
-0.094915,0.100000,0.600000,0.106856,0.002629,0.111785,0.114013
0.063636,1.000000,2.000000,0.146493,0.006614,0.133382,0.131092
0.218182,1.000000,2.000000,0.101521,0.000139,0.101639,0.101696
-0.036364,1.000000,0.600000,0.340924,0.043783,0.375881,0.344570
0.831579,1.000000,2.000000,0.100683,0.000100,0.100591,0.100831
0.158696,0.100000,2.000000,0.100282,0.000313,0.100833,0.100978
0.163768,0.100000,2.000000,0.100535,0.000553,0.100803,0.100862
0.590909,1.000000,0.600000,0.100058,0.000237,0.100326,0.100111
0.098305,0.100000,0.600000,0.111741,0.001662,0.110640,0.110111
0.199275,0.100000,2.000000,0.100880,0.000276,0.100691,0.100538
-0.008696,0.100000,2.000000,0.739461,0.080470,0.621099,0.750669
0.700000,1.000000,2.000000,0.100092,0.000108,0.100143,0.100116
0.113559,0.100000,0.600000,0.102582,0.003125,0.104837,0.106781
-0.074638,0.100000,2.000000,0.107143,0.000873,0.106977,0.107220
0.001449,0.100000,2.000000,0.786125,0.046320,0.779370,0.871331
0.816327,0.100000,2.000000,0.100619,0.000100,0.100616,0.100642
0.427273,1.000000,0.600000,0.100411,0.000217,0.100478,0.100619
0.227119,0.100000,0.600000,0.100375,0.000100,0.100358,0.100428
0.433673,0.100000,2.000000,0.100545,0.000100,0.100619,0.100642
0.309091,1.000000,2.000000,0.100601,0.000077,0.100621,0.100595
0.087681,0.100000,2.000000,0.104691,0.000873,0.103908,0.103855
0.618182,1.000000,0.600000,0.100235,0.000203,0.100329,0.100161
0.968421,1.000000,2.000000,0.101072,0.000100,0.100920,0.100831
0.647959,0.100000,2.000000,0.100617,0.000100,0.100618,0.100642
0.571429,0.100000,2.000000,0.100560,0.000100,0.100618,0.100642
0.602041,0.100000,2.000000,0.100703,0.000100,0.100618,0.100642
-0.044068,0.100000,0.600000,0.185222,0.008197,0.180946,0.176872
0.265306,0.100000,2.000000,0.100605,0.000100,0.100637,0.100642
0.138983,0.100000,0.600000,0.101605,0.001315,0.101079,0.103495
0.263636,1.000000,2.000000,0.101055,0.000116,0.101019,0.101095
0.381818,1.000000,2.000000,0.100447,0.000130,0.100288,0.100381
0.090909,1.000000,2.000000,0.115549,0.002030,0.115066,0.113905
0.123188,0.100000,2.000000,0.100999,0.000343,0.101345,0.101627
0.800000,1.000000,0.600000,0.100133,0.000240,0.100442,0.100034
-0.027273,1.000000,0.600000,0.521542,0.070353,0.562110,0.498754
0.327273,1.000000,0.600000,0.101549,0.000340,0.101166,0.101237
1.000000,0.100000,0.600000,0.100590,0.000100,0.100445,0.100428
-0.034058,0.100000,2.000000,0.151299,0.013950,0.161716,0.155162
0.954082,0.100000,2.000000,0.100626,0.000100,0.100661,0.100642
0.884211,1.000000,0.600000,0.100739,0.000100,0.100543,0.100653
0.690909,1.000000,2.000000,0.100023,0.000079,0.100139,0.100028
0.556122,0.100000,2.000000,0.100930,0.000100,0.100618,0.100642
-0.100000,0.100000,2.000000,0.104449,0.000481,0.104502,0.103378
0.989474,1.000000,0.600000,0.100700,0.000100,0.100686,0.100653
0.100000,1.000000,0.600000,0.118613,0.001664,0.118988,0.118934
-0.072727,1.000000,0.600000,0.151552,0.006492,0.158473,0.153979
0.154545,1.000000,2.000000,0.103597,0.000442,0.103839,0.103867
0.527273,1.000000,0.600000,0.100195,0.000178,0.100340,0.100236
-0.023729,0.100000,0.600000,0.369597,0.044919,0.389701,0.361985
0.127273,1.000000,2.000000,0.106719,0.000318,0.106481,0.106274
-0.081818,1.000000,0.600000,0.149279,0.004081,0.145220,0.142254
0.509091,1.000000,0.600000,0.100289,0.000164,0.100351,0.100246
0.572727,1.000000,2.000000,0.100110,0.000131,0.100132,0.100123
0.376271,0.100000,0.600000,0.100325,0.000100,0.100386,0.100428
0.500000,1.000000,0.600000,0.100348,0.000233,0.100358,0.100294
0.772727,1.000000,0.600000,0.100222,0.000141,0.100415,0.100000
0.877966,0.100000,0.600000,0.100376,0.000100,0.100440,0.100428
0.600000,1.000000,2.000000,0.100041,0.000072,0.100131,0.100179
0.877551,0.100000,2.000000,0.100547,0.000100,0.100618,0.100642
0.536364,1.000000,0.600000,0.100150,0.000185,0.100336,0.100272
0.311224,0.100000,2.000000,0.100652,0.000100,0.100627,0.100642
0.148551,0.100000,2.000000,0.101174,0.000516,0.100914,0.101096
-0.084783,0.100000,2.000000,0.105014,0.000686,0.105062,0.105092
-0.081818,1.000000,2.000000,0.126436,0.003461,0.123498,0.124594
0.427273,1.000000,2.000000,0.100302,0.000109,0.100202,0.100298
0.810526,1.000000,2.000000,0.100999,0.000100,0.100480,0.100831
0.072464,0.100000,2.000000,0.106277,0.001143,0.107044,0.106340
0.586735,0.100000,2.000000,0.100662,0.000100,0.100618,0.100642
0.308475,0.100000,0.600000,0.100459,0.000100,0.100366,0.100428
0.915789,1.000000,2.000000,0.100685,0.000100,0.100855,0.100831
-0.045455,1.000000,2.000000,0.234085,0.028559,0.203667,0.220826
0.309091,1.000000,0.600000,0.102145,0.000420,0.101436,0.101553
0.032203,0.100000,0.600000,0.209676,0.020091,0.204971,0.208802
0.057627,0.100000,0.600000,0.143913,0.006375,0.132488,0.135061
0.790909,1.000000,2.000000,0.100083,0.000079,0.100373,0.100055
0.295918,0.100000,2.000000,0.100550,0.000100,0.100630,0.100642
0.484746,0.100000,0.600000,0.100364,0.000100,0.100414,0.100428
0.581818,1.000000,0.600000,0.099793,0.000219,0.100326,0.100148
0.181818,1.000000,0.600000,0.105286,0.000722,0.105441,0.105519
0.022034,0.100000,0.600000,0.304839,0.035040,0.313878,0.334286
0.072727,1.000000,2.000000,0.120094,0.003518,0.124733,0.122964
0.905085,0.100000,0.600000,0.100396,0.000100,0.100441,0.100428
-0.033898,0.100000,0.600000,0.224909,0.019411,0.230504,0.230380
0.254545,1.000000,2.000000,0.101246,0.000102,0.101121,0.101206
-0.054348,0.100000,2.000000,0.114348,0.002733,0.115623,0.115501
0.891525,0.100000,0.600000,0.100315,0.000100,0.100440,0.100428
0.011864,0.100000,0.600000,0.656419,0.058736,0.581973,0.585314
0.464286,0.100000,2.000000,0.100771,0.000100,0.100619,0.100642
0.011594,0.100000,2.000000,0.702721,0.108651,0.617274,0.484210
-0.045455,1.000000,0.600000,0.248926,0.024826,0.253947,0.253162
0.681818,1.000000,0.600000,0.099825,0.000153,0.100351,0.100072
0.968421,1.000000,0.600000,0.100657,0.000100,0.100658,0.100653
0.381818,1.000000,0.600000,0.101164,0.000301,0.100667,0.100768
-0.009091,1.000000,2.000000,0.771935,0.071837,0.782879,0.895618
0.617347,0.100000,2.000000,0.100664,0.000100,0.100618,0.100642
0.214493,0.100000,2.000000,0.100831,0.000617,0.100670,0.100451
0.001695,0.100000,0.600000,0.921742,0.030386,0.932780,0.898361
0.294915,0.100000,0.600000,0.100388,0.000100,0.100362,0.100428
0.444068,0.100000,0.600000,0.100428,0.000100,0.100405,0.100428
0.354545,1.000000,2.000000,0.100236,0.000089,0.100377,0.100417
0.936842,1.000000,0.600000,0.100696,0.000100,0.100615,0.100653
0.018182,1.000000,2.000000,0.383628,0.103059,0.487312,0.514801
0.300000,1.000000,2.000000,0.100506,0.000125,0.100688,0.100631
0.600000,1.000000,0.600000,0.099965,0.000241,0.100327,0.100238
0.739796,0.100000,2.000000,0.100624,0.000100,0.100617,0.100642
0.945763,0.100000,0.600000,0.100396,0.000100,0.100442,0.100428
0.796610,0.100000,0.600000,0.100283,0.000100,0.100438,0.100428
0.536364,1.000000,2.000000,0.100092,0.000071,0.100138,0.100182
-0.090909,1.000000,0.600000,0.134911,0.002519,0.133908,0.133314
0.178986,0.100000,2.000000,0.101485,0.000416,0.100739,0.100804
0.042029,0.100000,2.000000,0.120163,0.003638,0.122693,0.120845
0.490909,1.000000,0.600000,0.099748,0.000289,0.100366,0.100390
0.093220,0.100000,0.600000,0.112928,0.002503,0.113035,0.110703
0.810526,1.000000,0.600000,0.100703,0.000100,0.100453,0.100653
0.072727,1.000000,0.600000,0.131615,0.004478,0.136777,0.136887
0.918644,0.100000,0.600000,0.100382,0.000100,0.100441,0.100428
0.100000,1.000000,2.000000,0.111772,0.001481,0.112039,0.111062
0.674576,0.100000,0.600000,0.100423,0.000100,0.100434,0.100428
0.341837,0.100000,2.000000,0.100741,0.000100,0.100624,0.100642
0.062712,0.100000,0.600000,0.126381,0.005002,0.128671,0.126468
0.915789,1.000000,0.600000,0.100618,0.000100,0.100586,0.100653
0.244928,0.100000,2.000000,0.099922,0.000420,0.100646,0.100190
0.172727,1.000000,0.600000,0.105816,0.000889,0.105996,0.106297
0.736364,1.000000,0.600000,0.100078,0.000152,0.100385,0.100036
0.718182,1.000000,2.000000,0.100050,0.000059,0.100155,0.100084
0.430508,0.100000,0.600000,0.100477,0.000100,0.100402,0.100428
0.067391,0.100000,2.000000,0.110090,0.001674,0.108574,0.107488
0.173913,0.100000,2.000000,0.100205,0.000589,0.100757,0.101002
0.554545,1.000000,0.600000,0.100401,0.000126,0.100330,0.100202
-0.023913,0.100000,2.000000,0.221683,0.039771,0.274999,0.250543
-0.100000,1.000000,2.000000,0.113999,0.002338,0.118042,0.114377
0.077966,0.100000,0.600000,0.118628,0.001809,0.120488,0.118878
0.606780,0.100000,0.600000,0.100470,0.000100,0.100430,0.100428
0.525424,0.100000,0.600000,0.100420,0.000100,0.100421,0.100428
0.027273,1.000000,2.000000,0.413570,0.073581,0.333908,0.329109
0.471186,0.100000,0.600000,0.100389,0.000100,0.100411,0.100428
0.769492,0.100000,0.600000,0.100501,0.000100,0.100437,0.100428
0.690909,1.000000,0.600000,0.099973,0.000174,0.100355,0.100070
0.090909,1.000000,0.600000,0.124391,0.002237,0.123182,0.123334
0.083051,0.100000,0.600000,0.118862,0.003182,0.118009,0.116420
0.387755,0.100000,2.000000,0.100601,0.000100,0.100621,0.100642
-0.009091,1.000000,0.600000,0.867311,0.033311,0.858215,0.898803
-0.013768,0.100000,2.000000,0.551681,0.072322,0.500061,0.537140
0.354545,1.000000,0.600000,0.101086,0.000249,0.100866,0.100988
0.209091,1.000000,0.600000,0.103976,0.000486,0.104163,0.103881
0.620339,0.100000,0.600000,0.100314,0.000100,0.100431,0.100428
0.821053,1.000000,2.000000,0.100762,0.000100,0.100537,0.100831
0.047458,0.100000,0.600000,0.146880,0.007287,0.145520,0.149640
0.709091,1.000000,2.000000,0.099943,0.000072,0.100148,0.100055
0.781818,1.000000,0.600000,0.099938,0.000168,0.100424,0.100058
0.267797,0.100000,0.600000,0.100292,0.000100,0.100357,0.100428
0.027273,1.000000,0.600000,0.394226,0.049463,0.399570,0.358708
0.227273,1.000000,0.600000,0.103280,0.000533,0.103496,0.103294
0.627273,1.000000,2.000000,0.100152,0.000065,0.100130,0.100075
-0.063636,1.000000,2.000000,0.139051,0.009647,0.137000,0.148537
0.727273,1.000000,2.000000,0.100212,0.000093,0.100165,0.100081
-0.069492,0.100000,0.600000,0.121397,0.005753,0.122067,0.128807
0.715254,0.100000,0.600000,0.100673,0.000100,0.100436,0.100428
0.077536,0.100000,2.000000,0.104768,0.000790,0.105778,0.105305
0.123729,0.100000,0.600000,0.102087,0.002240,0.102584,0.106521
0.938776,0.100000,2.000000,0.100651,0.000100,0.100642,0.100642
