0.092754,0.100000,2.000000,0.101944,0.000836,0.104205,0.103144
0.245455,1.000000,2.000000,0.101154,0.000139,0.101327,0.101244
0.418367,0.100000,2.000000,0.100416,0.000100,0.100664,0.100642
0.490909,1.000000,0.600000,0.100034,0.000289,0.100270,0.100390
-0.049153,0.100000,0.600000,0.156203,0.007451,0.164470,0.161150
0.199275,0.100000,2.000000,0.100296,0.000276,0.100687,0.100538
0.118182,1.000000,2.000000,0.107583,0.000601,0.107351,0.107555
0.545455,1.000000,2.000000,0.100224,0.000097,0.100117,0.100218
0.363636,1.000000,2.000000,0.100504,0.000087,0.100408,0.100462
0.448980,0.100000,2.000000,0.100576,0.000100,0.100663,0.100642
0.968421,1.000000,0.600000,0.100584,0.000100,0.100715,0.100653
0.326531,0.100000,2.000000,0.100624,0.000100,0.100666,0.100642
-0.064407,0.100000,0.600000,0.144452,0.004740,0.139618,0.137622
0.581818,1.000000,0.600000,0.100260,0.000219,0.100138,0.100148
0.763636,1.000000,0.600000,0.099641,0.000181,0.100182,0.100040
0.801020,0.100000,2.000000,0.100654,0.000100,0.100623,0.100642
0.923469,0.100000,2.000000,0.100676,0.000100,0.100535,0.100642
1.000000,0.100000,2.000000,0.100696,0.000100,0.100495,0.100642
0.054545,1.000000,0.600000,0.161006,0.008874,0.171504,0.164124
0.873684,1.000000,2.000000,0.100681,0.000100,0.100826,0.100831
-0.079710,0.100000,2.000000,0.106849,0.000833,0.105391,0.106161
0.700000,1.000000,2.000000,0.100041,0.000108,0.100090,0.100116
0.018182,1.000000,2.000000,0.570430,0.103059,0.510148,0.514801
0.311224,0.100000,2.000000,0.100680,0.000100,0.100666,0.100642
0.618182,1.000000,0.600000,0.100273,0.000203,0.100116,0.100161
0.118644,0.100000,0.600000,0.107534,0.002516,0.106212,0.106442
0.403061,0.100000,2.000000,0.100661,0.000100,0.100664,0.100642
0.600000,1.000000,2.000000,0.100107,0.000072,0.100098,0.100179
0.409091,1.000000,0.600000,0.100975,0.000212,0.100582,0.100768
0.172727,1.000000,2.000000,0.102922,0.000201,0.102812,0.102907
-0.027273,1.000000,0.600000,0.472638,0.070353,0.504942,0.498754
0.077536,0.100000,2.000000,0.105034,0.000790,0.106073,0.105305
0.128261,0.100000,2.000000,0.100994,0.000558,0.101363,0.101385
0.579661,0.100000,0.600000,0.100669,0.000100,0.100434,0.100428
0.545455,1.000000,0.600000,0.100210,0.000231,0.100175,0.100388
0.772727,1.000000,2.000000,0.099937,0.000092,0.100160,0.100088
0.842105,1.000000,0.600000,0.100700,0.000100,0.100528,0.100653
0.800000,1.000000,2.000000,0.100695,0.000100,0.100338,0.100831
0.016949,0.100000,0.600000,0.468275,0.049337,0.469112,0.445500
0.349153,0.100000,0.600000,0.100416,0.000100,0.100388,0.100428
0.127273,1.000000,2.000000,0.106205,0.000318,0.106066,0.106274
0.632653,0.100000,2.000000,0.100672,0.000100,0.100658,0.100642
0.263636,1.000000,2.000000,0.101303,0.000116,0.101121,0.101095
0.272727,1.000000,2.000000,0.101098,0.000093,0.101026,0.100986
0.067797,0.100000,0.600000,0.116902,0.003745,0.124849,0.122530
-0.039130,0.100000,2.000000,0.138161,0.006838,0.131515,0.135816
0.163636,1.000000,2.000000,0.103439,0.000272,0.103199,0.103364
0.463636,1.000000,2.000000,0.100333,0.000094,0.100191,0.100235
0.645455,1.000000,0.600000,0.099889,0.000121,0.100107,0.100096
0.500000,1.000000,0.600000,0.100131,0.000233,0.100250,0.100294
0.236364,1.000000,0.600000,0.103016,0.000427,0.103225,0.102987
0.072881,0.100000,0.600000,0.116873,0.002168,0.121509,0.120123
-0.054545,1.000000,2.000000,0.183863,0.019834,0.194578,0.174244
-0.072727,1.000000,2.000000,0.132505,0.005547,0.137150,0.134191
0.538983,0.100000,0.600000,0.100473,0.000100,0.100426,0.100428
0.372727,1.000000,0.600000,0.101009,0.000148,0.100865,0.100938
0.181818,1.000000,2.000000,0.102658,0.000108,0.102500,0.102647
-0.036364,1.000000,0.600000,0.379716,0.043783,0.388474,0.344570
0.566102,0.100000,0.600000,0.100427,0.000100,0.100432,0.100428
0.781818,1.000000,0.600000,0.099943,0.000168,0.100254,0.100058
0.184058,0.100000,2.000000,0.100553,0.000507,0.100708,0.100605
0.969388,0.100000,2.000000,0.100668,0.000100,0.100508,0.100642
0.100000,1.000000,2.000000,0.110712,0.001481,0.111259,0.111062
-0.033898,0.100000,0.600000,0.242723,0.019411,0.266077,0.230380
