0.563636,1.000000,0.600000,0.099948,0.000240,0.100248,0.100250
0.755932,0.100000,0.600000,0.100392,0.000100,0.100423,0.100428
0.381818,1.000000,0.600000,0.101032,0.000301,0.100801,0.100768
0.989474,1.000000,0.600000,0.100613,0.000100,0.100688,0.100653
0.718182,1.000000,0.600000,0.100044,0.000194,0.100121,0.100096
0.057627,0.100000,0.600000,0.138381,0.006375,0.133817,0.135061
-0.045455,1.000000,0.600000,0.218069,0.024826,0.248757,0.253162
0.149153,0.100000,0.600000,0.104192,0.001398,0.103249,0.102867
0.989474,1.000000,2.000000,0.100687,0.000100,0.100936,0.100831
0.754545,1.000000,0.600000,0.100280,0.000212,0.100165,0.100072
0.026812,0.100000,2.000000,0.154634,0.015902,0.154493,0.161101
0.436364,1.000000,2.000000,0.100447,0.000097,0.100275,0.100291
0.527273,1.000000,2.000000,0.100311,0.000133,0.100179,0.100188
1.000000,1.000000,2.000000,0.100692,0.000100,0.100942,0.100831
-0.049275,0.100000,2.000000,0.118684,0.003020,0.119378,0.119004
0.148551,0.100000,2.000000,0.101324,0.000516,0.100929,0.101096
0.239855,0.100000,2.000000,0.100086,0.000335,0.100653,0.100187
0.145455,1.000000,2.000000,0.104139,0.000355,0.104501,0.104570
0.159322,0.100000,0.600000,0.101759,0.001818,0.102180,0.101477
0.837288,0.100000,0.600000,0.100467,0.000100,0.100413,0.100428
0.390909,1.000000,0.600000,0.100621,0.000225,0.100738,0.100741
0.433673,0.100000,2.000000,0.100583,0.000100,0.100612,0.100642
0.281356,0.100000,0.600000,0.100263,0.000100,0.100369,0.100428
0.785714,0.100000,2.000000,0.100690,0.000100,0.100643,0.100642
-0.018841,0.100000,2.000000,0.263427,0.057824,0.357670,0.361530
0.790909,1.000000,0.600000,0.099994,0.000172,0.100346,0.100054
0.769492,0.100000,0.600000,0.100469,0.000100,0.100421,0.100428
0.098305,0.100000,0.600000,0.108549,0.001662,0.109712,0.110111
0.087681,0.100000,2.000000,0.104487,0.000873,0.103820,0.103855
0.027273,1.000000,0.600000,0.337842,0.049463,0.297221,0.358708
0.376271,0.100000,0.600000,0.100224,0.000100,0.100398,0.100428
0.490909,1.000000,2.000000,0.100106,0.000091,0.100215,0.100172
-0.000000,1.000000,2.000000,0.950010,0.038363,0.960358,0.900000
0.145455,1.000000,0.600000,0.109502,0.000818,0.109164,0.108925
0.823729,0.100000,0.600000,0.100416,0.000100,0.100415,0.100428
-0.059420,0.100000,2.000000,0.110590,0.001908,0.111135,0.112547
0.354545,1.000000,0.600000,0.101047,0.000249,0.101035,0.100988
0.842105,1.000000,2.000000,0.100777,0.000100,0.100640,0.100831
0.280612,0.100000,2.000000,0.100632,0.000100,0.100624,0.100642
-0.063636,1.000000,0.600000,0.160402,0.008749,0.169631,0.173684
0.672727,1.000000,0.600000,0.100309,0.000199,0.100128,0.100033
0.047101,0.100000,2.000000,0.114650,0.003125,0.115552,0.116785
0.663636,1.000000,0.600000,0.100225,0.000215,0.100132,0.100048
0.884211,1.000000,2.000000,0.100872,0.000100,0.100798,0.100831
0.265306,0.100000,2.000000,0.100806,0.000100,0.100632,0.100642
0.536364,1.000000,0.600000,0.099893,0.000185,0.100298,0.100272
0.254545,1.000000,0.600000,0.102225,0.000250,0.102442,0.102511
0.850847,0.100000,0.600000,0.100338,0.000100,0.100411,0.100428
0.062712,0.100000,0.600000,0.124455,0.005002,0.127573,0.126468
0.645455,1.000000,2.000000,0.100116,0.000088,0.100105,0.100062
0.027119,0.100000,0.600000,0.261769,0.021187,0.242339,0.255599
-0.069492,0.100000,0.600000,0.130882,0.005753,0.128025,0.128807
0.781818,1.000000,2.000000,0.100022,0.000081,0.100241,0.100058
-0.044068,0.100000,0.600000,0.180533,0.008197,0.181386,0.176872
-0.084783,0.100000,2.000000,0.104625,0.000686,0.104813,0.105092
0.602041,0.100000,2.000000,0.100559,0.000100,0.100616,0.100642
0.093220,0.100000,0.600000,0.108706,0.002503,0.110856,0.110703
-0.003623,0.100000,2.000000,0.809468,0.042286,0.809966,0.900000
0.327273,1.000000,2.000000,0.100550,0.000136,0.100536,0.100556
0.905085,0.100000,0.600000,0.100327,0.000100,0.100403,0.100428
0.372449,0.100000,2.000000,0.100577,0.000100,0.100609,0.100642
0.678571,0.100000,2.000000,0.100677,0.000100,0.100621,0.100642
0.600000,1.000000,0.600000,0.100337,0.000241,0.100191,0.100238
0.790909,1.000000,2.000000,0.100116,0.000079,0.100297,0.100055
0.457627,0.100000,0.600000,0.100449,0.000100,0.100420,0.100428
0.072727,1.000000,0.600000,0.138330,0.004478,0.139961,0.136887
0.938776,0.100000,2.000000,0.100815,0.000100,0.100695,0.100642
0.036364,1.000000,2.000000,0.193104,0.036499,0.191828,0.223819
0.194203,0.100000,2.000000,0.100793,0.000438,0.100721,0.100608
0.563636,1.000000,2.000000,0.100214,0.000105,0.100146,0.100168
0.663636,1.000000,2.000000,0.100163,0.000076,0.100102,0.100088
0.894737,1.000000,2.000000,0.100876,0.000100,0.100823,0.100831
0.042029,0.100000,2.000000,0.115341,0.003638,0.119626,0.120845
0.572727,1.000000,0.600000,0.100032,0.000253,0.100233,0.100267
0.593220,0.100000,0.600000,0.100352,0.000100,0.100433,0.100428
-0.038983,0.100000,0.600000,0.216219,0.015962,0.208820,0.203894
0.525424,0.100000,0.600000,0.100514,0.000100,0.100429,0.100428
-0.089831,0.100000,0.600000,0.116358,0.002568,0.116943,0.115662
0.894737,1.000000,0.600000,0.100766,0.000100,0.100674,0.100653
0.709091,1.000000,2.000000,0.100104,0.000072,0.100102,0.100055
0.154545,1.000000,0.600000,0.107806,0.000509,0.108106,0.107760
0.209091,1.000000,2.000000,0.101892,0.000147,0.101806,0.101878
0.739796,0.100000,2.000000,0.100656,0.000100,0.100631,0.100642
0.295918,0.100000,2.000000,0.100552,0.000100,0.100617,0.100642
0.179661,0.100000,0.600000,0.100451,0.002001,0.100904,0.100942
0.445455,1.000000,0.600000,0.100433,0.000189,0.100497,0.100524
0.036364,1.000000,0.600000,0.218822,0.026517,0.231787,0.249915
-0.074638,0.100000,2.000000,0.106808,0.000873,0.106263,0.107220
0.042373,0.100000,0.600000,0.158631,0.005919,0.165128,0.159027
0.154237,0.100000,0.600000,0.102048,0.003126,0.102690,0.102619
0.742373,0.100000,0.600000,0.100475,0.000100,0.100424,0.100428
0.959322,0.100000,0.600000,0.100226,0.000100,0.100394,0.100428
-0.081818,1.000000,0.600000,0.141229,0.004081,0.141279,0.142254
0.986441,0.100000,0.600000,0.100416,0.000100,0.100390,0.100428
0.864407,0.100000,0.600000,0.100514,0.000100,0.100409,0.100428
0.318182,1.000000,2.000000,0.100592,0.000071,0.100584,0.100613
0.755102,0.100000,2.000000,0.100663,0.000100,0.100634,0.100642
0.341837,0.100000,2.000000,0.100560,0.000100,0.100609,0.100642
0.190909,1.000000,0.600000,0.104301,0.000547,0.105056,0.104834
0.852632,1.000000,0.600000,0.100801,0.000100,0.100625,0.100653
0.006780,0.100000,0.600000,0.716280,0.076325,0.831229,0.766727
0.783051,0.100000,0.600000,0.100432,0.000100,0.100420,0.100428
0.263636,1.000000,0.600000,0.102938,0.000312,0.102248,0.102343
0.372727,1.000000,2.000000,0.100393,0.000112,0.100378,0.100476
0.154545,1.000000,2.000000,0.104698,0.000442,0.103877,0.103867
0.345455,1.000000,0.600000,0.101175,0.000395,0.101128,0.101146
0.200000,1.000000,2.000000,0.101842,0.000144,0.102016,0.102171
0.821053,1.000000,0.600000,0.100661,0.000100,0.100522,0.100653
0.654545,1.000000,2.000000,0.100042,0.000067,0.100104,0.100084
0.926316,1.000000,0.600000,0.100683,0.000100,0.100684,0.100653
0.387755,0.100000,2.000000,0.100874,0.000100,0.100610,0.100642
0.163768,0.100000,2.000000,0.101023,0.000553,0.100825,0.100862
-0.028986,0.100000,2.000000,0.198972,0.023118,0.198390,0.187748
0.810169,0.100000,0.600000,0.100386,0.000100,0.100416,0.100428
0.636364,1.000000,2.000000,0.099994,0.000105,0.100107,0.100052
0.067391,0.100000,2.000000,0.105778,0.001674,0.107412,0.107488
0.905263,1.000000,2.000000,0.100916,0.000100,0.100844,0.100831
0.663265,0.100000,2.000000,0.100535,0.000100,0.100619,0.100642
0.647959,0.100000,2.000000,0.100666,0.000100,0.100618,0.100642
-0.074576,0.100000,0.600000,0.128665,0.007626,0.124163,0.125252
0.754545,1.000000,2.000000,0.100266,0.000105,0.100138,0.100073
0.464286,0.100000,2.000000,0.100561,0.000100,0.100614,0.100642
0.636364,1.000000,0.600000,0.100517,0.000169,0.100151,0.100166
0.107971,0.100000,2.000000,0.101255,0.000509,0.101963,0.102283
0.932203,0.100000,0.600000,0.100457,0.000100,0.100399,0.100428
0.700000,1.000000,0.600000,0.100081,0.000143,0.100120,0.100015
0.572727,1.000000,2.000000,0.100056,0.000131,0.100139,0.100123
-0.094928,0.100000,2.000000,0.103304,0.000697,0.103945,0.104001
0.454545,1.000000,0.600000,0.100394,0.000198,0.100472,0.100459
0.581818,1.000000,2.000000,0.100175,0.000058,0.100132,0.100174
0.063636,1.000000,2.000000,0.124456,0.006614,0.132398,0.131092
0.001449,0.100000,2.000000,0.911726,0.046320,0.865779,0.871331
0.672727,1.000000,2.000000,0.100059,0.000087,0.100101,0.100085
0.736364,1.000000,2.000000,0.100121,0.000121,0.100114,0.100119
0.336364,1.000000,2.000000,0.100726,0.000168,0.100495,0.100574
0.654545,1.000000,0.600000,0.100231,0.000164,0.100138,0.100098
-0.054545,1.000000,0.600000,0.207213,0.012732,0.198453,0.203051
0.011864,0.100000,0.600000,0.655102,0.058736,0.642474,0.585314
0.862245,0.100000,2.000000,0.100549,0.000100,0.100668,0.100642
0.681818,1.000000,2.000000,0.100100,0.000140,0.100101,0.100044
0.984694,0.100000,2.000000,0.100857,0.000100,0.100710,0.100642
0.072727,1.000000,2.000000,0.123719,0.003518,0.123638,0.122964
0.143478,0.100000,2.000000,0.101325,0.000284,0.100979,0.101139
-0.069565,0.100000,2.000000,0.106675,0.001096,0.107378,0.108414
0.905263,1.000000,0.600000,0.100468,0.000100,0.100679,0.100653
0.863158,1.000000,2.000000,0.100807,0.000100,0.100733,0.100831
0.556122,0.100000,2.000000,0.100517,0.000100,0.100616,0.100642
0.390909,1.000000,2.000000,0.100391,0.000151,0.100341,0.100345
0.054545,1.000000,2.000000,0.152892,0.008215,0.145306,0.142507
0.088136,0.100000,0.600000,0.112291,0.002266,0.112269,0.113472
0.525510,0.100000,2.000000,0.100597,0.000100,0.100615,0.100642
0.045455,1.000000,2.000000,0.178370,0.016314,0.163996,0.168348
0.957895,1.000000,2.000000,0.101030,0.000100,0.100912,0.100831
-0.059322,0.100000,0.600000,0.142823,0.004159,0.139957,0.141283
0.763636,1.000000,2.000000,0.100082,0.000104,0.100162,0.100000
0.153623,0.100000,2.000000,0.100965,0.000360,0.100888,0.100716
0.227273,1.000000,0.600000,0.103195,0.000533,0.103242,0.103294
0.877966,0.100000,0.600000,0.100300,0.000100,0.100407,0.100428
-0.023729,0.100000,0.600000,0.284261,0.044919,0.392570,0.361985
-0.008475,0.100000,0.600000,0.763842,0.051311,0.790315,0.798151
0.471186,0.100000,0.600000,0.100503,0.000100,0.100422,0.100428
0.250000,0.100000,2.000000,0.099740,0.000305,0.100644,0.100038
-0.063636,1.000000,2.000000,0.131383,0.009647,0.141080,0.148537
-0.090909,1.000000,0.600000,0.133488,0.002519,0.133858,0.133314
0.445455,1.000000,2.000000,0.100273,0.000063,0.100264,0.100218
0.189831,0.100000,0.600000,0.098147,0.002072,0.100648,0.100000
0.715254,0.100000,0.600000,0.100519,0.000100,0.100427,0.100428
-0.027273,1.000000,2.000000,0.375166,0.092628,0.453345,0.504578
0.978947,1.000000,0.600000,0.100400,0.000100,0.100688,0.100653
0.118182,1.000000,0.600000,0.113980,0.000868,0.113825,0.113600
0.011594,0.100000,2.000000,0.551323,0.108651,0.536475,0.484210
-0.023913,0.100000,2.000000,0.292580,0.039771,0.259856,0.250543
0.418182,1.000000,0.600000,0.100768,0.000204,0.100594,0.100601
0.097826,0.100000,2.000000,0.102308,0.000694,0.102708,0.102990
0.336364,1.000000,0.600000,0.100335,0.000469,0.101228,0.101077
0.463636,1.000000,0.600000,0.100220,0.000189,0.100449,0.100390
0.240678,0.100000,0.600000,0.100557,0.000100,0.100378,0.100428
0.511864,0.100000,0.600000,0.100474,0.000100,0.100428,0.100428
0.436364,1.000000,0.600000,0.100395,0.000265,0.100526,0.100458
0.877551,0.100000,2.000000,0.100656,0.000100,0.100673,0.100642
0.554545,1.000000,2.000000,0.100200,0.000104,0.100153,0.100187
0.172727,1.000000,0.600000,0.106492,0.000889,0.106389,0.106297
0.158696,0.100000,2.000000,0.100551,0.000313,0.100854,0.100978
0.884211,1.000000,0.600000,0.100775,0.000100,0.100667,0.100653
1.000000,1.000000,0.600000,0.100778,0.000100,0.100688,0.100653
0.498305,0.100000,0.600000,0.100408,0.000100,0.100427,0.100428
0.081818,1.000000,2.000000,0.115890,0.002382,0.117739,0.117340
0.200000,0.100000,0.600000,0.100410,0.000100,0.100517,0.100428
0.209420,0.100000,2.000000,0.100634,0.000524,0.100692,0.100214
0.509091,1.000000,0.600000,0.100472,0.000164,0.100351,0.100246
-0.013768,0.100000,2.000000,0.438704,0.072322,0.497428,0.537140
0.389831,0.100000,0.600000,0.100436,0.000100,0.100402,0.100428
0.057246,0.100000,2.000000,0.111618,0.001571,0.110435,0.110848
-0.044203,0.100000,2.000000,0.127564,0.004083,0.127256,0.125135
0.267797,0.100000,0.600000,0.100312,0.000100,0.100368,0.100428
0.427273,1.000000,0.600000,0.100618,0.000217,0.100558,0.100619
-0.028814,0.100000,0.600000,0.319261,0.031380,0.308150,0.287022
1.000000,0.100000,0.600000,0.100523,0.000100,0.100388,0.100428
0.244928,0.100000,2.000000,0.099976,0.000420,0.100648,0.100190
0.915789,1.000000,2.000000,0.100876,0.000100,0.100862,0.100831
0.083051,0.100000,0.600000,0.115070,0.003182,0.114036,0.116420
-0.054237,0.100000,0.600000,0.155808,0.007672,0.149353,0.147974
0.224638,0.100000,2.000000,0.100778,0.000452,0.100670,0.100148
0.047458,0.100000,0.600000,0.165480,0.007287,0.152222,0.149640
0.500000,1.000000,2.000000,0.100152,0.000111,0.100206,0.100147
0.250000,0.100000,2.000000,0.100583,0.000100,0.100644,0.100642
0.189130,0.100000,2.000000,0.100773,0.000472,0.100733,0.100877
-0.100000,1.000000,0.600000,0.128306,0.001729,0.128591,0.126917
0.173913,0.100000,2.000000,0.100859,0.000589,0.100781,0.101002
0.609091,1.000000,0.600000,0.099988,0.000235,0.100180,0.100190
0.718182,1.000000,2.000000,0.100023,0.000059,0.100104,0.100084
0.400000,1.000000,0.600000,0.100378,0.000266,0.100684,0.100714
0.947368,1.000000,0.600000,0.100751,0.000100,0.100687,0.100653
0.536364,1.000000,2.000000,0.100182,0.000071,0.100170,0.100182
0.936842,1.000000,2.000000,0.101002,0.000100,0.100890,0.100831
0.335593,0.100000,0.600000,0.100562,0.000100,0.100384,0.100428
-0.094915,0.100000,0.600000,0.114202,0.002629,0.115417,0.114013
0.724490,0.100000,2.000000,0.100461,0.000100,0.100628,0.100642
0.947368,1.000000,2.000000,0.100851,0.000100,0.100902,0.100831
0.229710,0.100000,2.000000,0.100672,0.000388,0.100664,0.100232
0.254545,1.000000,2.000000,0.101209,0.000102,0.101126,0.101206
0.168841,0.100000,2.000000,0.102439,0.000630,0.100801,0.100707
0.009091,1.000000,0.600000,0.746631,0.075693,0.710899,0.746661
0.309091,1.000000,0.600000,0.101934,0.000420,0.101553,0.101553
0.770408,0.100000,2.000000,0.100597,0.000100,0.100638,0.100642
0.381818,1.000000,2.000000,0.100307,0.000130,0.100358,0.100381
0.796610,0.100000,0.600000,0.100417,0.000100,0.100418,0.100428
0.472727,1.000000,2.000000,0.100235,0.000092,0.100234,0.100248
0.403390,0.100000,0.600000,0.100532,0.000100,0.100406,0.100428
0.772727,1.000000,0.600000,0.099867,0.000141,0.100237,0.100000
-0.089855,0.100000,2.000000,0.104328,0.000598,0.104328,0.104243
0.128814,0.100000,0.600000,0.105051,0.002136,0.105543,0.104700
0.144068,0.100000,0.600000,0.104723,0.002334,0.103832,0.103611
0.540816,0.100000,2.000000,0.100814,0.000100,0.100615,0.100642
-0.013559,0.100000,0.600000,0.693272,0.067621,0.646385,0.651999
-0.072727,1.000000,0.600000,0.162299,0.006492,0.152303,0.153979
0.852632,1.000000,2.000000,0.100760,0.000100,0.100691,0.100831
0.063636,1.000000,0.600000,0.156893,0.005822,0.153168,0.147843
0.032203,0.100000,0.600000,0.230074,0.020091,0.204503,0.208802
0.727273,1.000000,0.600000,0.100062,0.000180,0.100125,0.100089
-0.064493,0.100000,2.000000,0.111245,0.001138,0.108925,0.110118
0.090909,1.000000,2.000000,0.115574,0.002030,0.113722,0.113905
0.022034,0.100000,0.600000,0.278228,0.035040,0.313676,0.334286
-0.018182,1.000000,2.000000,0.811509,0.108267,0.724469,0.730239
0.620339,0.100000,0.600000,0.100221,0.000100,0.100432,0.100428
0.518182,1.000000,2.000000,0.100158,0.000096,0.100188,0.100159
0.254237,0.100000,0.600000,0.100249,0.000100,0.100370,0.100428
0.100000,1.000000,0.600000,0.118094,0.001664,0.119600,0.118934
0.113559,0.100000,0.600000,0.105187,0.003125,0.107290,0.106781
-0.081818,1.000000,2.000000,0.127258,0.003461,0.124395,0.124594
0.037288,0.100000,0.600000,0.164044,0.012182,0.181552,0.176806
0.300000,1.000000,0.600000,0.101903,0.000321,0.101671,0.101593
0.081818,1.000000,0.600000,0.132707,0.003019,0.130672,0.128966
0.627273,1.000000,2.000000,0.099994,0.000065,0.100110,0.100075
0.609091,1.000000,2.000000,0.100083,0.000077,0.100117,0.100125
0.322034,0.100000,0.600000,0.100380,0.000100,0.100379,0.100428
0.800000,1.000000,2.000000,0.100104,0.000106,0.100360,0.100073
0.479592,0.100000,2.000000,0.100493,0.000100,0.100614,0.100642
0.978947,1.000000,2.000000,0.100815,0.000100,0.100929,0.100831
0.727273,1.000000,2.000000,0.100144,0.000093,0.100108,0.100081
-0.018182,1.000000,0.600000,0.687522,0.087890,0.703806,0.723068
0.204348,0.100000,2.000000,0.100579,0.000449,0.100701,0.100565
0.554545,1.000000,0.600000,0.100430,0.000126,0.100265,0.100202
0.627273,1.000000,0.600000,0.100221,0.000207,0.100160,0.100167
-0.009091,1.000000,0.600000,0.932923,0.033311,0.899175,0.898803
0.031884,0.100000,2.000000,0.125558,0.012245,0.135331,0.141267
0.354545,1.000000,2.000000,0.100250,0.000089,0.100428,0.100417
0.178986,0.100000,2.000000,0.100330,0.000416,0.100763,0.100804
-0.034058,0.100000,2.000000,0.157179,0.013950,0.161723,0.155162
0.045455,1.000000,0.600000,0.177871,0.014634,0.196154,0.192724
0.082609,0.100000,2.000000,0.103668,0.001114,0.104531,0.104554
0.214493,0.100000,2.000000,0.099925,0.000617,0.100684,0.100451
0.108475,0.100000,0.600000,0.110935,0.002451,0.107977,0.108357
0.444068,0.100000,0.600000,0.100397,0.000100,0.100417,0.100428
0.590909,1.000000,0.600000,0.100359,0.000237,0.100204,0.100111
-0.084746,0.100000,0.600000,0.119138,0.004633,0.118824,0.118761
0.681818,1.000000,0.600000,0.100098,0.000153,0.100124,0.100072
0.016667,0.100000,2.000000,0.240680,0.069280,0.315319,0.321524
-0.100000,1.000000,2.000000,0.117242,0.002338,0.118281,0.114377
0.586735,0.100000,2.000000,0.100676,0.000100,0.100616,0.100642
0.036957,0.100000,2.000000,0.133037,0.006252,0.125588,0.128130
0.409091,1.000000,2.000000,0.100238,0.000173,0.100311,0.100370
0.816327,0.100000,2.000000,0.100529,0.000100,0.100652,0.100642
0.908163,0.100000,2.000000,0.100683,0.000100,0.100684,0.100642
0.194915,0.100000,0.600000,0.101340,0.002125,0.100572,0.100989
-0.100000,0.100000,0.600000,0.110525,0.002878,0.114161,0.111875
0.873684,1.000000,0.600000,0.100632,0.000100,0.100657,0.100653
0.831579,1.000000,2.000000,0.100757,0.000100,0.100581,0.100831
0.363636,1.000000,0.600000,0.100960,0.000288,0.100949,0.101067
0.009091,1.000000,2.000000,0.682793,0.092160,0.648089,0.739125
-0.008696,0.100000,2.000000,0.658437,0.080470,0.663852,0.750669
0.272727,1.000000,0.600000,0.101041,0.000447,0.102080,0.101910
0.218182,1.000000,0.600000,0.103691,0.000461,0.103603,0.103579
0.133898,0.100000,0.600000,0.106288,0.002070,0.104985,0.104348
0.113043,0.100000,2.000000,0.101959,0.000478,0.101703,0.101972
0.454545,1.000000,2.000000,0.100390,0.000094,0.100254,0.100207
0.294915,0.100000,0.600000,0.100423,0.000100,0.100371,0.100428
0.745455,1.000000,0.600000,0.099687,0.000222,0.100145,0.100028
0.174576,0.100000,0.600000,0.100708,0.002612,0.101109,0.101341
0.810526,1.000000,0.600000,0.100803,0.000100,0.100468,0.100653
0.617347,0.100000,2.000000,0.100712,0.000100,0.100616,0.100642
0.290909,1.000000,0.600000,0.101522,0.000291,0.101796,0.101812
0.918644,0.100000,0.600000,0.100367,0.000100,0.100401,0.100428
0.127273,1.000000,0.600000,0.112663,0.000883,0.111927,0.111843
0.647458,0.100000,0.600000,0.100317,0.000100,0.100432,0.100428
0.136364,1.000000,2.000000,0.105156,0.000454,0.105259,0.105335
0.227119,0.100000,0.600000,0.100445,0.000100,0.100395,0.100428
0.693878,0.100000,2.000000,0.100560,0.000100,0.100623,0.100642
0.362712,0.100000,0.600000,0.100456,0.000100,0.100393,0.100428
0.688136,0.100000,0.600000,0.100354,0.000100,0.100429,0.100428
0.494898,0.100000,2.000000,0.100718,0.000100,0.100615,0.100642
0.846939,0.100000,2.000000,0.100750,0.000100,0.100662,0.100642
0.234783,0.100000,2.000000,0.099248,0.000473,0.100658,0.100000
0.308475,0.100000,0.600000,0.100365,0.000100,0.100375,0.100428
0.745455,1.000000,2.000000,0.100188,0.000085,0.100123,0.100078
0.052174,0.100000,2.000000,0.109452,0.002524,0.112618,0.112901
0.430508,0.100000,0.600000,0.100264,0.000100,0.100414,0.100428
0.618182,1.000000,2.000000,0.099968,0.000087,0.100113,0.100131
