-0.028986,0.100000,2.000000,0.196969,0.023118,0.171127,0.187748
0.810169,0.100000,0.600000,0.100491,0.000100,0.100484,0.100428
0.636364,1.000000,2.000000,0.100069,0.000105,0.100202,0.100052
0.067391,0.100000,2.000000,0.108053,0.001674,0.107311,0.107488
0.905263,1.000000,2.000000,0.100969,0.000100,0.100950,0.100831
0.663265,0.100000,2.000000,0.100692,0.000100,0.100700,0.100642
0.647959,0.100000,2.000000,0.100664,0.000100,0.100701,0.100642
-0.074576,0.100000,0.600000,0.117372,0.007626,0.121833,0.125252
0.754545,1.000000,2.000000,0.100079,0.000105,0.100206,0.100073
0.464286,0.100000,2.000000,0.100572,0.000100,0.100715,0.100642
0.636364,1.000000,0.600000,0.100297,0.000169,0.100223,0.100166
0.107971,0.100000,2.000000,0.101109,0.000509,0.102121,0.102283
0.932203,0.100000,0.600000,0.100293,0.000100,0.100481,0.100428
0.700000,1.000000,0.600000,0.100158,0.000143,0.100216,0.100015
0.572727,1.000000,2.000000,0.100091,0.000131,0.100203,0.100123
-0.094928,0.100000,2.000000,0.103259,0.000697,0.103909,0.104001
0.454545,1.000000,0.600000,0.100605,0.000198,0.100507,0.100459
0.581818,1.000000,2.000000,0.100062,0.000058,0.100203,0.100174
0.063636,1.000000,2.000000,0.136000,0.006614,0.131461,0.131092
0.001449,0.100000,2.000000,0.890646,0.046320,0.929733,0.871331
0.672727,1.000000,2.000000,0.100065,0.000087,0.100202,0.100085
0.736364,1.000000,2.000000,0.100268,0.000121,0.100203,0.100119
0.336364,1.000000,2.000000,0.100256,0.000168,0.100549,0.100574
0.654545,1.000000,0.600000,0.100010,0.000164,0.100218,0.100098
-0.054545,1.000000,0.600000,0.203572,0.012732,0.197099,0.203051
0.011864,0.100000,0.600000,0.481299,0.058736,0.569491,0.585314
0.862245,0.100000,2.000000,0.100437,0.000100,0.100679,0.100642
0.681818,1.000000,2.000000,0.100126,0.000140,0.100202,0.100044
0.984694,0.100000,2.000000,0.100632,0.000100,0.100664,0.100642
0.072727,1.000000,2.000000,0.125119,0.003518,0.123145,0.122964
0.143478,0.100000,2.000000,0.100521,0.000284,0.101041,0.101139
-0.069565,0.100000,2.000000,0.108273,0.001096,0.108602,0.108414
0.905263,1.000000,0.600000,0.100715,0.000100,0.100721,0.100653
0.863158,1.000000,2.000000,0.100831,0.000100,0.100990,0.100831
0.556122,0.100000,2.000000,0.100606,0.000100,0.100708,0.100642
0.390909,1.000000,2.000000,0.100198,0.000151,0.100354,0.100345
0.054545,1.000000,2.000000,0.143599,0.008215,0.143640,0.142507
0.088136,0.100000,0.600000,0.113462,0.002266,0.113579,0.113472
0.525510,0.100000,2.000000,0.100705,0.000100,0.100710,0.100642
0.045455,1.000000,2.000000,0.168286,0.016314,0.164063,0.168348
0.957895,1.000000,2.000000,0.100868,0.000100,0.100874,0.100831
-0.059322,0.100000,0.600000,0.146344,0.004159,0.137887,0.141283
0.763636,1.000000,2.000000,0.100153,0.000104,0.100209,0.100000
0.153623,0.100000,2.000000,0.100317,0.000360,0.100928,0.100716
0.227273,1.000000,0.600000,0.103830,0.000533,0.103633,0.103294
0.877966,0.100000,0.600000,0.100388,0.000100,0.100482,0.100428
-0.023729,0.100000,0.600000,0.373565,0.044919,0.408615,0.361985
-0.008475,0.100000,0.600000,0.833303,0.051311,0.811563,0.798151
0.471186,0.100000,0.600000,0.100537,0.000100,0.100510,0.100428
0.250000,0.100000,2.000000,0.100106,0.000305,0.100733,0.100038
-0.063636,1.000000,2.000000,0.131844,0.009647,0.141873,0.148537
-0.090909,1.000000,0.600000,0.133261,0.002519,0.134204,0.133314
0.445455,1.000000,2.000000,0.100155,0.000063,0.100250,0.100218
0.189831,0.100000,0.600000,0.103884,0.002072,0.100776,0.100000
0.715254,0.100000,0.600000,0.100404,0.000100,0.100489,0.100428
-0.027273,1.000000,2.000000,0.433764,0.092628,0.456771,0.504578
0.978947,1.000000,0.600000,0.100685,0.000100,0.100674,0.100653
0.118182,1.000000,0.600000,0.112914,0.000868,0.112754,0.113600
0.011594,0.100000,2.000000,0.597781,0.108651,0.442459,0.484210
-0.023913,0.100000,2.000000,0.211659,0.039771,0.232013,0.250543
0.418182,1.000000,0.600000,0.100429,0.000204,0.100617,0.100601
0.097826,0.100000,2.000000,0.103605,0.000694,0.102798,0.102990
0.336364,1.000000,0.600000,0.101509,0.000469,0.101191,0.101077
0.463636,1.000000,0.600000,0.100516,0.000189,0.100485,0.100390
0.240678,0.100000,0.600000,0.100286,0.000100,0.100514,0.100428
0.511864,0.100000,0.600000,0.100561,0.000100,0.100506,0.100428
0.436364,1.000000,0.600000,0.100976,0.000265,0.100556,0.100458
0.877551,0.100000,2.000000,0.100634,0.000100,0.100678,0.100642
0.554545,1.000000,2.000000,0.100352,0.000104,0.100204,0.100187
0.172727,1.000000,0.600000,0.105319,0.000889,0.106377,0.106297
0.158696,0.100000,2.000000,0.100584,0.000313,0.100888,0.100978
0.884211,1.000000,0.600000,0.100593,0.000100,0.100717,0.100653
1.000000,1.000000,0.600000,0.100535,0.000100,0.100662,0.100653
0.498305,0.100000,0.600000,0.100434,0.000100,0.100507,0.100428
0.081818,1.000000,2.000000,0.117371,0.002382,0.117341,0.117340
0.200000,0.100000,0.600000,0.100466,0.000100,0.100649,0.100428
0.209420,0.100000,2.000000,0.100917,0.000524,0.100743,0.100214
0.509091,1.000000,0.600000,0.100343,0.000164,0.100394,0.100246
-0.013768,0.100000,2.000000,0.507968,0.072322,0.564093,0.537140
0.389831,0.100000,0.600000,0.100303,0.000100,0.100514,0.100428
0.057246,0.100000,2.000000,0.110270,0.001571,0.110828,0.110848
-0.044203,0.100000,2.000000,0.120564,0.004083,0.121250,0.125135
0.267797,0.100000,0.600000,0.100501,0.000100,0.100507,0.100428
0.427273,1.000000,0.600000,0.100803,0.000217,0.100585,0.100619
-0.028814,0.100000,0.600000,0.232530,0.031380,0.315244,0.287022
1.000000,0.100000,0.600000,0.100497,0.000100,0.100480,0.100428
0.244928,0.100000,2.000000,0.100728,0.000420,0.100734,0.100190
0.915789,1.000000,2.000000,0.100687,0.000100,0.100931,0.100831
0.083051,0.100000,0.600000,0.114783,0.003182,0.114899,0.116420
-0.054237,0.100000,0.600000,0.138725,0.007672,0.147276,0.147974
0.224638,0.100000,2.000000,0.100587,0.000452,0.100736,0.100148
0.047458,0.100000,0.600000,0.144938,0.007287,0.147064,0.149640
0.500000,1.000000,2.000000,0.100068,0.000111,0.100211,0.100147
0.250000,0.100000,2.000000,0.100871,0.000100,0.100733,0.100642
0.189130,0.100000,2.000000,0.101452,0.000472,0.100767,0.100877
-0.100000,1.000000,0.600000,0.128376,0.001729,0.128503,0.126917
0.173913,0.100000,2.000000,0.101900,0.000589,0.100808,0.101002
0.609091,1.000000,0.600000,0.100263,0.000235,0.100238,0.100190
0.718182,1.000000,2.000000,0.100090,0.000059,0.100202,0.100084
0.400000,1.000000,0.600000,0.100617,0.000266,0.100694,0.100714
0.947368,1.000000,0.600000,0.100633,0.000100,0.100696,0.100653
0.536364,1.000000,2.000000,0.100204,0.000071,0.100205,0.100182
0.936842,1.000000,2.000000,0.100794,0.000100,0.100900,0.100831
0.335593,0.100000,0.600000,0.100525,0.000100,0.100513,0.100428
-0.094915,0.100000,0.600000,0.107199,0.002629,0.113328,0.114013
0.724490,0.100000,2.000000,0.100733,0.000100,0.100694,0.100642
0.947368,1.000000,2.000000,0.101021,0.000100,0.100886,0.100831
0.229710,0.100000,2.000000,0.099861,0.000388,0.100735,0.100232
0.254545,1.000000,2.000000,0.101304,0.000102,0.101280,0.101206
0.168841,0.100000,2.000000,0.100637,0.000630,0.100829,0.100707
0.009091,1.000000,0.600000,0.764915,0.075693,0.769917,0.746661
0.309091,1.000000,0.600000,0.101629,0.000420,0.101574,0.101553
0.770408,0.100000,2.000000,0.100817,0.000100,0.100690,0.100642
0.381818,1.000000,2.000000,0.100481,0.000130,0.100378,0.100381
0.796610,0.100000,0.600000,0.100329,0.000100,0.100484,0.100428
0.472727,1.000000,2.000000,0.100247,0.000092,0.100224,0.100248
0.403390,0.100000,0.600000,0.100661,0.000100,0.100514,0.100428
0.772727,1.000000,0.600000,0.100061,0.000141,0.100286,0.100000
-0.089855,0.100000,2.000000,0.103243,0.000598,0.104164,0.104243
0.128814,0.100000,0.600000,0.104495,0.002136,0.106910,0.104700
0.144068,0.100000,0.600000,0.104816,0.002334,0.104282,0.103611
0.540816,0.100000,2.000000,0.100662,0.000100,0.100709,0.100642
-0.013559,0.100000,0.600000,0.678458,0.067621,0.677386,0.651999
-0.072727,1.000000,0.600000,0.159963,0.006492,0.154194,0.153979
0.852632,1.000000,2.000000,0.100802,0.000100,0.100963,0.100831
0.063636,1.000000,0.600000,0.156103,0.005822,0.150003,0.147843
0.032203,0.100000,0.600000,0.215437,0.020091,0.199788,0.208802
0.727273,1.000000,0.600000,0.099767,0.000180,0.100223,0.100089
-0.064493,0.100000,2.000000,0.110649,0.001138,0.110408,0.110118
0.090909,1.000000,2.000000,0.110303,0.002030,0.113335,0.113905
0.022034,0.100000,0.600000,0.335926,0.035040,0.297479,0.334286
-0.018182,1.000000,2.000000,0.708364,0.108267,0.683096,0.730239
0.620339,0.100000,0.600000,0.100239,0.000100,0.100496,0.100428
0.518182,1.000000,2.000000,0.100097,0.000096,0.100207,0.100159
0.254237,0.100000,0.600000,0.100448,0.000100,0.100508,0.100428
0.100000,1.000000,0.600000,0.121332,0.001664,0.118616,0.118934
0.113559,0.100000,0.600000,0.104324,0.003125,0.109329,0.106781
-0.081818,1.000000,2.000000,0.124992,0.003461,0.123973,0.124594
0.037288,0.100000,0.600000,0.163557,0.012182,0.176189,0.176806
0.300000,1.000000,0.600000,0.101592,0.000321,0.101731,0.101593
0.081818,1.000000,0.600000,0.130493,0.003019,0.130717,0.128966
0.627273,1.000000,2.000000,0.099964,0.000065,0.100202,0.100075
0.609091,1.000000,2.000000,0.100056,0.000077,0.100202,0.100125
0.322034,0.100000,0.600000,0.100359,0.000100,0.100512,0.100428
0.800000,1.000000,2.000000,0.100048,0.000106,0.100344,0.100073
0.479592,0.100000,2.000000,0.100659,0.000100,0.100714,0.100642
0.978947,1.000000,2.000000,0.100578,0.000100,0.100855,0.100831
0.727273,1.000000,2.000000,0.099974,0.000093,0.100203,0.100081
-0.018182,1.000000,0.600000,0.599731,0.087890,0.708336,0.723068
0.204348,0.100000,2.000000,0.100125,0.000449,0.100747,0.100565
0.554545,1.000000,0.600000,0.100264,0.000126,0.100310,0.100202
0.627273,1.000000,0.600000,0.100167,0.000207,0.100227,0.100167
-0.009091,1.000000,0.600000,0.883727,0.033311,0.863144,0.898803
0.031884,0.100000,2.000000,0.152730,0.012245,0.142513,0.141267
0.354545,1.000000,2.000000,0.100391,0.000089,0.100468,0.100417
0.178986,0.100000,2.000000,0.100501,0.000416,0.100791,0.100804
-0.034058,0.100000,2.000000,0.135517,0.013950,0.142447,0.155162
0.045455,1.000000,0.600000,0.164526,0.014634,0.186026,0.192724
0.082609,0.100000,2.000000,0.103624,0.001114,0.104401,0.104554
0.214493,0.100000,2.000000,0.100658,0.000617,0.100740,0.100451
0.108475,0.100000,0.600000,0.109630,0.002451,0.110069,0.108357
0.444068,0.100000,0.600000,0.100466,0.000100,0.100512,0.100428
0.590909,1.000000,0.600000,0.100080,0.000237,0.100256,0.100111
-0.084746,0.100000,0.600000,0.114414,0.004633,0.116481,0.118761
0.681818,1.000000,0.600000,0.100050,0.000153,0.100216,0.100072
0.016667,0.100000,2.000000,0.162170,0.069280,0.280516,0.321524
-0.100000,1.000000,2.000000,0.119576,0.002338,0.119827,0.114377
0.586735,0.100000,2.000000,0.100683,0.000100,0.100706,0.100642
0.036957,0.100000,2.000000,0.126076,0.006252,0.130326,0.128130
0.409091,1.000000,2.000000,0.100450,0.000173,0.100312,0.100370
0.816327,0.100000,2.000000,0.100657,0.000100,0.100685,0.100642
0.908163,0.100000,2.000000,0.100623,0.000100,0.100674,0.100642
0.194915,0.100000,0.600000,0.102017,0.002125,0.100703,0.100989
-0.100000,0.100000,0.600000,0.113961,0.002878,0.112271,0.111875
0.873684,1.000000,0.600000,0.100527,0.000100,0.100705,0.100653
0.831579,1.000000,2.000000,0.100754,0.000100,0.100791,0.100831
0.363636,1.000000,0.600000,0.100356,0.000288,0.100923,0.101067
0.009091,1.000000,2.000000,0.761554,0.092160,0.782743,0.739125
-0.008696,0.100000,2.000000,0.919579,0.080470,0.812895,0.750669
0.272727,1.000000,0.600000,0.102119,0.000447,0.102300,0.101910
0.218182,1.000000,0.600000,0.104152,0.000461,0.103977,0.103579
0.133898,0.100000,0.600000,0.107438,0.002070,0.106025,0.104348
0.113043,0.100000,2.000000,0.102108,0.000478,0.101865,0.101972
0.454545,1.000000,2.000000,0.100157,0.000094,0.100239,0.100207
0.294915,0.100000,0.600000,0.100498,0.000100,0.100509,0.100428
0.745455,1.000000,0.600000,0.099866,0.000222,0.100236,0.100028
0.174576,0.100000,0.600000,0.100812,0.002612,0.101204,0.101341
0.810526,1.000000,0.600000,0.100573,0.000100,0.100453,0.100653
0.617347,0.100000,2.000000,0.100650,0.000100,0.100703,0.100642
0.290909,1.000000,0.600000,0.101791,0.000291,0.101904,0.101812
0.918644,0.100000,0.600000,0.100398,0.000100,0.100481,0.100428
0.127273,1.000000,0.600000,0.111828,0.000883,0.111050,0.111843
0.647458,0.100000,0.600000,0.100368,0.000100,0.100493,0.100428
0.136364,1.000000,2.000000,0.104975,0.000454,0.105225,0.105335
0.227119,0.100000,0.600000,0.100571,0.000100,0.100530,0.100428
0.693878,0.100000,2.000000,0.100701,0.000100,0.100697,0.100642
0.362712,0.100000,0.600000,0.100417,0.000100,0.100514,0.100428
0.688136,0.100000,0.600000,0.100410,0.000100,0.100490,0.100428
0.494898,0.100000,2.000000,0.100671,0.000100,0.100712,0.100642
0.846939,0.100000,2.000000,0.100585,0.000100,0.100681,0.100642
0.234783,0.100000,2.000000,0.100058,0.000473,0.100734,0.100000
0.308475,0.100000,0.600000,0.100611,0.000100,0.100511,0.100428
0.745455,1.000000,2.000000,0.099918,0.000085,0.100204,0.100078
0.052174,0.100000,2.000000,0.111073,0.002524,0.113511,0.112901
0.430508,0.100000,0.600000,0.100176,0.000100,0.100513,0.100428
0.618182,1.000000,2.000000,0.100221,0.000087,0.100202,0.100131
