0.500000,1.000000,0.600000,0.100753,0.000233,0.100299,0.100294
0.236364,1.000000,0.600000,0.102551,0.000427,0.102659,0.102987
0.072881,0.100000,0.600000,0.119608,0.002168,0.121272,0.120123
-0.054545,1.000000,2.000000,0.133591,0.019834,0.174730,0.174244
-0.072727,1.000000,2.000000,0.133247,0.005547,0.129082,0.134191
0.538983,0.100000,0.600000,0.100378,0.000100,0.100351,0.100428
0.372727,1.000000,0.600000,0.100840,0.000148,0.101059,0.100938
0.181818,1.000000,2.000000,0.102641,0.000108,0.102686,0.102647
-0.036364,1.000000,0.600000,0.314076,0.043783,0.396851,0.344570
0.566102,0.100000,0.600000,0.100488,0.000100,0.100357,0.100428
0.781818,1.000000,0.600000,0.100103,0.000168,0.100318,0.100058
0.184058,0.100000,2.000000,0.100183,0.000507,0.100756,0.100605
0.969388,0.100000,2.000000,0.100761,0.000100,0.100651,0.100642
0.100000,1.000000,2.000000,0.109835,0.001481,0.111266,0.111062
-0.033898,0.100000,0.600000,0.227487,0.019411,0.240106,0.230380
