0.390909,1.000000,0.600000,0.100668,0.000225,0.100690,0.100741
-0.089831,0.100000,0.600000,0.113004,0.002568,0.115002,0.115662
0.154545,1.000000,0.600000,0.108523,0.000509,0.107820,0.107760
0.754545,1.000000,2.000000,0.100110,0.000105,0.100275,0.100073
0.054545,1.000000,2.000000,0.153289,0.008215,0.147183,0.142507
0.693878,0.100000,2.000000,0.100807,0.000100,0.100668,0.100642
0.831633,0.100000,2.000000,0.100752,0.000100,0.100639,0.100642
-0.000000,1.000000,0.600000,0.888173,0.037353,0.884287,0.900000
0.128814,0.100000,0.600000,0.107203,0.002136,0.104134,0.104700
-0.079710,0.100000,2.000000,0.106505,0.000833,0.105663,0.106161
0.190909,1.000000,2.000000,0.102208,0.000161,0.102300,0.102332
0.800000,1.000000,2.000000,0.100665,0.000100,0.100398,0.100831
0.403390,0.100000,0.600000,0.100305,0.000100,0.100365,0.100428
0.349153,0.100000,0.600000,0.100526,0.000100,0.100356,0.100428
0.418367,0.100000,2.000000,0.100481,0.000100,0.100647,0.100642
0.581818,1.000000,2.000000,0.100173,0.000058,0.100122,0.100174
0.511864,0.100000,0.600000,0.100424,0.000100,0.100387,0.100428
0.785714,0.100000,2.000000,0.100625,0.000100,0.100650,0.100642
0.263636,1.000000,0.600000,0.102489,0.000312,0.102178,0.102343
0.518182,1.000000,2.000000,0.100196,0.000096,0.100125,0.100159
0.081818,1.000000,0.600000,0.125225,0.003019,0.125073,0.128966
0.436364,1.000000,2.000000,0.100316,0.000097,0.100188,0.100291
0.159322,0.100000,0.600000,0.104389,0.001818,0.101730,0.101477
0.772727,1.000000,2.000000,0.100148,0.000092,0.100319,0.100088
0.978947,1.000000,2.000000,0.100553,0.000100,0.100907,0.100831
0.200000,0.100000,0.600000,0.100464,0.000100,0.100543,0.100428
0.400000,1.000000,2.000000,0.100441,0.000132,0.100279,0.100358
0.006522,0.100000,2.000000,0.621722,0.087348,0.648580,0.682000
0.409091,1.000000,2.000000,0.100663,0.000173,0.100251,0.100370
0.250000,0.100000,2.000000,0.100004,0.000305,0.100574,0.100038
0.189831,0.100000,0.600000,0.097924,0.002072,0.100655,0.100000
0.067797,0.100000,0.600000,0.129224,0.003745,0.125781,0.122530
0.189130,0.100000,2.000000,0.101043,0.000472,0.100691,0.100877
0.290909,1.000000,2.000000,0.100604,0.000200,0.100883,0.100736
0.184058,0.100000,2.000000,0.100836,0.000507,0.100717,0.100605
0.133333,0.100000,2.000000,0.101850,0.000421,0.101437,0.101548
0.947368,1.000000,0.600000,0.100553,0.000100,0.100716,0.100653
-0.028986,0.100000,2.000000,0.153637,0.023118,0.180001,0.187748
0.045455,1.000000,0.600000,0.163712,0.014634,0.188567,0.192724
0.636364,1.000000,2.000000,0.099942,0.000105,0.100134,0.100052
0.609091,1.000000,2.000000,0.100156,0.000077,0.100126,0.100125
0.219565,0.100000,2.000000,0.099821,0.000480,0.100601,0.100125
0.894737,1.000000,0.600000,0.100616,0.000100,0.100615,0.100653
0.234783,0.100000,2.000000,0.099392,0.000473,0.100583,0.100000
0.174576,0.100000,0.600000,0.099722,0.002612,0.101010,0.101341
0.472727,1.000000,0.600000,0.100647,0.000298,0.100294,0.100378
-0.079661,0.100000,0.600000,0.128098,0.004572,0.119454,0.123773
0.281818,1.000000,0.600000,0.101904,0.000288,0.101885,0.101979
0.097826,0.100000,2.000000,0.103976,0.000694,0.102829,0.102990
0.118644,0.100000,0.600000,0.110846,0.002516,0.105438,0.106442
0.016667,0.100000,2.000000,0.296985,0.069280,0.320133,0.321524
-0.038983,0.100000,0.600000,0.226487,0.015962,0.205986,0.203894
0.654545,1.000000,0.600000,0.100043,0.000164,0.100201,0.100098
0.209091,1.000000,2.000000,0.101826,0.000147,0.101851,0.101878
-0.100000,1.000000,0.600000,0.122311,0.001729,0.123992,0.126917
0.905263,1.000000,0.600000,0.100674,0.000100,0.100637,0.100653
-0.054237,0.100000,0.600000,0.142658,0.007672,0.151818,0.147974
0.632653,0.100000,2.000000,0.100563,0.000100,0.100676,0.100642
0.224638,0.100000,2.000000,0.099613,0.000452,0.100594,0.100148
0.018182,1.000000,0.600000,0.569688,0.071883,0.508919,0.535121
0.036957,0.100000,2.000000,0.122773,0.006252,0.127983,0.128130
0.633898,0.100000,0.600000,0.100320,0.000100,0.100405,0.100428
0.905263,1.000000,2.000000,0.100864,0.000100,0.100732,0.100831
0.770408,0.100000,2.000000,0.100644,0.000100,0.100653,0.100642
-0.054545,1.000000,0.600000,0.199491,0.012732,0.218996,0.203051
0.932203,0.100000,0.600000,0.100376,0.000100,0.100415,0.100428
0.026812,0.100000,2.000000,0.185412,0.015902,0.173104,0.161101
0.864407,0.100000,0.600000,0.100439,0.000100,0.100415,0.100428
0.745455,1.000000,2.000000,0.100164,0.000085,0.100255,0.100078
0.763636,1.000000,0.600000,0.100209,0.000181,0.100338,0.100040
0.823729,0.100000,0.600000,0.100292,0.000100,0.100415,0.100428
0.463636,1.000000,2.000000,0.100170,0.000094,0.100153,0.100235
0.781818,1.000000,2.000000,0.099956,0.000081,0.100344,0.100058
0.645455,1.000000,2.000000,0.099937,0.000088,0.100138,0.100062
0.663636,1.000000,2.000000,0.100054,0.000076,0.100149,0.100088
0.088136,0.100000,0.600000,0.111112,0.002266,0.113654,0.113472
-0.049275,0.100000,2.000000,0.118500,0.003020,0.119059,0.119004
0.362712,0.100000,0.600000,0.100388,0.000100,0.100357,0.100428
0.863158,1.000000,0.600000,0.100710,0.000100,0.100549,0.100653
-0.089855,0.100000,2.000000,0.103875,0.000598,0.104480,0.104243
0.245455,1.000000,2.000000,0.101644,0.000139,0.101298,0.101244
0.127273,1.000000,0.600000,0.112265,0.000883,0.112282,0.111843
0.755102,0.100000,2.000000,0.100632,0.000100,0.100656,0.100642
0.164407,0.100000,0.600000,0.101304,0.001629,0.101447,0.101237
0.063636,1.000000,0.600000,0.143337,0.005822,0.139869,0.147843
0.572727,1.000000,0.600000,0.099922,0.000253,0.100183,0.100267
-0.100000,0.100000,0.600000,0.113173,0.002878,0.112572,0.111875
0.318182,1.000000,2.000000,0.100620,0.000071,0.100694,0.100613
0.254545,1.000000,0.600000,0.102491,0.000250,0.102345,0.102511
0.272727,1.000000,2.000000,0.101034,0.000093,0.101029,0.100986
0.416949,0.100000,0.600000,0.100324,0.000100,0.100367,0.100428
0.728814,0.100000,0.600000,0.100467,0.000100,0.100412,0.100428
0.837288,0.100000,0.600000,0.100485,0.000100,0.100415,0.100428
0.345455,1.000000,2.000000,0.100530,0.000151,0.100529,0.100526
0.454545,1.000000,2.000000,0.100160,0.000094,0.100162,0.100207
0.213559,0.100000,0.600000,0.100358,0.000100,0.100463,0.100428
0.627273,1.000000,0.600000,0.100327,0.000207,0.100188,0.100167
0.145455,1.000000,0.600000,0.107868,0.000818,0.109120,0.108925
0.031884,0.100000,2.000000,0.143193,0.012245,0.143840,0.141267
0.190909,1.000000,0.600000,0.104402,0.000547,0.104476,0.104834
0.457627,0.100000,0.600000,0.100518,0.000100,0.100376,0.100428
0.490909,1.000000,2.000000,0.100253,0.000091,0.100134,0.100172
-0.054545,1.000000,2.000000,0.191170,0.019834,0.203269,0.174244
0.136364,1.000000,2.000000,0.105403,0.000454,0.105572,0.105335
0.661017,0.100000,0.600000,0.100405,0.000100,0.100408,0.100428
0.108475,0.100000,0.600000,0.107700,0.002451,0.107291,0.108357
0.326531,0.100000,2.000000,0.100662,0.000100,0.100596,0.100642
0.701695,0.100000,0.600000,0.100291,0.000100,0.100411,0.100428
0.138406,0.100000,2.000000,0.100926,0.000330,0.101309,0.101242
0.009091,1.000000,0.600000,0.746452,0.075693,0.703423,0.746661
0.754545,1.000000,0.600000,0.100293,0.000212,0.100322,0.100072
0.239855,0.100000,2.000000,0.100274,0.000335,0.100579,0.100187
0.936842,1.000000,2.000000,0.101046,0.000100,0.100816,0.100831
0.418182,1.000000,0.600000,0.100253,0.000204,0.100512,0.100601
0.727273,1.000000,0.600000,0.100015,0.000180,0.100277,0.100089
0.926316,1.000000,0.600000,0.100354,0.000100,0.100678,0.100653
0.609091,1.000000,0.600000,0.100273,0.000235,0.100183,0.100190
0.873684,1.000000,2.000000,0.100821,0.000100,0.100637,0.100831
0.884211,1.000000,2.000000,0.100806,0.000100,0.100670,0.100831
0.072881,0.100000,0.600000,0.119325,0.002168,0.121991,0.120123
0.742373,0.100000,0.600000,0.100511,0.000100,0.100413,0.100428
0.153623,0.100000,2.000000,0.101012,0.000360,0.101015,0.100716
0.181818,1.000000,2.000000,0.102675,0.000108,0.102600,0.102647
0.118182,1.000000,2.000000,0.108130,0.000601,0.107935,0.107555
0.336364,1.000000,0.600000,0.101458,0.000469,0.101192,0.101077
0.852632,1.000000,2.000000,0.100980,0.000100,0.100569,0.100831
0.322034,0.100000,0.600000,0.100443,0.000100,0.100354,0.100428
0.801020,0.100000,2.000000,0.100631,0.000100,0.100646,0.100642
0.498305,0.100000,0.600000,0.100422,0.000100,0.100385,0.100428
0.463636,1.000000,0.600000,0.100242,0.000189,0.100319,0.100390
0.821053,1.000000,0.600000,0.100563,0.000100,0.100456,0.100653
0.168841,0.100000,2.000000,0.100564,0.000630,0.100830,0.100707
0.229710,0.100000,2.000000,0.099997,0.000388,0.100588,0.100232
0.479592,0.100000,2.000000,0.100710,0.000100,0.100668,0.100642
0.831579,1.000000,0.600000,0.100777,0.000100,0.100479,0.100653
0.755932,0.100000,0.600000,0.100361,0.000100,0.100413,0.100428
-0.018182,1.000000,2.000000,0.764869,0.108267,0.777887,0.730239
0.863158,1.000000,2.000000,0.100881,0.000100,0.100603,0.100831
0.250000,0.100000,2.000000,0.100656,0.000100,0.100574,0.100642
0.081818,1.000000,2.000000,0.119657,0.002382,0.117694,0.117340
0.986441,0.100000,0.600000,0.100273,0.000100,0.100414,0.100428
0.545455,1.000000,2.000000,0.100222,0.000097,0.100121,0.100218
0.445455,1.000000,2.000000,0.100171,0.000063,0.100174,0.100218
0.372727,1.000000,0.600000,0.100886,0.000148,0.100836,0.100938
0.908163,0.100000,2.000000,0.100519,0.000100,0.100622,0.100642
0.800000,1.000000,2.000000,0.099984,0.000106,0.100398,0.100073
-0.090909,1.000000,2.000000,0.121735,0.002396,0.120055,0.118329
0.842105,1.000000,0.600000,0.100666,0.000100,0.100502,0.100653
0.409091,1.000000,0.600000,0.100704,0.000212,0.100566,0.100768
0.500000,1.000000,2.000000,0.100183,0.000111,0.100130,0.100147
0.236364,1.000000,2.000000,0.101123,0.000193,0.101409,0.101316
0.481818,1.000000,2.000000,0.100349,0.000120,0.100139,0.100233
0.681818,1.000000,2.000000,0.100256,0.000140,0.100163,0.100044
-0.094928,0.100000,2.000000,0.105262,0.000697,0.104116,0.104001
0.300000,1.000000,0.600000,0.101218,0.000321,0.101629,0.101593
0.280612,0.100000,2.000000,0.100487,0.000100,0.100575,0.100642
0.118116,0.100000,2.000000,0.102775,0.000677,0.101918,0.101788
0.154237,0.100000,0.600000,0.102758,0.003126,0.102047,0.102619
0.027119,0.100000,0.600000,0.249629,0.021187,0.243774,0.255599
0.363636,1.000000,0.600000,0.101080,0.000288,0.100917,0.101067
0.036364,1.000000,2.000000,0.181201,0.036499,0.225025,0.223819
0.957895,1.000000,2.000000,0.100807,0.000100,0.100864,0.100831
0.663636,1.000000,0.600000,0.099806,0.000215,0.100208,0.100048
0.209420,0.100000,2.000000,0.100438,0.000524,0.100621,0.100214
0.236364,1.000000,0.600000,0.102696,0.000427,0.102740,0.102987
-0.049153,0.100000,0.600000,0.161908,0.007451,0.165430,0.161150
0.709184,0.100000,2.000000,0.100607,0.000100,0.100665,0.100642
0.336364,1.000000,2.000000,0.100624,0.000168,0.100582,0.100574
0.873684,1.000000,0.600000,0.100665,0.000100,0.100571,0.100653
0.006780,0.100000,0.600000,0.618419,0.076325,0.731840,0.766727
0.403061,0.100000,2.000000,0.100807,0.000100,0.100640,0.100642
0.418182,1.000000,2.000000,0.100425,0.000102,0.100226,0.100350
1.000000,0.100000,2.000000,0.100558,0.000100,0.100601,0.100642
-0.072727,1.000000,2.000000,0.143441,0.005547,0.136799,0.134191
-0.018644,0.100000,0.600000,0.425092,0.071417,0.449621,0.491713
0.736364,1.000000,2.000000,0.099903,0.000121,0.100237,0.100119
0.647458,0.100000,0.600000,0.100321,0.000100,0.100406,0.100428
-0.008475,0.100000,0.600000,0.858533,0.051311,0.868869,0.798151
-0.064493,0.100000,2.000000,0.109135,0.001138,0.110213,0.110118
-0.018182,1.000000,0.600000,0.886195,0.087890,0.772768,0.723068
0.678571,0.100000,2.000000,0.100667,0.000100,0.100670,0.100642
0.545455,1.000000,0.600000,0.100451,0.000231,0.100192,0.100388
0.745455,1.000000,0.600000,0.100099,0.000222,0.100306,0.100028
0.636364,1.000000,0.600000,0.100128,0.000169,0.100192,0.100166
0.128261,0.100000,2.000000,0.101470,0.000558,0.101580,0.101385
0.518182,1.000000,0.600000,0.100493,0.000145,0.100214,0.100446
0.552542,0.100000,0.600000,0.100298,0.000100,0.100395,0.100428
0.400000,1.000000,0.600000,0.100550,0.000266,0.100625,0.100714
0.618182,1.000000,2.000000,0.100195,0.000087,0.100128,0.100131
0.510204,0.100000,2.000000,0.100726,0.000100,0.100675,0.100642
-0.094915,0.100000,0.600000,0.110301,0.002629,0.113604,0.114013
0.063636,1.000000,2.000000,0.137359,0.006614,0.131882,0.131092
0.218182,1.000000,2.000000,0.101712,0.000139,0.101680,0.101696
-0.036364,1.000000,0.600000,0.272882,0.043783,0.275153,0.344570
0.831579,1.000000,2.000000,0.100786,0.000100,0.100499,0.100831
0.158696,0.100000,2.000000,0.101041,0.000313,0.100943,0.100978
0.163768,0.100000,2.000000,0.100316,0.000553,0.100882,0.100862
0.590909,1.000000,0.600000,0.100241,0.000237,0.100181,0.100111
0.098305,0.100000,0.600000,0.108706,0.001662,0.109938,0.110111
0.199275,0.100000,2.000000,0.100600,0.000276,0.100650,0.100538
-0.008696,0.100000,2.000000,0.937175,0.080470,0.852398,0.750669
0.700000,1.000000,2.000000,0.099997,0.000108,0.100181,0.100116
0.113559,0.100000,0.600000,0.104551,0.003125,0.106281,0.106781
-0.074638,0.100000,2.000000,0.108142,0.000873,0.106619,0.107220
0.001449,0.100000,2.000000,0.833390,0.046320,0.823156,0.871331
0.816327,0.100000,2.000000,0.100725,0.000100,0.100643,0.100642
0.427273,1.000000,0.600000,0.100643,0.000217,0.100464,0.100619
0.227119,0.100000,0.600000,0.100477,0.000100,0.100421,0.100428
0.433673,0.100000,2.000000,0.100577,0.000100,0.100654,0.100642
0.309091,1.000000,2.000000,0.100723,0.000077,0.100754,0.100595
0.087681,0.100000,2.000000,0.103060,0.000873,0.103480,0.103855
0.618182,1.000000,0.600000,0.100160,0.000203,0.100185,0.100161
0.968421,1.000000,2.000000,0.100959,0.000100,0.100886,0.100831
0.647959,0.100000,2.000000,0.100625,0.000100,0.100674,0.100642
0.571429,0.100000,2.000000,0.100489,0.000100,0.100679,0.100642
0.602041,0.100000,2.000000,0.100699,0.000100,0.100678,0.100642
-0.044068,0.100000,0.600000,0.187677,0.008197,0.183350,0.176872
0.265306,0.100000,2.000000,0.100554,0.000100,0.100572,0.100642
0.138983,0.100000,0.600000,0.105507,0.001315,0.103171,0.103495
0.263636,1.000000,2.000000,0.101189,0.000116,0.101110,0.101095
0.381818,1.000000,2.000000,0.100279,0.000130,0.100348,0.100381
0.090909,1.000000,2.000000,0.112539,0.002030,0.114097,0.113905
0.123188,0.100000,2.000000,0.101621,0.000343,0.101741,0.101627
0.800000,1.000000,0.600000,0.099851,0.000240,0.100411,0.100034
-0.027273,1.000000,0.600000,0.429276,0.070353,0.428352,0.498754
0.327273,1.000000,0.600000,0.100883,0.000340,0.101293,0.101237
1.000000,0.100000,0.600000,0.100481,0.000100,0.100414,0.100428
-0.034058,0.100000,2.000000,0.156981,0.013950,0.139509,0.155162
0.954082,0.100000,2.000000,0.100473,0.000100,0.100611,0.100642
0.884211,1.000000,0.600000,0.100620,0.000100,0.100594,0.100653
0.690909,1.000000,2.000000,0.099976,0.000079,0.100171,0.100028
0.556122,0.100000,2.000000,0.100803,0.000100,0.100679,0.100642
-0.100000,0.100000,2.000000,0.103348,0.000481,0.103854,0.103378
0.989474,1.000000,0.600000,0.100616,0.000100,0.100783,0.100653
0.100000,1.000000,0.600000,0.117665,0.001664,0.118490,0.118934
-0.072727,1.000000,0.600000,0.158137,0.006492,0.158553,0.153979
0.154545,1.000000,2.000000,0.104048,0.000442,0.103997,0.103867
0.527273,1.000000,0.600000,0.100046,0.000178,0.100205,0.100236
-0.023729,0.100000,0.600000,0.343057,0.044919,0.327097,0.361985
0.127273,1.000000,2.000000,0.106651,0.000318,0.106637,0.106274
-0.081818,1.000000,0.600000,0.141077,0.004081,0.141742,0.142254
0.509091,1.000000,0.600000,0.100241,0.000164,0.100225,0.100246
0.572727,1.000000,2.000000,0.100243,0.000131,0.100121,0.100123
0.376271,0.100000,0.600000,0.100412,0.000100,0.100359,0.100428
0.500000,1.000000,0.600000,0.100169,0.000233,0.100238,0.100294
0.772727,1.000000,0.600000,0.100057,0.000141,0.100355,0.100000
0.877966,0.100000,0.600000,0.100334,0.000100,0.100415,0.100428
0.600000,1.000000,2.000000,0.100211,0.000072,0.100124,0.100179
0.877551,0.100000,2.000000,0.100777,0.000100,0.100629,0.100642
0.536364,1.000000,0.600000,0.100628,0.000185,0.100198,0.100272
0.311224,0.100000,2.000000,0.100660,0.000100,0.100587,0.100642
0.148551,0.100000,2.000000,0.101146,0.000516,0.101099,0.101096
-0.084783,0.100000,2.000000,0.104330,0.000686,0.104979,0.105092
-0.081818,1.000000,2.000000,0.119927,0.003461,0.126298,0.124594
0.427273,1.000000,2.000000,0.100432,0.000109,0.100206,0.100298
0.810526,1.000000,2.000000,0.100918,0.000100,0.100431,0.100831
0.072464,0.100000,2.000000,0.104661,0.001143,0.105047,0.106340
0.586735,0.100000,2.000000,0.100740,0.000100,0.100679,0.100642
0.308475,0.100000,0.600000,0.100457,0.000100,0.100355,0.100428
0.915789,1.000000,2.000000,0.100782,0.000100,0.100762,0.100831
-0.045455,1.000000,2.000000,0.279660,0.028559,0.253636,0.220826
0.309091,1.000000,0.600000,0.101455,0.000420,0.101512,0.101553
0.032203,0.100000,0.600000,0.213344,0.020091,0.204528,0.208802
0.057627,0.100000,0.600000,0.129897,0.006375,0.135736,0.135061
0.790909,1.000000,2.000000,0.100106,0.000079,0.100370,0.100055
0.295918,0.100000,2.000000,0.100445,0.000100,0.100580,0.100642
0.484746,0.100000,0.600000,0.100555,0.000100,0.100382,0.100428
0.581818,1.000000,0.600000,0.100248,0.000219,0.100182,0.100148
0.181818,1.000000,0.600000,0.104423,0.000722,0.105073,0.105519
0.022034,0.100000,0.600000,0.319195,0.035040,0.307160,0.334286
0.072727,1.000000,2.000000,0.121227,0.003518,0.123095,0.122964
0.905085,0.100000,0.600000,0.100449,0.000100,0.100415,0.100428
-0.033898,0.100000,0.600000,0.227075,0.019411,0.233047,0.230380
0.254545,1.000000,2.000000,0.101119,0.000102,0.101199,0.101206
-0.054348,0.100000,2.000000,0.118800,0.002733,0.118379,0.115501
0.891525,0.100000,0.600000,0.100632,0.000100,0.100415,0.100428
0.011864,0.100000,0.600000,0.567394,0.058736,0.553916,0.585314
0.464286,0.100000,2.000000,0.100672,0.000100,0.100664,0.100642
0.011594,0.100000,2.000000,0.389684,0.108651,0.464436,0.484210
-0.045455,1.000000,0.600000,0.266652,0.024826,0.243278,0.253162
0.681818,1.000000,0.600000,0.100261,0.000153,0.100223,0.100072
0.968421,1.000000,0.600000,0.100705,0.000100,0.100751,0.100653
0.381818,1.000000,0.600000,0.100639,0.000301,0.100760,0.100768
-0.009091,1.000000,2.000000,0.851189,0.071837,0.839719,0.895618
0.617347,0.100000,2.000000,0.100688,0.000100,0.100677,0.100642
0.214493,0.100000,2.000000,0.100911,0.000617,0.100610,0.100451
0.001695,0.100000,0.600000,0.901839,0.030386,0.890544,0.898361
0.294915,0.100000,0.600000,0.100257,0.000100,0.100357,0.100428
0.444068,0.100000,0.600000,0.100413,0.000100,0.100373,0.100428
0.354545,1.000000,2.000000,0.100443,0.000089,0.100479,0.100417
0.936842,1.000000,0.600000,0.100647,0.000100,0.100697,0.100653
0.018182,1.000000,2.000000,0.294888,0.103059,0.438657,0.514801
0.300000,1.000000,2.000000,0.100665,0.000125,0.100817,0.100631
0.600000,1.000000,0.600000,0.100211,0.000241,0.100182,0.100238
0.739796,0.100000,2.000000,0.100515,0.000100,0.100659,0.100642
0.945763,0.100000,0.600000,0.100231,0.000100,0.100415,0.100428
0.796610,0.100000,0.600000,0.100304,0.000100,0.100414,0.100428
0.536364,1.000000,2.000000,0.100199,0.000071,0.100122,0.100182
-0.090909,1.000000,0.600000,0.135260,0.002519,0.131001,0.133314
0.178986,0.100000,2.000000,0.101286,0.000416,0.100749,0.100804
0.042029,0.100000,2.000000,0.119020,0.003638,0.119124,0.120845
0.490909,1.000000,0.600000,0.100595,0.000289,0.100253,0.100390
0.093220,0.100000,0.600000,0.109675,0.002503,0.111643,0.110703
0.810526,1.000000,0.600000,0.100571,0.000100,0.100433,0.100653
0.072727,1.000000,0.600000,0.133041,0.004478,0.130636,0.136887
0.918644,0.100000,0.600000,0.100573,0.000100,0.100415,0.100428
0.100000,1.000000,2.000000,0.111384,0.001481,0.111509,0.111062
0.674576,0.100000,0.600000,0.100355,0.000100,0.100409,0.100428
0.341837,0.100000,2.000000,0.100725,0.000100,0.100605,0.100642
0.062712,0.100000,0.600000,0.132782,0.005002,0.130286,0.126468
0.915789,1.000000,0.600000,0.100697,0.000100,0.100657,0.100653
0.244928,0.100000,2.000000,0.099976,0.000420,0.100576,0.100190
0.172727,1.000000,0.600000,0.104873,0.000889,0.105812,0.106297
0.736364,1.000000,0.600000,0.100011,0.000152,0.100291,0.100036
0.718182,1.000000,2.000000,0.100060,0.000059,0.100206,0.100084
0.430508,0.100000,0.600000,0.100437,0.000100,0.100370,0.100428
0.067391,0.100000,2.000000,0.106696,0.001674,0.105873,0.107488
0.173913,0.100000,2.000000,0.100651,0.000589,0.100786,0.101002
0.554545,1.000000,0.600000,0.099993,0.000126,0.100188,0.100202
-0.023913,0.100000,2.000000,0.265251,0.039771,0.261244,0.250543
-0.100000,1.000000,2.000000,0.116551,0.002338,0.115847,0.114377
0.077966,0.100000,0.600000,0.119139,0.001809,0.118767,0.118878
0.606780,0.100000,0.600000,0.100414,0.000100,0.100402,0.100428
0.525424,0.100000,0.600000,0.100453,0.000100,0.100390,0.100428
0.027273,1.000000,2.000000,0.404484,0.073581,0.310265,0.329109
0.471186,0.100000,0.600000,0.100500,0.000100,0.100379,0.100428
0.769492,0.100000,0.600000,0.100304,0.000100,0.100414,0.100428
0.690909,1.000000,0.600000,0.099984,0.000174,0.100232,0.100070
0.090909,1.000000,0.600000,0.121623,0.002237,0.121320,0.123334
0.083051,0.100000,0.600000,0.119978,0.003182,0.116011,0.116420
0.387755,0.100000,2.000000,0.100410,0.000100,0.100632,0.100642
-0.009091,1.000000,0.600000,0.928034,0.033311,0.953190,0.898803
-0.013768,0.100000,2.000000,0.587771,0.072322,0.649322,0.537140
0.354545,1.000000,0.600000,0.101225,0.000249,0.101004,0.100988
0.209091,1.000000,0.600000,0.103950,0.000486,0.103592,0.103881
0.620339,0.100000,0.600000,0.100361,0.000100,0.100404,0.100428
0.821053,1.000000,2.000000,0.100864,0.000100,0.100464,0.100831
0.047458,0.100000,0.600000,0.154147,0.007287,0.151219,0.149640
0.709091,1.000000,2.000000,0.100024,0.000072,0.100193,0.100055
0.781818,1.000000,0.600000,0.100136,0.000168,0.100373,0.100058
0.267797,0.100000,0.600000,0.100451,0.000100,0.100368,0.100428
0.027273,1.000000,0.600000,0.373812,0.049463,0.352337,0.358708
0.227273,1.000000,0.600000,0.103499,0.000533,0.102980,0.103294
0.627273,1.000000,2.000000,0.100053,0.000065,0.100131,0.100075
-0.063636,1.000000,2.000000,0.160602,0.009647,0.158685,0.148537
0.727273,1.000000,2.000000,0.100096,0.000093,0.100220,0.100081
-0.069492,0.100000,0.600000,0.138238,0.005753,0.127498,0.128807
0.715254,0.100000,0.600000,0.100528,0.000100,0.100411,0.100428
0.077536,0.100000,2.000000,0.104172,0.000790,0.104407,0.105305
0.123729,0.100000,0.600000,0.106301,0.002240,0.104732,0.106521
0.938776,0.100000,2.000000,0.100745,0.000100,0.100615,0.100642
