0.581818,1.000000,2.000000,0.100162,0.000058,0.100139,0.100174
0.511864,0.100000,0.600000,0.100559,0.000100,0.100428,0.100428
0.785714,0.100000,2.000000,0.100710,0.000100,0.100679,0.100642
0.263636,1.000000,0.600000,0.102535,0.000312,0.102325,0.102343
0.518182,1.000000,2.000000,0.100040,0.000096,0.100209,0.100159
0.081818,1.000000,0.600000,0.129298,0.003019,0.130077,0.128966
0.436364,1.000000,2.000000,0.100325,0.000097,0.100307,0.100291
0.159322,0.100000,0.600000,0.103508,0.001818,0.101493,0.101477
0.772727,1.000000,2.000000,0.100281,0.000092,0.100261,0.100088
0.978947,1.000000,2.000000,0.100834,0.000100,0.100898,0.100831
0.200000,0.100000,0.600000,0.100518,0.000100,0.100536,0.100428
0.400000,1.000000,2.000000,0.100476,0.000132,0.100365,0.100358
0.006522,0.100000,2.000000,0.741063,0.087348,0.739974,0.682000
0.409091,1.000000,2.000000,0.100320,0.000173,0.100349,0.100370
0.250000,0.100000,2.000000,0.100477,0.000305,0.100667,0.100038
0.189831,0.100000,0.600000,0.102073,0.002072,0.100620,0.100000
0.067797,0.100000,0.600000,0.125979,0.003745,0.122542,0.122530
0.189130,0.100000,2.000000,0.101123,0.000472,0.100771,0.100877
0.290909,1.000000,2.000000,0.100535,0.000200,0.100775,0.100736
0.184058,0.100000,2.000000,0.101210,0.000507,0.100792,0.100605
0.133333,0.100000,2.000000,0.101249,0.000421,0.101390,0.101548
0.947368,1.000000,0.600000,0.100713,0.000100,0.100694,0.100653
-0.028986,0.100000,2.000000,0.188539,0.023118,0.200805,0.187748
0.045455,1.000000,0.600000,0.175937,0.014634,0.189687,0.192724
0.636364,1.000000,2.000000,0.100182,0.000105,0.100080,0.100052
0.609091,1.000000,2.000000,0.100088,0.000077,0.100108,0.100125
0.219565,0.100000,2.000000,0.100797,0.000480,0.100695,0.100125
0.894737,1.000000,0.600000,0.100744,0.000100,0.100645,0.100653
0.234783,0.100000,2.000000,0.099396,0.000473,0.100677,0.100000
0.174576,0.100000,0.600000,0.101691,0.002612,0.100887,0.101341
0.472727,1.000000,0.600000,0.100712,0.000298,0.100418,0.100378
-0.079661,0.100000,0.600000,0.123249,0.004572,0.119991,0.123773
0.281818,1.000000,0.600000,0.101881,0.000288,0.101988,0.101979
0.097826,0.100000,2.000000,0.102063,0.000694,0.103107,0.102990
0.118644,0.100000,0.600000,0.108250,0.002516,0.106403,0.106442
0.016667,0.100000,2.000000,0.414062,0.069280,0.399732,0.321524
-0.038983,0.100000,0.600000,0.206285,0.015962,0.206076,0.203894
0.654545,1.000000,0.600000,0.099728,0.000164,0.100041,0.100098
0.209091,1.000000,2.000000,0.101789,0.000147,0.101890,0.101878
-0.100000,1.000000,0.600000,0.125632,0.001729,0.125266,0.126917
0.905263,1.000000,0.600000,0.100716,0.000100,0.100657,0.100653
-0.054237,0.100000,0.600000,0.147793,0.007672,0.148014,0.147974
0.632653,0.100000,2.000000,0.100635,0.000100,0.100690,0.100642
0.224638,0.100000,2.000000,0.099555,0.000452,0.100688,0.100148
0.018182,1.000000,0.600000,0.557691,0.071883,0.507687,0.535121
0.036957,0.100000,2.000000,0.130570,0.006252,0.127243,0.128130
0.633898,0.100000,0.600000,0.100461,0.000100,0.100432,0.100428
0.905263,1.000000,2.000000,0.100842,0.000100,0.100812,0.100831
0.770408,0.100000,2.000000,0.100812,0.000100,0.100680,0.100642
-0.054545,1.000000,0.600000,0.189117,0.012732,0.191066,0.203051
0.932203,0.100000,0.600000,0.100394,0.000100,0.100434,0.100428
0.026812,0.100000,2.000000,0.172028,0.015902,0.178216,0.161101
0.864407,0.100000,0.600000,0.100451,0.000100,0.100434,0.100428
0.745455,1.000000,2.000000,0.100042,0.000085,0.100145,0.100078
0.763636,1.000000,0.600000,0.099471,0.000181,0.100174,0.100040
0.823729,0.100000,0.600000,0.100227,0.000100,0.100434,0.100428
0.463636,1.000000,2.000000,0.100282,0.000094,0.100271,0.100235
0.781818,1.000000,2.000000,0.100051,0.000081,0.100308,0.100058
0.645455,1.000000,2.000000,0.100169,0.000088,0.100071,0.100062
0.663636,1.000000,2.000000,0.100044,0.000076,0.100058,0.100088
0.088136,0.100000,0.600000,0.112081,0.002266,0.113515,0.113472
-0.049275,0.100000,2.000000,0.119064,0.003020,0.122539,0.119004
0.362712,0.100000,0.600000,0.100397,0.000100,0.100419,0.100428
0.863158,1.000000,0.600000,0.100615,0.000100,0.100596,0.100653
-0.089855,0.100000,2.000000,0.104614,0.000598,0.104513,0.104243
0.245455,1.000000,2.000000,0.101597,0.000139,0.101248,0.101244
0.127273,1.000000,0.600000,0.110736,0.000883,0.111430,0.111843
0.755102,0.100000,2.000000,0.100600,0.000100,0.100681,0.100642
0.164407,0.100000,0.600000,0.101397,0.001629,0.101238,0.101237
0.063636,1.000000,0.600000,0.148036,0.005822,0.148038,0.147843
0.572727,1.000000,0.600000,0.100856,0.000253,0.100193,0.100267
-0.100000,0.100000,0.600000,0.115024,0.002878,0.115228,0.111875
0.318182,1.000000,2.000000,0.100624,0.000071,0.100607,0.100613
0.254545,1.000000,0.600000,0.102299,0.000250,0.102514,0.102511
0.272727,1.000000,2.000000,0.100973,0.000093,0.100931,0.100986
0.416949,0.100000,0.600000,0.100172,0.000100,0.100422,0.100428
0.728814,0.100000,0.600000,0.100450,0.000100,0.100433,0.100428
0.837288,0.100000,0.600000,0.100509,0.000100,0.100434,0.100428
0.345455,1.000000,2.000000,0.100405,0.000151,0.100496,0.100526
0.454545,1.000000,2.000000,0.100146,0.000094,0.100282,0.100207
0.213559,0.100000,0.600000,0.100456,0.000100,0.100479,0.100428
0.627273,1.000000,0.600000,0.100514,0.000207,0.100087,0.100167
0.145455,1.000000,0.600000,0.109077,0.000818,0.108266,0.108925
0.031884,0.100000,2.000000,0.136193,0.012245,0.143144,0.141267
0.190909,1.000000,0.600000,0.104604,0.000547,0.104509,0.104834
0.457627,0.100000,0.600000,0.100435,0.000100,0.100424,0.100428
0.490909,1.000000,2.000000,0.100062,0.000091,0.100239,0.100172
-0.054545,1.000000,2.000000,0.164808,0.019834,0.170421,0.174244
0.136364,1.000000,2.000000,0.105952,0.000454,0.105591,0.105335
0.661017,0.100000,0.600000,0.100489,0.000100,0.100432,0.100428
0.108475,0.100000,0.600000,0.106458,0.002451,0.108450,0.108357
0.326531,0.100000,2.000000,0.100612,0.000100,0.100668,0.100642
0.701695,0.100000,0.600000,0.100422,0.000100,0.100433,0.100428
0.138406,0.100000,2.000000,0.101192,0.000330,0.101274,0.101242
0.009091,1.000000,0.600000,0.784397,0.075693,0.722919,0.746661
0.754545,1.000000,0.600000,0.099998,0.000212,0.100134,0.100072
0.239855,0.100000,2.000000,0.099821,0.000335,0.100673,0.100187
0.936842,1.000000,2.000000,0.100664,0.000100,0.100851,0.100831
0.418182,1.000000,0.600000,0.100375,0.000204,0.100621,0.100601
0.727273,1.000000,0.600000,0.099909,0.000180,0.100046,0.100089
0.926316,1.000000,0.600000,0.100653,0.000100,0.100677,0.100653
0.609091,1.000000,0.600000,0.100114,0.000235,0.100122,0.100190
0.873684,1.000000,2.000000,0.100978,0.000100,0.100754,0.100831
0.884211,1.000000,2.000000,0.100916,0.000100,0.100777,0.100831
0.072881,0.100000,0.600000,0.115236,0.002168,0.119471,0.120123
0.742373,0.100000,0.600000,0.100326,0.000100,0.100433,0.100428
0.153623,0.100000,2.000000,0.100812,0.000360,0.101027,0.100716
0.181818,1.000000,2.000000,0.102672,0.000108,0.102688,0.102647
0.118182,1.000000,2.000000,0.108229,0.000601,0.107824,0.107555
0.336364,1.000000,0.600000,0.100795,0.000469,0.101236,0.101077
0.852632,1.000000,2.000000,0.100792,0.000100,0.100689,0.100831
0.322034,0.100000,0.600000,0.100421,0.000100,0.100418,0.100428
0.801020,0.100000,2.000000,0.100461,0.000100,0.100677,0.100642
0.498305,0.100000,0.600000,0.100638,0.000100,0.100427,0.100428
0.463636,1.000000,0.600000,0.100342,0.000189,0.100444,0.100390
0.821053,1.000000,0.600000,0.100725,0.000100,0.100462,0.100653
0.168841,0.100000,2.000000,0.100901,0.000630,0.100880,0.100707
0.229710,0.100000,2.000000,0.099963,0.000388,0.100682,0.100232
0.479592,0.100000,2.000000,0.100720,0.000100,0.100704,0.100642
0.831579,1.000000,0.600000,0.100522,0.000100,0.100505,0.100653
0.755932,0.100000,0.600000,0.100400,0.000100,0.100433,0.100428
-0.018182,1.000000,2.000000,0.717661,0.108267,0.866226,0.730239
0.863158,1.000000,2.000000,0.100792,0.000100,0.100725,0.100831
0.250000,0.100000,2.000000,0.100660,0.000100,0.100667,0.100642
0.081818,1.000000,2.000000,0.120568,0.002382,0.118310,0.117340
0.986441,0.100000,0.600000,0.100259,0.000100,0.100434,0.100428
0.545455,1.000000,2.000000,0.100249,0.000097,0.100179,0.100218
0.445455,1.000000,2.000000,0.100254,0.000063,0.100294,0.100218
0.372727,1.000000,0.600000,0.100825,0.000148,0.100904,0.100938
0.908163,0.100000,2.000000,0.100630,0.000100,0.100665,0.100642
0.800000,1.000000,2.000000,0.100018,0.000106,0.100414,0.100073
-0.090909,1.000000,2.000000,0.118431,0.002396,0.116260,0.118329
0.842105,1.000000,0.600000,0.100598,0.000100,0.100541,0.100653
0.409091,1.000000,0.600000,0.101179,0.000212,0.100667,0.100768
0.500000,1.000000,2.000000,0.100214,0.000111,0.100229,0.100147
0.236364,1.000000,2.000000,0.100930,0.000193,0.101380,0.101316
0.481818,1.000000,2.000000,0.100451,0.000120,0.100249,0.100233
0.681818,1.000000,2.000000,0.100018,0.000140,0.100052,0.100044
-0.094928,0.100000,2.000000,0.103160,0.000697,0.104046,0.104001
0.300000,1.000000,0.600000,0.101764,0.000321,0.101698,0.101593
0.280612,0.100000,2.000000,0.100561,0.000100,0.100659,0.100642
0.118116,0.100000,2.000000,0.102347,0.000677,0.101888,0.101788
0.154237,0.100000,0.600000,0.103806,0.003126,0.101814,0.102619
0.027119,0.100000,0.600000,0.239947,0.021187,0.240004,0.255599
0.363636,1.000000,0.600000,0.101601,0.000288,0.100977,0.101067
0.036364,1.000000,2.000000,0.184293,0.036499,0.236305,0.223819
0.957895,1.000000,2.000000,0.100829,0.000100,0.100875,0.100831
0.663636,1.000000,0.600000,0.099974,0.000215,0.100029,0.100048
0.209420,0.100000,2.000000,0.099070,0.000524,0.100713,0.100214
0.236364,1.000000,0.600000,0.102850,0.000427,0.102940,0.102987
-0.049153,0.100000,0.600000,0.174716,0.007451,0.161864,0.161150
0.709184,0.100000,2.000000,0.100602,0.000100,0.100685,0.100642
0.336364,1.000000,2.000000,0.100396,0.000168,0.100528,0.100574
0.873684,1.000000,0.600000,0.100487,0.000100,0.100615,0.100653
0.006780,0.100000,0.600000,0.811165,0.076325,0.822424,0.766727
0.403061,0.100000,2.000000,0.100619,0.000100,0.100695,0.100642
0.418182,1.000000,2.000000,0.100400,0.000102,0.100334,0.100350
1.000000,0.100000,2.000000,0.100678,0.000100,0.100656,0.100642
-0.072727,1.000000,2.000000,0.134053,0.005547,0.134150,0.134191
-0.018644,0.100000,0.600000,0.588790,0.071417,0.512649,0.491713
0.736364,1.000000,2.000000,0.100088,0.000121,0.100118,0.100119
0.647458,0.100000,0.600000,0.100532,0.000100,0.100432,0.100428
-0.008475,0.100000,0.600000,0.736263,0.051311,0.784320,0.798151
-0.064493,0.100000,2.000000,0.111048,0.001138,0.110535,0.110118
-0.018182,1.000000,0.600000,0.666828,0.087890,0.788425,0.723068
0.678571,0.100000,2.000000,0.100941,0.000100,0.100687,0.100642
0.545455,1.000000,0.600000,0.100585,0.000231,0.100248,0.100388
0.745455,1.000000,0.600000,0.100196,0.000222,0.100099,0.100028
0.636364,1.000000,0.600000,0.100142,0.000169,0.100070,0.100166
0.128261,0.100000,2.000000,0.101806,0.000558,0.101528,0.101385
0.518182,1.000000,0.600000,0.100457,0.000145,0.100306,0.100446
0.552542,0.100000,0.600000,0.100494,0.000100,0.100429,0.100428
0.400000,1.000000,0.600000,0.101019,0.000266,0.100719,0.100714
0.618182,1.000000,2.000000,0.100095,0.000087,0.100098,0.100131
0.510204,0.100000,2.000000,0.100551,0.000100,0.100702,0.100642
-0.094915,0.100000,0.600000,0.113387,0.002629,0.115989,0.114013
0.063636,1.000000,2.000000,0.149059,0.006614,0.133780,0.131092
0.218182,1.000000,2.000000,0.101847,0.000139,0.101698,0.101696
-0.036364,1.000000,0.600000,0.358744,0.043783,0.311229,0.344570
0.831579,1.000000,2.000000,0.100667,0.000100,0.100595,0.100831
0.158696,0.100000,2.000000,0.101057,0.000313,0.100969,0.100978
0.163768,0.100000,2.000000,0.101421,0.000553,0.100921,0.100862
0.590909,1.000000,0.600000,0.100022,0.000237,0.100157,0.100111
0.098305,0.100000,0.600000,0.109698,0.001662,0.110782,0.110111
0.199275,0.100000,2.000000,0.100299,0.000276,0.100737,0.100538
-0.008696,0.100000,2.000000,0.703955,0.080470,0.685150,0.750669
0.700000,1.000000,2.000000,0.100080,0.000108,0.100058,0.100116
0.113559,0.100000,0.600000,0.107058,0.003125,0.107392,0.106781
-0.074638,0.100000,2.000000,0.106550,0.000873,0.107050,0.107220
0.001449,0.100000,2.000000,0.802552,0.046320,0.815239,0.871331
0.816327,0.100000,2.000000,0.100806,0.000100,0.100676,0.100642
0.427273,1.000000,0.600000,0.100504,0.000217,0.100578,0.100619
0.227119,0.100000,0.600000,0.100407,0.000100,0.100451,0.100428
0.433673,0.100000,2.000000,0.100706,0.000100,0.100701,0.100642
0.309091,1.000000,2.000000,0.100553,0.000077,0.100655,0.100595
0.087681,0.100000,2.000000,0.102938,0.000873,0.104088,0.103855
0.618182,1.000000,0.600000,0.099829,0.000203,0.100104,0.100161
0.968421,1.000000,2.000000,0.100736,0.000100,0.100886,0.100831
0.647959,0.100000,2.000000,0.100584,0.000100,0.100689,0.100642
0.571429,0.100000,2.000000,0.100667,0.000100,0.100695,0.100642
0.602041,0.100000,2.000000,0.100713,0.000100,0.100692,0.100642
-0.044068,0.100000,0.600000,0.172120,0.008197,0.180400,0.176872
0.265306,0.100000,2.000000,0.100859,0.000100,0.100661,0.100642
0.138983,0.100000,0.600000,0.104420,0.001315,0.103255,0.103495
0.263636,1.000000,2.000000,0.101058,0.000116,0.101025,0.101095
0.381818,1.000000,2.000000,0.100173,0.000130,0.100400,0.100381
0.090909,1.000000,2.000000,0.112833,0.002030,0.114254,0.113905
0.123188,0.100000,2.000000,0.102057,0.000343,0.101692,0.101627
0.800000,1.000000,0.600000,0.099820,0.000240,0.100361,0.100034
-0.027273,1.000000,0.600000,0.529686,0.070353,0.514505,0.498754
0.327273,1.000000,0.600000,0.101398,0.000340,0.101338,0.101237
1.000000,0.100000,0.600000,0.100471,0.000100,0.100434,0.100428
-0.034058,0.100000,2.000000,0.191421,0.013950,0.164451,0.155162
0.954082,0.100000,2.000000,0.100650,0.000100,0.100660,0.100642
0.884211,1.000000,0.600000,0.100549,0.000100,0.100631,0.100653
0.690909,1.000000,2.000000,0.100083,0.000079,0.100053,0.100028
0.556122,0.100000,2.000000,0.100664,0.000100,0.100697,0.100642
-0.100000,0.100000,2.000000,0.103196,0.000481,0.103691,0.103378
0.989474,1.000000,0.600000,0.100734,0.000100,0.100726,0.100653
0.100000,1.000000,0.600000,0.118126,0.001664,0.119946,0.118934
-0.072727,1.000000,0.600000,0.147052,0.006492,0.149724,0.153979
0.154545,1.000000,2.000000,0.103203,0.000442,0.104083,0.103867
0.527273,1.000000,0.600000,0.100396,0.000178,0.100286,0.100236
-0.023729,0.100000,0.600000,0.397163,0.044919,0.398446,0.361985
0.127273,1.000000,2.000000,0.106381,0.000318,0.106593,0.106274
-0.081818,1.000000,0.600000,0.138934,0.004081,0.138934,0.142254
0.509091,1.000000,0.600000,0.100331,0.000164,0.100327,0.100246
0.572727,1.000000,2.000000,0.100029,0.000131,0.100150,0.100123
0.376271,0.100000,0.600000,0.100487,0.000100,0.100419,0.100428
0.500000,1.000000,0.600000,0.100728,0.000233,0.100348,0.100294
0.772727,1.000000,0.600000,0.100081,0.000141,0.100218,0.100000
0.877966,0.100000,0.600000,0.100379,0.000100,0.100434,0.100428
0.600000,1.000000,2.000000,0.100122,0.000072,0.100119,0.100179
0.877551,0.100000,2.000000,0.100747,0.000100,0.100669,0.100642
0.536364,1.000000,0.600000,0.100417,0.000185,0.100267,0.100272
0.311224,0.100000,2.000000,0.100688,0.000100,0.100663,0.100642
0.148551,0.100000,2.000000,0.101102,0.000516,0.101095,0.101096
-0.084783,0.100000,2.000000,0.105258,0.000686,0.105129,0.105092
-0.081818,1.000000,2.000000,0.123173,0.003461,0.123580,0.124594
0.427273,1.000000,2.000000,0.100247,0.000109,0.100320,0.100298
0.810526,1.000000,2.000000,0.100704,0.000100,0.100476,0.100831
0.072464,0.100000,2.000000,0.109475,0.001143,0.106258,0.106340
0.586735,0.100000,2.000000,0.100760,0.000100,0.100694,0.100642
0.308475,0.100000,0.600000,0.100446,0.000100,0.100419,0.100428
0.915789,1.000000,2.000000,0.100829,0.000100,0.100826,0.100831
-0.045455,1.000000,2.000000,0.162886,0.028559,0.215243,0.220826
0.309091,1.000000,0.600000,0.102411,0.000420,0.101568,0.101553
0.032203,0.100000,0.600000,0.220655,0.020091,0.204007,0.208802
0.057627,0.100000,0.600000,0.135307,0.006375,0.132098,0.135061
0.790909,1.000000,2.000000,0.100148,0.000079,0.100360,0.100055
0.295918,0.100000,2.000000,0.100854,0.000100,0.100660,0.100642
0.484746,0.100000,0.600000,0.100368,0.000100,0.100426,0.100428
0.581818,1.000000,0.600000,0.099817,0.000219,0.100175,0.100148
0.181818,1.000000,0.600000,0.104805,0.000722,0.104988,0.105519
0.022034,0.100000,0.600000,0.275379,0.035040,0.303027,0.334286
0.072727,1.000000,2.000000,0.124083,0.003518,0.124354,0.122964
0.905085,0.100000,0.600000,0.100496,0.000100,0.100434,0.100428
-0.033898,0.100000,0.600000,0.243410,0.019411,0.244996,0.230380
0.254545,1.000000,2.000000,0.101211,0.000102,0.101130,0.101206
-0.054348,0.100000,2.000000,0.116381,0.002733,0.117086,0.115501
0.891525,0.100000,0.600000,0.100483,0.000100,0.100434,0.100428
0.011864,0.100000,0.600000,0.617282,0.058736,0.616955,0.585314
0.464286,0.100000,2.000000,0.100640,0.000100,0.100704,0.100642
0.011594,0.100000,2.000000,0.689207,0.108651,0.585046,0.484210
-0.045455,1.000000,0.600000,0.240031,0.024826,0.233188,0.253162
0.681818,1.000000,0.600000,0.100104,0.000153,0.100012,0.100072
0.968421,1.000000,0.600000,0.100724,0.000100,0.100711,0.100653
0.381818,1.000000,0.600000,0.101282,0.000301,0.100837,0.100768
-0.009091,1.000000,2.000000,1.030793,0.071837,0.962215,0.895618
0.617347,0.100000,2.000000,0.100866,0.000100,0.100691,0.100642
0.214493,0.100000,2.000000,0.099762,0.000617,0.100703,0.100451
0.001695,0.100000,0.600000,0.945816,0.030386,0.928943,0.898361
0.294915,0.100000,0.600000,0.100371,0.000100,0.100420,0.100428
0.444068,0.100000,0.600000,0.100548,0.000100,0.100424,0.100428
0.354545,1.000000,2.000000,0.100382,0.000089,0.100468,0.100417
0.936842,1.000000,0.600000,0.100695,0.000100,0.100686,0.100653
0.018182,1.000000,2.000000,0.561460,0.103059,0.547361,0.514801
0.300000,1.000000,2.000000,0.100776,0.000125,0.100711,0.100631
0.600000,1.000000,0.600000,0.100394,0.000241,0.100139,0.100238
0.739796,0.100000,2.000000,0.100657,0.000100,0.100683,0.100642
0.945763,0.100000,0.600000,0.100338,0.000100,0.100434,0.100428
0.796610,0.100000,0.600000,0.100560,0.000100,0.100433,0.100428
0.536364,1.000000,2.000000,0.100208,0.000071,0.100189,0.100182
-0.090909,1.000000,0.600000,0.130427,0.002519,0.131042,0.133314
0.178986,0.100000,2.000000,0.100379,0.000416,0.100816,0.100804
0.042029,0.100000,2.000000,0.118358,0.003638,0.119275,0.120845
0.490909,1.000000,0.600000,0.100399,0.000289,0.100370,0.100390
0.093220,0.100000,0.600000,0.110451,0.002503,0.112081,0.110703
0.810526,1.000000,0.600000,0.100666,0.000100,0.100414,0.100653
0.072727,1.000000,0.600000,0.140386,0.004478,0.137610,0.136887
0.918644,0.100000,0.600000,0.100574,0.000100,0.100434,0.100428
0.100000,1.000000,2.000000,0.110958,0.001481,0.111429,0.111062
0.674576,0.100000,0.600000,0.100301,0.000100,0.100432,0.100428
0.341837,0.100000,2.000000,0.100678,0.000100,0.100673,0.100642
0.062712,0.100000,0.600000,0.122929,0.005002,0.126610,0.126468
0.915789,1.000000,0.600000,0.100414,0.000100,0.100667,0.100653
0.244928,0.100000,2.000000,0.100229,0.000420,0.100669,0.100190
0.172727,1.000000,0.600000,0.105711,0.000889,0.105566,0.106297
0.736364,1.000000,0.600000,0.100073,0.000152,0.100069,0.100036
0.718182,1.000000,2.000000,0.100133,0.000059,0.100078,0.100084
0.430508,0.100000,0.600000,0.100490,0.000100,0.100423,0.100428
0.067391,0.100000,2.000000,0.105204,0.001674,0.107243,0.107488
0.173913,0.100000,2.000000,0.101263,0.000589,0.100846,0.101002
0.554545,1.000000,0.600000,0.100103,0.000126,0.100229,0.100202
-0.023913,0.100000,2.000000,0.246256,0.039771,0.263769,0.250543
-0.100000,1.000000,2.000000,0.110404,0.002338,0.111548,0.114377
0.077966,0.100000,0.600000,0.119222,0.001809,0.117081,0.118878
0.606780,0.100000,0.600000,0.100233,0.000100,0.100431,0.100428
0.525424,0.100000,0.600000,0.100494,0.000100,0.100428,0.100428
0.027273,1.000000,2.000000,0.330393,0.073581,0.352544,0.329109
0.471186,0.100000,0.600000,0.100342,0.000100,0.100425,0.100428
0.769492,0.100000,0.600000,0.100176,0.000100,0.100433,0.100428
0.690909,1.000000,0.600000,0.100116,0.000174,0.100009,0.100070
0.090909,1.000000,0.600000,0.124701,0.002237,0.124378,0.123334
0.083051,0.100000,0.600000,0.120863,0.003182,0.115147,0.116420
0.387755,0.100000,2.000000,0.100825,0.000100,0.100690,0.100642
-0.009091,1.000000,0.600000,0.916828,0.033311,0.912587,0.898803
-0.013768,0.100000,2.000000,0.509937,0.072322,0.520225,0.537140
0.354545,1.000000,0.600000,0.100574,0.000249,0.101056,0.100988
0.209091,1.000000,0.600000,0.103635,0.000486,0.103757,0.103881
0.620339,0.100000,0.600000,0.100289,0.000100,0.100431,0.100428
0.821053,1.000000,2.000000,0.100797,0.000100,0.100538,0.100831
0.047458,0.100000,0.600000,0.152156,0.007287,0.149516,0.149640
0.709091,1.000000,2.000000,0.100158,0.000072,0.100066,0.100055
0.781818,1.000000,0.600000,0.099981,0.000168,0.100265,0.100058
0.267797,0.100000,0.600000,0.100654,0.000100,0.100424,0.100428
0.027273,1.000000,0.600000,0.270209,0.049463,0.336046,0.358708
0.227273,1.000000,0.600000,0.102119,0.000533,0.103183,0.103294
0.627273,1.000000,2.000000,0.100130,0.000065,0.100089,0.100075
-0.063636,1.000000,2.000000,0.153712,0.009647,0.148744,0.148537
0.727273,1.000000,2.000000,0.100062,0.000093,0.100095,0.100081
-0.069492,0.100000,0.600000,0.136664,0.005753,0.125809,0.128807
0.715254,0.100000,0.600000,0.100411,0.000100,0.100433,0.100428
0.077536,0.100000,2.000000,0.105556,0.000790,0.105422,0.105305
0.123729,0.100000,0.600000,0.104381,0.002240,0.105490,0.106521
0.938776,0.100000,2.000000,0.100539,0.000100,0.100662,0.100642
