0.098305,0.100000,0.600000,0.111238,0.001662,0.112005,0.110111
0.087681,0.100000,2.000000,0.104435,0.000873,0.103811,0.103855
0.027273,1.000000,0.600000,0.394309,0.049463,0.384011,0.358708
0.376271,0.100000,0.600000,0.100541,0.000100,0.100412,0.100428
0.490909,1.000000,2.000000,0.100078,0.000091,0.100171,0.100172
-0.000000,1.000000,2.000000,0.924026,0.038363,0.894002,0.900000
0.145455,1.000000,0.600000,0.109762,0.000818,0.109072,0.108925
0.823729,0.100000,0.600000,0.100400,0.000100,0.100472,0.100428
-0.059420,0.100000,2.000000,0.110715,0.001908,0.112021,0.112547
0.354545,1.000000,0.600000,0.101096,0.000249,0.101068,0.100988
0.842105,1.000000,2.000000,0.100830,0.000100,0.100833,0.100831
0.280612,0.100000,2.000000,0.100760,0.000100,0.100688,0.100642
-0.063636,1.000000,0.600000,0.172223,0.008749,0.166457,0.173684
0.672727,1.000000,0.600000,0.100033,0.000199,0.100113,0.100033
0.047101,0.100000,2.000000,0.118133,0.003125,0.117063,0.116785
0.663636,1.000000,0.600000,0.100306,0.000215,0.100115,0.100048
0.884211,1.000000,2.000000,0.100766,0.000100,0.100882,0.100831
0.265306,0.100000,2.000000,0.100721,0.000100,0.100690,0.100642
0.536364,1.000000,0.600000,0.100347,0.000185,0.100194,0.100272
0.254545,1.000000,0.600000,0.102791,0.000250,0.102669,0.102511
0.850847,0.100000,0.600000,0.100470,0.000100,0.100479,0.100428
0.062712,0.100000,0.600000,0.117720,0.005002,0.128860,0.126468
0.645455,1.000000,2.000000,0.100037,0.000088,0.100115,0.100062
0.027119,0.100000,0.600000,0.252447,0.021187,0.249805,0.255599
-0.069492,0.100000,0.600000,0.128517,0.005753,0.129695,0.128807
0.781818,1.000000,2.000000,0.100067,0.000081,0.100163,0.100058
-0.044068,0.100000,0.600000,0.162561,0.008197,0.171094,0.176872
-0.084783,0.100000,2.000000,0.104242,0.000686,0.104945,0.105092
0.602041,0.100000,2.000000,0.100552,0.000100,0.100675,0.100642
0.093220,0.100000,0.600000,0.110387,0.002503,0.114023,0.110703
-0.003623,0.100000,2.000000,0.902154,0.042286,0.919921,0.900000
0.327273,1.000000,2.000000,0.100703,0.000136,0.100633,0.100556
0.905085,0.100000,0.600000,0.100399,0.000100,0.100493,0.100428
0.372449,0.100000,2.000000,0.100640,0.000100,0.100689,0.100642
0.678571,0.100000,2.000000,0.100649,0.000100,0.100668,0.100642
0.600000,1.000000,0.600000,0.100332,0.000241,0.100136,0.100238
0.790909,1.000000,2.000000,0.100076,0.000079,0.100223,0.100055
0.457627,0.100000,0.600000,0.100494,0.000100,0.100411,0.100428
0.072727,1.000000,0.600000,0.139072,0.004478,0.139173,0.136887
0.938776,0.100000,2.000000,0.100435,0.000100,0.100650,0.100642
0.036364,1.000000,2.000000,0.237632,0.036499,0.267901,0.223819
0.194203,0.100000,2.000000,0.100485,0.000438,0.100767,0.100608
0.563636,1.000000,2.000000,0.100117,0.000105,0.100126,0.100168
0.663636,1.000000,2.000000,0.100005,0.000076,0.100113,0.100088
0.894737,1.000000,2.000000,0.100745,0.000100,0.100876,0.100831
0.042029,0.100000,2.000000,0.122113,0.003638,0.121204,0.120845
0.572727,1.000000,0.600000,0.100138,0.000253,0.100154,0.100267
0.593220,0.100000,0.600000,0.100413,0.000100,0.100424,0.100428
-0.038983,0.100000,0.600000,0.215081,0.015962,0.192789,0.203894
0.525424,0.100000,0.600000,0.100309,0.000100,0.100416,0.100428
-0.089831,0.100000,0.600000,0.116198,0.002568,0.116581,0.115662
0.894737,1.000000,0.600000,0.100799,0.000100,0.100765,0.100653
0.709091,1.000000,2.000000,0.100080,0.000072,0.100109,0.100055
0.154545,1.000000,0.600000,0.108015,0.000509,0.107992,0.107760
0.209091,1.000000,2.000000,0.101570,0.000147,0.101885,0.101878
0.739796,0.100000,2.000000,0.100566,0.000100,0.100663,0.100642
0.295918,0.100000,2.000000,0.100751,0.000100,0.100687,0.100642
0.179661,0.100000,0.600000,0.099708,0.002001,0.100822,0.100942
0.445455,1.000000,0.600000,0.100422,0.000189,0.100449,0.100524
0.036364,1.000000,0.600000,0.275984,0.026517,0.275875,0.249915
-0.074638,0.100000,2.000000,0.107658,0.000873,0.106696,0.107220
0.042373,0.100000,0.600000,0.160438,0.005919,0.161407,0.159027
0.154237,0.100000,0.600000,0.103149,0.003126,0.101482,0.102619
0.742373,0.100000,0.600000,0.100343,0.000100,0.100452,0.100428
0.959322,0.100000,0.600000,0.100429,0.000100,0.100508,0.100428
-0.081818,1.000000,0.600000,0.141195,0.004081,0.137251,0.142254
0.986441,0.100000,0.600000,0.100277,0.000100,0.100516,0.100428
0.864407,0.100000,0.600000,0.100569,0.000100,0.100482,0.100428
0.318182,1.000000,2.000000,0.100601,0.000071,0.100670,0.100613
0.755102,0.100000,2.000000,0.100538,0.000100,0.100662,0.100642
0.341837,0.100000,2.000000,0.100558,0.000100,0.100689,0.100642
0.190909,1.000000,0.600000,0.104850,0.000547,0.105104,0.104834
0.852632,1.000000,0.600000,0.100726,0.000100,0.100774,0.100653
0.006780,0.100000,0.600000,0.791048,0.076325,0.744117,0.766727
0.783051,0.100000,0.600000,0.100419,0.000100,0.100461,0.100428
0.263636,1.000000,0.600000,0.102493,0.000312,0.102450,0.102343
0.372727,1.000000,2.000000,0.100552,0.000112,0.100483,0.100476
0.154545,1.000000,2.000000,0.103989,0.000442,0.103977,0.103867
0.345455,1.000000,0.600000,0.101025,0.000395,0.101160,0.101146
0.200000,1.000000,2.000000,0.102061,0.000144,0.102118,0.102171
0.821053,1.000000,0.600000,0.100684,0.000100,0.100684,0.100653
0.654545,1.000000,2.000000,0.100186,0.000067,0.100114,0.100084
0.926316,1.000000,0.600000,0.100676,0.000100,0.100751,0.100653
0.387755,0.100000,2.000000,0.100532,0.000100,0.100690,0.100642
0.163768,0.100000,2.000000,0.100882,0.000553,0.100912,0.100862
-0.028986,0.100000,2.000000,0.200824,0.023118,0.200176,0.187748
0.810169,0.100000,0.600000,0.100377,0.000100,0.100468,0.100428
0.636364,1.000000,2.000000,0.099934,0.000105,0.100115,0.100052
0.067391,0.100000,2.000000,0.110343,0.001674,0.107926,0.107488
0.905263,1.000000,2.000000,0.100892,0.000100,0.100868,0.100831
0.663265,0.100000,2.000000,0.100656,0.000100,0.100670,0.100642
0.647959,0.100000,2.000000,0.100518,0.000100,0.100671,0.100642
-0.074576,0.100000,0.600000,0.122287,0.007626,0.125745,0.125252
0.754545,1.000000,2.000000,0.099972,0.000105,0.100113,0.100073
0.464286,0.100000,2.000000,0.100641,0.000100,0.100687,0.100642
0.636364,1.000000,0.600000,0.099936,0.000169,0.100121,0.100166
0.107971,0.100000,2.000000,0.102196,0.000509,0.102115,0.102283
0.932203,0.100000,0.600000,0.100452,0.000100,0.100501,0.100428
0.700000,1.000000,0.600000,0.099544,0.000143,0.100110,0.100015
0.572727,1.000000,2.000000,0.100139,0.000131,0.100124,0.100123
-0.094928,0.100000,2.000000,0.104485,0.000697,0.103872,0.104001
0.454545,1.000000,0.600000,0.100418,0.000198,0.100410,0.100459
0.581818,1.000000,2.000000,0.100095,0.000058,0.100122,0.100174
0.063636,1.000000,2.000000,0.134915,0.006614,0.136175,0.131092
0.001449,0.100000,2.000000,0.988825,0.046320,0.931193,0.871331
0.672727,1.000000,2.000000,0.100201,0.000087,0.100112,0.100085
0.736364,1.000000,2.000000,0.100160,0.000121,0.100109,0.100119
0.336364,1.000000,2.000000,0.100447,0.000168,0.100600,0.100574
0.654545,1.000000,0.600000,0.100167,0.000164,0.100117,0.100098
-0.054545,1.000000,0.600000,0.194392,0.012732,0.202547,0.203051
0.011864,0.100000,0.600000,0.560238,0.058736,0.551852,0.585314
0.862245,0.100000,2.000000,0.100720,0.000100,0.100654,0.100642
0.681818,1.000000,2.000000,0.100114,0.000140,0.100111,0.100044
0.984694,0.100000,2.000000,0.100527,0.000100,0.100649,0.100642
0.072727,1.000000,2.000000,0.126875,0.003518,0.124872,0.122964
0.143478,0.100000,2.000000,0.100934,0.000284,0.101120,0.101139
-0.069565,0.100000,2.000000,0.107934,0.001096,0.107982,0.108414
0.905263,1.000000,0.600000,0.100714,0.000100,0.100760,0.100653
0.863158,1.000000,2.000000,0.100864,0.000100,0.100883,0.100831
0.556122,0.100000,2.000000,0.100769,0.000100,0.100680,0.100642
0.390909,1.000000,2.000000,0.100554,0.000151,0.100427,0.100345
0.054545,1.000000,2.000000,0.157840,0.008215,0.156356,0.142507
0.088136,0.100000,0.600000,0.116826,0.002266,0.116139,0.113472
0.525510,0.100000,2.000000,0.100624,0.000100,0.100683,0.100642
0.045455,1.000000,2.000000,0.186334,0.016314,0.194526,0.168348
0.957895,1.000000,2.000000,0.101042,0.000100,0.100833,0.100831
-0.059322,0.100000,0.600000,0.144314,0.004159,0.139944,0.141283
0.763636,1.000000,2.000000,0.100003,0.000104,0.100119,0.100000
0.153623,0.100000,2.000000,0.101038,0.000360,0.100999,0.100716
0.227273,1.000000,0.600000,0.104311,0.000533,0.103477,0.103294
0.877966,0.100000,0.600000,0.100456,0.000100,0.100486,0.100428
-0.023729,0.100000,0.600000,0.324093,0.044919,0.377526,0.361985
-0.008475,0.100000,0.600000,0.809086,0.051311,0.865293,0.798151
0.471186,0.100000,0.600000,0.100291,0.000100,0.100411,0.100428
0.250000,0.100000,2.000000,0.099590,0.000305,0.100694,0.100038
-0.063636,1.000000,2.000000,0.149789,0.009647,0.140447,0.148537
-0.090909,1.000000,0.600000,0.131144,0.002519,0.130875,0.133314
0.445455,1.000000,2.000000,0.100192,0.000063,0.100262,0.100218
0.189831,0.100000,0.600000,0.099000,0.002072,0.100706,0.100000
0.715254,0.100000,0.600000,0.100328,0.000100,0.100446,0.100428
-0.027273,1.000000,2.000000,0.381256,0.092628,0.535477,0.504578
0.978947,1.000000,0.600000,0.100579,0.000100,0.100735,0.100653
0.118182,1.000000,0.600000,0.114384,0.000868,0.113929,0.113600
0.011594,0.100000,2.000000,0.630723,0.108651,0.532638,0.484210
-0.023913,0.100000,2.000000,0.296606,0.039771,0.270610,0.250543
0.418182,1.000000,0.600000,0.100453,0.000204,0.100587,0.100601
0.097826,0.100000,2.000000,0.102761,0.000694,0.102775,0.102990
0.336364,1.000000,0.600000,0.100760,0.000469,0.101260,0.101077
0.463636,1.000000,0.600000,0.100375,0.000189,0.100375,0.100390
0.240678,0.100000,0.600000,0.100418,0.000100,0.100486,0.100428
0.511864,0.100000,0.600000,0.100398,0.000100,0.100414,0.100428
0.436364,1.000000,0.600000,0.100393,0.000265,0.100491,0.100458
0.877551,0.100000,2.000000,0.100519,0.000100,0.100653,0.100642
0.554545,1.000000,2.000000,0.100137,0.000104,0.100129,0.100187
0.172727,1.000000,0.600000,0.106340,0.000889,0.106320,0.106297
0.158696,0.100000,2.000000,0.100611,0.000313,0.100952,0.100978
0.884211,1.000000,0.600000,0.100486,0.000100,0.100770,0.100653
1.000000,1.000000,0.600000,0.100746,0.000100,0.100731,0.100653
0.498305,0.100000,0.600000,0.100677,0.000100,0.100413,0.100428
0.081818,1.000000,2.000000,0.116368,0.002382,0.118103,0.117340
0.200000,0.100000,0.600000,0.100430,0.000100,0.100628,0.100428
0.209420,0.100000,2.000000,0.099641,0.000524,0.100732,0.100214
0.509091,1.000000,0.600000,0.100083,0.000164,0.100243,0.100246
-0.013768,0.100000,2.000000,0.554167,0.072322,0.570814,0.537140
0.389831,0.100000,0.600000,0.100242,0.000100,0.100411,0.100428
0.057246,0.100000,2.000000,0.111295,0.001571,0.111581,0.110848
-0.044203,0.100000,2.000000,0.134481,0.004083,0.127652,0.125135
0.267797,0.100000,0.600000,0.100374,0.000100,0.100450,0.100428
0.427273,1.000000,0.600000,0.100511,0.000217,0.100537,0.100619
-0.028814,0.100000,0.600000,0.322030,0.031380,0.284723,0.287022
1.000000,0.100000,0.600000,0.100404,0.000100,0.100520,0.100428
0.244928,0.100000,2.000000,0.099722,0.000420,0.100696,0.100190
0.915789,1.000000,2.000000,0.101120,0.000100,0.100861,0.100831
0.083051,0.100000,0.600000,0.117508,0.003182,0.118324,0.116420
-0.054237,0.100000,0.600000,0.144574,0.007672,0.147142,0.147974
0.224638,0.100000,2.000000,0.101009,0.000452,0.100711,0.100148
0.047458,0.100000,0.600000,0.145328,0.007287,0.147999,0.149640
0.500000,1.000000,2.000000,0.100159,0.000111,0.100161,0.100147
0.250000,0.100000,2.000000,0.100576,0.000100,0.100694,0.100642
0.189130,0.100000,2.000000,0.100157,0.000472,0.100782,0.100877
-0.100000,1.000000,0.600000,0.125414,0.001729,0.126696,0.126917
0.173913,0.100000,2.000000,0.101383,0.000589,0.100847,0.101002
0.609091,1.000000,0.600000,0.100523,0.000235,0.100131,0.100190
0.718182,1.000000,2.000000,0.100027,0.000059,0.100109,0.100084
0.400000,1.000000,0.600000,0.100609,0.000266,0.100699,0.100714
0.947368,1.000000,0.600000,0.100665,0.000100,0.100744,0.100653
0.536364,1.000000,2.000000,0.100046,0.000071,0.100135,0.100182
0.936842,1.000000,2.000000,0.100639,0.000100,0.100846,0.100831
0.335593,0.100000,0.600000,0.100476,0.000100,0.100418,0.100428
-0.094915,0.100000,0.600000,0.113465,0.002629,0.114243,0.114013
0.724490,0.100000,2.000000,0.100671,0.000100,0.100664,0.100642
0.947368,1.000000,2.000000,0.100791,0.000100,0.100839,0.100831
0.229710,0.100000,2.000000,0.100604,0.000388,0.100706,0.100232
0.254545,1.000000,2.000000,0.101194,0.000102,0.101118,0.101206
0.168841,0.100000,2.000000,0.100762,0.000630,0.100877,0.100707
0.009091,1.000000,0.600000,0.699023,0.075693,0.747472,0.746661
0.309091,1.000000,0.600000,0.101605,0.000420,0.101614,0.101553
0.770408,0.100000,2.000000,0.100763,0.000100,0.100660,0.100642
0.381818,1.000000,2.000000,0.100202,0.000130,0.100456,0.100381
0.796610,0.100000,0.600000,0.100386,0.000100,0.100465,0.100428
0.472727,1.000000,2.000000,0.100281,0.000092,0.100200,0.100248
0.403390,0.100000,0.600000,0.100298,0.000100,0.100410,0.100428
0.772727,1.000000,0.600000,0.100222,0.000141,0.100177,0.100000
-0.089855,0.100000,2.000000,0.104016,0.000598,0.104346,0.104243
0.128814,0.100000,0.600000,0.102459,0.002136,0.103727,0.104700
0.144068,0.100000,0.600000,0.100679,0.002334,0.102071,0.103611
0.540816,0.100000,2.000000,0.100440,0.000100,0.100681,0.100642
-0.013559,0.100000,0.600000,0.712957,0.067621,0.696027,0.651999
-0.072727,1.000000,0.600000,0.150208,0.006492,0.147741,0.153979
0.852632,1.000000,2.000000,0.100793,0.000100,0.100869,0.100831
0.063636,1.000000,0.600000,0.151926,0.005822,0.152998,0.147843
0.032203,0.100000,0.600000,0.196701,0.020091,0.209609,0.208802
0.727273,1.000000,0.600000,0.099807,0.000180,0.100110,0.100089
-0.064493,0.100000,2.000000,0.110739,0.001138,0.109692,0.110118
0.090909,1.000000,2.000000,0.114147,0.002030,0.113788,0.113905
0.022034,0.100000,0.600000,0.292579,0.035040,0.309214,0.334286
-0.018182,1.000000,2.000000,0.704669,0.108267,0.759137,0.730239
0.620339,0.100000,0.600000,0.100336,0.000100,0.100428,0.100428
0.518182,1.000000,2.000000,0.100067,0.000096,0.100145,0.100159
0.254237,0.100000,0.600000,0.100329,0.000100,0.100465,0.100428
0.100000,1.000000,0.600000,0.118283,0.001664,0.119660,0.118934
0.113559,0.100000,0.600000,0.108211,0.003125,0.106926,0.106781
-0.081818,1.000000,2.000000,0.121765,0.003461,0.122537,0.124594
0.037288,0.100000,0.600000,0.196805,0.012182,0.181226,0.176806
0.300000,1.000000,0.600000,0.101364,0.000321,0.101753,0.101593
0.081818,1.000000,0.600000,0.132494,0.003019,0.130167,0.128966
0.627273,1.000000,2.000000,0.099946,0.000065,0.100116,0.100075
0.609091,1.000000,2.000000,0.100147,0.000077,0.100119,0.100125
0.322034,0.100000,0.600000,0.100458,0.000100,0.100421,0.100428
0.800000,1.000000,2.000000,0.100168,0.000106,0.100327,0.100073
0.479592,0.100000,2.000000,0.100690,0.000100,0.100686,0.100642
0.978947,1.000000,2.000000,0.100699,0.000100,0.100822,0.100831
0.727273,1.000000,2.000000,0.100143,0.000093,0.100109,0.100081
-0.018182,1.000000,0.600000,0.765247,0.087890,0.838691,0.723068
0.204348,0.100000,2.000000,0.101120,0.000449,0.100741,0.100565
0.554545,1.000000,0.600000,0.100259,0.000126,0.100171,0.100202
0.627273,1.000000,0.600000,0.100180,0.000207,0.100124,0.100167
-0.009091,1.000000,0.600000,0.940372,0.033311,0.939768,0.898803
0.031884,0.100000,2.000000,0.140731,0.012245,0.138605,0.141267
0.354545,1.000000,2.000000,0.100332,0.000089,0.100540,0.100417
0.178986,0.100000,2.000000,0.100589,0.000416,0.100822,0.100804
-0.034058,0.100000,2.000000,0.142230,0.013950,0.161434,0.155162
0.045455,1.000000,0.600000,0.190962,0.014634,0.212220,0.192724
0.082609,0.100000,2.000000,0.103487,0.001114,0.104535,0.104554
0.214493,0.100000,2.000000,0.101617,0.000617,0.100724,0.100451
0.108475,0.100000,0.600000,0.116969,0.002451,0.108422,0.108357
0.444068,0.100000,0.600000,0.100442,0.000100,0.100410,0.100428
0.590909,1.000000,0.600000,0.100175,0.000237,0.100141,0.100111
-0.084746,0.100000,0.600000,0.114125,0.004633,0.119257,0.118761
0.681818,1.000000,0.600000,0.100163,0.000153,0.100112,0.100072
0.016667,0.100000,2.000000,0.371530,0.069280,0.324805,0.321524
-0.100000,1.000000,2.000000,0.116091,0.002338,0.116785,0.114377
0.586735,0.100000,2.000000,0.100558,0.000100,0.100677,0.100642
0.036957,0.100000,2.000000,0.130582,0.006252,0.127510,0.128130
0.409091,1.000000,2.000000,0.100506,0.000173,0.100370,0.100370
0.816327,0.100000,2.000000,0.100651,0.000100,0.100657,0.100642
0.908163,0.100000,2.000000,0.100708,0.000100,0.100652,0.100642
0.194915,0.100000,0.600000,0.102124,0.002125,0.100663,0.100989
-0.100000,0.100000,0.600000,0.114809,0.002878,0.112220,0.111875
0.873684,1.000000,0.600000,0.100604,0.000100,0.100774,0.100653
0.831579,1.000000,2.000000,0.100842,0.000100,0.100762,0.100831
0.363636,1.000000,0.600000,0.101190,0.000288,0.100982,0.101067
0.009091,1.000000,2.000000,0.723812,0.092160,0.776693,0.739125
-0.008696,0.100000,2.000000,0.757307,0.080470,0.773538,0.750669
0.272727,1.000000,0.600000,0.100770,0.000447,0.102251,0.101910
0.218182,1.000000,0.600000,0.103006,0.000461,0.103811,0.103579
0.133898,0.100000,0.600000,0.103573,0.002070,0.103039,0.104348
0.113043,0.100000,2.000000,0.102533,0.000478,0.101879,0.101972
0.454545,1.000000,2.000000,0.100166,0.000094,0.100238,0.100207
0.294915,0.100000,0.600000,0.100434,0.000100,0.100432,0.100428
0.745455,1.000000,0.600000,0.099891,0.000222,0.100115,0.100028
0.174576,0.100000,0.600000,0.103637,0.002612,0.100901,0.101341
0.810526,1.000000,0.600000,0.100746,0.000100,0.100593,0.100653
0.617347,0.100000,2.000000,0.100662,0.000100,0.100674,0.100642
0.290909,1.000000,0.600000,0.102070,0.000291,0.101904,0.101812
0.918644,0.100000,0.600000,0.100528,0.000100,0.100497,0.100428
0.127273,1.000000,0.600000,0.111585,0.000883,0.111961,0.111843
0.647458,0.100000,0.600000,0.100566,0.000100,0.100433,0.100428
0.136364,1.000000,2.000000,0.105643,0.000454,0.105291,0.105335
0.227119,0.100000,0.600000,0.100508,0.000100,0.100515,0.100428
0.693878,0.100000,2.000000,0.100687,0.000100,0.100667,0.100642
0.362712,0.100000,0.600000,0.100331,0.000100,0.100413,0.100428
0.688136,0.100000,0.600000,0.100343,0.000100,0.100440,0.100428
0.494898,0.100000,2.000000,0.100681,0.000100,0.100685,0.100642
0.846939,0.100000,2.000000,0.100688,0.000100,0.100655,0.100642
0.234783,0.100000,2.000000,0.099920,0.000473,0.100702,0.100000
0.308475,0.100000,0.600000,0.100419,0.000100,0.100426,0.100428
0.745455,1.000000,2.000000,0.100014,0.000085,0.100110,0.100078
0.052174,0.100000,2.000000,0.116244,0.002524,0.114008,0.112901
0.430508,0.100000,0.600000,0.100647,0.000100,0.100410,0.100428
0.618182,1.000000,2.000000,0.100049,0.000087,0.100117,0.100131
