0.645455,1.000000,2.000000,0.100246,0.000088,0.100096,0.100062
0.663636,1.000000,2.000000,0.100020,0.000076,0.100095,0.100088
0.088136,0.100000,0.600000,0.118189,0.002266,0.114880,0.113472
-0.049275,0.100000,2.000000,0.119327,0.003020,0.122292,0.119004
0.362712,0.100000,0.600000,0.100468,0.000100,0.100426,0.100428
0.863158,1.000000,0.600000,0.100606,0.000100,0.100543,0.100653
-0.089855,0.100000,2.000000,0.104829,0.000598,0.104281,0.104243
0.245455,1.000000,2.000000,0.101397,0.000139,0.101270,0.101244
0.127273,1.000000,0.600000,0.113036,0.000883,0.113275,0.111843
0.755102,0.100000,2.000000,0.100680,0.000100,0.100631,0.100642
0.164407,0.100000,0.600000,0.103127,0.001629,0.101020,0.101237
0.063636,1.000000,0.600000,0.152479,0.005822,0.146332,0.147843
0.572727,1.000000,0.600000,0.100052,0.000253,0.100112,0.100267
-0.100000,0.100000,0.600000,0.112911,0.002878,0.115186,0.111875
0.318182,1.000000,2.000000,0.100584,0.000071,0.100600,0.100613
0.254545,1.000000,0.600000,0.102683,0.000250,0.102602,0.102511
0.272727,1.000000,2.000000,0.101047,0.000093,0.100956,0.100986
0.416949,0.100000,0.600000,0.100451,0.000100,0.100451,0.100428
0.728814,0.100000,0.600000,0.100191,0.000100,0.100433,0.100428
0.837288,0.100000,0.600000,0.100577,0.000100,0.100402,0.100428
0.345455,1.000000,2.000000,0.100615,0.000151,0.100465,0.100526
0.454545,1.000000,2.000000,0.100135,0.000094,0.100219,0.100207
0.213559,0.100000,0.600000,0.100458,0.000100,0.100421,0.100428
0.627273,1.000000,0.600000,0.099823,0.000207,0.100088,0.100167
0.145455,1.000000,0.600000,0.110000,0.000818,0.109605,0.108925
0.031884,0.100000,2.000000,0.139636,0.012245,0.140983,0.141267
0.190909,1.000000,0.600000,0.103706,0.000547,0.104693,0.104834
0.457627,0.100000,0.600000,0.100481,0.000100,0.100464,0.100428
0.490909,1.000000,2.000000,0.099968,0.000091,0.100179,0.100172
-0.054545,1.000000,2.000000,0.120459,0.019834,0.154484,0.174244
0.136364,1.000000,2.000000,0.105186,0.000454,0.105131,0.105335
0.661017,0.100000,0.600000,0.100368,0.000100,0.100452,0.100428
0.108475,0.100000,0.600000,0.110085,0.002451,0.109289,0.108357
0.326531,0.100000,2.000000,0.100813,0.000100,0.100654,0.100642
0.701695,0.100000,0.600000,0.100267,0.000100,0.100441,0.100428
0.138406,0.100000,2.000000,0.101337,0.000330,0.101430,0.101242
0.009091,1.000000,0.600000,0.753176,0.075693,0.784358,0.746661
0.754545,1.000000,0.600000,0.100072,0.000212,0.100257,0.100072
0.239855,0.100000,2.000000,0.099901,0.000335,0.100679,0.100187
0.936842,1.000000,2.000000,0.100791,0.000100,0.100955,0.100831
0.418182,1.000000,0.600000,0.100780,0.000204,0.100538,0.100601
0.727273,1.000000,0.600000,0.100181,0.000180,0.100193,0.100089
0.926316,1.000000,0.600000,0.100581,0.000100,0.100656,0.100653
0.609091,1.000000,0.600000,0.100352,0.000235,0.100088,0.100190
0.873684,1.000000,2.000000,0.100869,0.000100,0.100766,0.100831
0.884211,1.000000,2.000000,0.100872,0.000100,0.100806,0.100831
0.072881,0.100000,0.600000,0.120404,0.002168,0.121355,0.120123
0.742373,0.100000,0.600000,0.100361,0.000100,0.100429,0.100428
0.153623,0.100000,2.000000,0.100906,0.000360,0.101106,0.100716
0.181818,1.000000,2.000000,0.102463,0.000108,0.102478,0.102647
0.118182,1.000000,2.000000,0.107942,0.000601,0.107789,0.107555
0.336364,1.000000,0.600000,0.101331,0.000469,0.101315,0.101077
0.852632,1.000000,2.000000,0.100792,0.000100,0.100674,0.100831
0.322034,0.100000,0.600000,0.100455,0.000100,0.100404,0.100428
0.801020,0.100000,2.000000,0.100518,0.000100,0.100642,0.100642
0.498305,0.100000,0.600000,0.100578,0.000100,0.100470,0.100428
0.463636,1.000000,0.600000,0.100281,0.000189,0.100359,0.100390
0.821053,1.000000,0.600000,0.100620,0.000100,0.100440,0.100653
0.168841,0.100000,2.000000,0.100843,0.000630,0.100915,0.100707
0.229710,0.100000,2.000000,0.100474,0.000388,0.100689,0.100232
0.479592,0.100000,2.000000,0.100718,0.000100,0.100653,0.100642
0.831579,1.000000,0.600000,0.100443,0.000100,0.100468,0.100653
0.755932,0.100000,0.600000,0.100499,0.000100,0.100425,0.100428
-0.018182,1.000000,2.000000,0.693941,0.108267,0.715414,0.730239
0.863158,1.000000,2.000000,0.100969,0.000100,0.100722,0.100831
0.250000,0.100000,2.000000,0.100587,0.000100,0.100672,0.100642
0.081818,1.000000,2.000000,0.122898,0.002382,0.119319,0.117340
0.986441,0.100000,0.600000,0.100269,0.000100,0.100363,0.100428
0.545455,1.000000,2.000000,0.100089,0.000097,0.100135,0.100218
0.445455,1.000000,2.000000,0.100314,0.000063,0.100231,0.100218
0.372727,1.000000,0.600000,0.101123,0.000148,0.100891,0.100938
0.908163,0.100000,2.000000,0.100851,0.000100,0.100711,0.100642
0.800000,1.000000,2.000000,0.099925,0.000106,0.100387,0.100073
-0.090909,1.000000,2.000000,0.122605,0.002396,0.119890,0.118329
0.842105,1.000000,0.600000,0.100638,0.000100,0.100494,0.100653
0.409091,1.000000,0.600000,0.100685,0.000212,0.100592,0.100768
0.500000,1.000000,2.000000,0.100100,0.000111,0.100171,0.100147
0.236364,1.000000,2.000000,0.101058,0.000193,0.101395,0.101316
0.481818,1.000000,2.000000,0.100116,0.000120,0.100188,0.100233
0.681818,1.000000,2.000000,0.100061,0.000140,0.100098,0.100044
-0.094928,0.100000,2.000000,0.103992,0.000697,0.103783,0.104001
0.300000,1.000000,0.600000,0.102213,0.000321,0.101831,0.101593
0.280612,0.100000,2.000000,0.100754,0.000100,0.100660,0.100642
0.118116,0.100000,2.000000,0.101591,0.000677,0.102114,0.101788
0.154237,0.100000,0.600000,0.097232,0.003126,0.101616,0.102619
0.027119,0.100000,0.600000,0.249841,0.021187,0.219818,0.255599
0.363636,1.000000,0.600000,0.100772,0.000288,0.100987,0.101067
0.036364,1.000000,2.000000,0.216605,0.036499,0.207182,0.223819
0.957895,1.000000,2.000000,0.100888,0.000100,0.100997,0.100831
0.663636,1.000000,0.600000,0.099839,0.000215,0.100104,0.100048
0.209420,0.100000,2.000000,0.100719,0.000524,0.100721,0.100214
0.236364,1.000000,0.600000,0.103335,0.000427,0.102996,0.102987
-0.049153,0.100000,0.600000,0.146237,0.007451,0.154300,0.161150
0.709184,0.100000,2.000000,0.100623,0.000100,0.100629,0.100642
0.336364,1.000000,2.000000,0.100520,0.000168,0.100505,0.100574
0.873684,1.000000,0.600000,0.100633,0.000100,0.100566,0.100653
0.006780,0.100000,0.600000,0.765165,0.076325,0.799612,0.766727
0.403061,0.100000,2.000000,0.100724,0.000100,0.100654,0.100642
0.418182,1.000000,2.000000,0.100380,0.000102,0.100272,0.100350
1.000000,0.100000,2.000000,0.100762,0.000100,0.100796,0.100642
-0.072727,1.000000,2.000000,0.130490,0.005547,0.128521,0.134191
-0.018644,0.100000,0.600000,0.506868,0.071417,0.540540,0.491713
0.736364,1.000000,2.000000,0.100111,0.000121,0.100143,0.100119
0.647458,0.100000,0.600000,0.100677,0.000100,0.100455,0.100428
-0.008475,0.100000,0.600000,0.827211,0.051311,0.823759,0.798151
-0.064493,0.100000,2.000000,0.112214,0.001138,0.110799,0.110118
-0.018182,1.000000,0.600000,0.625617,0.087890,0.747401,0.723068
0.678571,0.100000,2.000000,0.100598,0.000100,0.100631,0.100642
0.545455,1.000000,0.600000,0.100686,0.000231,0.100168,0.100388
0.745455,1.000000,0.600000,0.099927,0.000222,0.100234,0.100028
0.636364,1.000000,0.600000,0.100131,0.000169,0.100090,0.100166
0.128261,0.100000,2.000000,0.101709,0.000558,0.101734,0.101385
0.518182,1.000000,0.600000,0.100315,0.000145,0.100239,0.100446
0.552542,0.100000,0.600000,0.100552,0.000100,0.100470,0.100428
0.400000,1.000000,0.600000,0.100426,0.000266,0.100655,0.100714
0.618182,1.000000,2.000000,0.100147,0.000087,0.100101,0.100131
0.510204,0.100000,2.000000,0.100624,0.000100,0.100651,0.100642
-0.094915,0.100000,0.600000,0.115163,0.002629,0.116340,0.114013
0.063636,1.000000,2.000000,0.128175,0.006614,0.132802,0.131092
0.218182,1.000000,2.000000,0.101790,0.000139,0.101678,0.101696
-0.036364,1.000000,0.600000,0.332491,0.043783,0.349597,0.344570
0.831579,1.000000,2.000000,0.100666,0.000100,0.100566,0.100831
0.158696,0.100000,2.000000,0.101072,0.000313,0.101030,0.100978
0.163768,0.100000,2.000000,0.102168,0.000553,0.100967,0.100862
0.590909,1.000000,0.600000,0.100207,0.000237,0.100094,0.100111
0.098305,0.100000,0.600000,0.109768,0.001662,0.111829,0.110111
0.199275,0.100000,2.000000,0.100806,0.000276,0.100746,0.100538
-0.008696,0.100000,2.000000,0.714676,0.080470,0.731664,0.750669
0.700000,1.000000,2.000000,0.100156,0.000108,0.100105,0.100116
0.113559,0.100000,0.600000,0.103424,0.003125,0.108138,0.106781
-0.074638,0.100000,2.000000,0.105672,0.000873,0.107058,0.107220
0.001449,0.100000,2.000000,0.871326,0.046320,0.838905,0.871331
0.816327,0.100000,2.000000,0.100638,0.000100,0.100649,0.100642
0.427273,1.000000,0.600000,0.100412,0.000217,0.100491,0.100619
0.227119,0.100000,0.600000,0.100381,0.000100,0.100401,0.100428
0.433673,0.100000,2.000000,0.100703,0.000100,0.100654,0.100642
0.309091,1.000000,2.000000,0.100540,0.000077,0.100656,0.100595
0.087681,0.100000,2.000000,0.104277,0.000873,0.103956,0.103855
0.618182,1.000000,0.600000,0.100290,0.000203,0.100087,0.100161
0.968421,1.000000,2.000000,0.101017,0.000100,0.101015,0.100831
0.647959,0.100000,2.000000,0.100639,0.000100,0.100635,0.100642
0.571429,0.100000,2.000000,0.100695,0.000100,0.100645,0.100642
0.602041,0.100000,2.000000,0.100755,0.000100,0.100641,0.100642
-0.044068,0.100000,0.600000,0.179714,0.008197,0.168269,0.176872
0.265306,0.100000,2.000000,0.100562,0.000100,0.100665,0.100642
0.138983,0.100000,0.600000,0.104209,0.001315,0.103348,0.103495
0.263636,1.000000,2.000000,0.101189,0.000116,0.101052,0.101095
0.381818,1.000000,2.000000,0.100431,0.000130,0.100347,0.100381
0.090909,1.000000,2.000000,0.110863,0.002030,0.115318,0.113905
0.123188,0.100000,2.000000,0.102017,0.000343,0.101914,0.101627
0.800000,1.000000,0.600000,0.099679,0.000240,0.100382,0.100034
-0.027273,1.000000,0.600000,0.501377,0.070353,0.521067,0.498754
0.327273,1.000000,0.600000,0.101325,0.000340,0.101437,0.101237
1.000000,0.100000,0.600000,0.100280,0.000100,0.100360,0.100428
-0.034058,0.100000,2.000000,0.150537,0.013950,0.158531,0.155162
0.954082,0.100000,2.000000,0.100662,0.000100,0.100753,0.100642
0.884211,1.000000,0.600000,0.100452,0.000100,0.100586,0.100653
0.690909,1.000000,2.000000,0.099903,0.000079,0.100100,0.100028
0.556122,0.100000,2.000000,0.100693,0.000100,0.100647,0.100642
-0.100000,0.100000,2.000000,0.103242,0.000481,0.103422,0.103378
0.989474,1.000000,0.600000,0.100722,0.000100,0.100726,0.100653
0.100000,1.000000,0.600000,0.120473,0.001664,0.120690,0.118934
-0.072727,1.000000,0.600000,0.156788,0.006492,0.157868,0.153979
0.154545,1.000000,2.000000,0.104705,0.000442,0.103635,0.103867
0.527273,1.000000,0.600000,0.100162,0.000178,0.100216,0.100236
-0.023729,0.100000,0.600000,0.418264,0.044919,0.400098,0.361985
0.127273,1.000000,2.000000,0.106279,0.000318,0.106277,0.106274
-0.081818,1.000000,0.600000,0.142376,0.004081,0.144442,0.142254
0.509091,1.000000,0.600000,0.100212,0.000164,0.100260,0.100246
0.572727,1.000000,2.000000,0.100111,0.000131,0.100119,0.100123
0.376271,0.100000,0.600000,0.100364,0.000100,0.100433,0.100428
0.500000,1.000000,0.600000,0.100051,0.000233,0.100279,0.100294
0.772727,1.000000,0.600000,0.100058,0.000141,0.100306,0.100000
0.877966,0.100000,0.600000,0.100332,0.000100,0.100390,0.100428
0.600000,1.000000,2.000000,0.100130,0.000072,0.100106,0.100179
0.877551,0.100000,2.000000,0.100689,0.000100,0.100686,0.100642
0.536364,1.000000,0.600000,0.099879,0.000185,0.100192,0.100272
0.311224,0.100000,2.000000,0.100606,0.000100,0.100655,0.100642
0.148551,0.100000,2.000000,0.101903,0.000516,0.101197,0.101096
-0.084783,0.100000,2.000000,0.104384,0.000686,0.104953,0.105092
-0.081818,1.000000,2.000000,0.121969,0.003461,0.123340,0.124594
0.427273,1.000000,2.000000,0.100455,0.000109,0.100257,0.100298
0.810526,1.000000,2.000000,0.100785,0.000100,0.100447,0.100831
0.072464,0.100000,2.000000,0.106563,0.001143,0.105786,0.106340
0.586735,0.100000,2.000000,0.100635,0.000100,0.100643,0.100642
0.308475,0.100000,0.600000,0.100487,0.000100,0.100398,0.100428
0.915789,1.000000,2.000000,0.100933,0.000100,0.100904,0.100831
-0.045455,1.000000,2.000000,0.201944,0.028559,0.204505,0.220826
0.309091,1.000000,0.600000,0.101480,0.000420,0.101695,0.101553
0.032203,0.100000,0.600000,0.164639,0.020091,0.188812,0.208802
0.057627,0.100000,0.600000,0.146027,0.006375,0.132788,0.135061
0.790909,1.000000,2.000000,0.100005,0.000079,0.100338,0.100055
0.295918,0.100000,2.000000,0.100817,0.000100,0.100657,0.100642
0.484746,0.100000,0.600000,0.100483,0.000100,0.100469,0.100428
0.581818,1.000000,0.600000,0.099973,0.000219,0.100101,0.100148
0.181818,1.000000,0.600000,0.105200,0.000722,0.105290,0.105519
0.022034,0.100000,0.600000,0.291583,0.035040,0.278364,0.334286
0.072727,1.000000,2.000000,0.126265,0.003518,0.124767,0.122964
0.905085,0.100000,0.600000,0.100568,0.000100,0.100383,0.100428
-0.033898,0.100000,0.600000,0.219794,0.019411,0.229064,0.230380
0.254545,1.000000,2.000000,0.100935,0.000102,0.101157,0.101206
-0.054348,0.100000,2.000000,0.116439,0.002733,0.117313,0.115501
0.891525,0.100000,0.600000,0.100550,0.000100,0.100386,0.100428
0.011864,0.100000,0.600000,0.572277,0.058736,0.594811,0.585314
0.464286,0.100000,2.000000,0.100784,0.000100,0.100653,0.100642
0.011594,0.100000,2.000000,0.382665,0.108651,0.476705,0.484210
-0.045455,1.000000,0.600000,0.263986,0.024826,0.248582,0.253162
0.681818,1.000000,0.600000,0.100038,0.000153,0.100121,0.100072
0.968421,1.000000,0.600000,0.100542,0.000100,0.100707,0.100653
0.381818,1.000000,0.600000,0.100483,0.000301,0.100804,0.100768
-0.009091,1.000000,2.000000,0.734502,0.071837,0.731540,0.895618
0.617347,0.100000,2.000000,0.100577,0.000100,0.100639,0.100642
0.214493,0.100000,2.000000,0.100014,0.000617,0.100711,0.100451
0.001695,0.100000,0.600000,0.909926,0.030386,0.907316,0.898361
0.294915,0.100000,0.600000,0.100404,0.000100,0.100393,0.100428
0.444068,0.100000,0.600000,0.100651,0.000100,0.100461,0.100428
0.354545,1.000000,2.000000,0.100511,0.000089,0.100430,0.100417
0.936842,1.000000,0.600000,0.100804,0.000100,0.100670,0.100653
0.018182,1.000000,2.000000,0.497543,0.103059,0.380277,0.514801
0.300000,1.000000,2.000000,0.100571,0.000125,0.100720,0.100631
0.600000,1.000000,0.600000,0.100114,0.000241,0.100090,0.100238
0.739796,0.100000,2.000000,0.100696,0.000100,0.100629,0.100642
0.945763,0.100000,0.600000,0.100385,0.000100,0.100372,0.100428
0.796610,0.100000,0.600000,0.100353,0.000100,0.100413,0.100428
0.536364,1.000000,2.000000,0.100324,0.000071,0.100141,0.100182
-0.090909,1.000000,0.600000,0.136073,0.002519,0.133450,0.133314
0.178986,0.100000,2.000000,0.101624,0.000416,0.100836,0.100804
0.042029,0.100000,2.000000,0.118217,0.003638,0.120631,0.120845
0.490909,1.000000,0.600000,0.100214,0.000289,0.100297,0.100390
0.093220,0.100000,0.600000,0.111895,0.002503,0.113271,0.110703
0.810526,1.000000,0.600000,0.100797,0.000100,0.100412,0.100653
0.072727,1.000000,0.600000,0.129962,0.004478,0.135552,0.136887
0.918644,0.100000,0.600000,0.100549,0.000100,0.100379,0.100428
0.100000,1.000000,2.000000,0.112195,0.001481,0.112210,0.111062
0.674576,0.100000,0.600000,0.100518,0.000100,0.100448,0.100428
0.341837,0.100000,2.000000,0.100628,0.000100,0.100654,0.100642
0.062712,0.100000,0.600000,0.131363,0.005002,0.128122,0.126468
0.915789,1.000000,0.600000,0.100766,0.000100,0.100641,0.100653
0.244928,0.100000,2.000000,0.100419,0.000420,0.100676,0.100190
0.172727,1.000000,0.600000,0.106812,0.000889,0.106040,0.106297
0.736364,1.000000,0.600000,0.100148,0.000152,0.100213,0.100036
0.718182,1.000000,2.000000,0.100062,0.000059,0.100118,0.100084
0.430508,0.100000,0.600000,0.100408,0.000100,0.100456,0.100428
0.067391,0.100000,2.000000,0.109704,0.001674,0.106734,0.107488
0.173913,0.100000,2.000000,0.101779,0.000589,0.100872,0.101002
0.554545,1.000000,0.600000,0.100502,0.000126,0.100145,0.100202
-0.023913,0.100000,2.000000,0.277346,0.039771,0.263011,0.250543
-0.100000,1.000000,2.000000,0.114082,0.002338,0.117477,0.114377
0.077966,0.100000,0.600000,0.117391,0.001809,0.118838,0.118878
0.606780,0.100000,0.600000,0.100405,0.000100,0.100463,0.100428
0.525424,0.100000,0.600000,0.100378,0.000100,0.100472,0.100428
0.027273,1.000000,2.000000,0.117247,0.073581,0.275003,0.329109
0.471186,0.100000,0.600000,0.100470,0.000100,0.100467,0.100428
0.769492,0.100000,0.600000,0.100354,0.000100,0.100421,0.100428
0.690909,1.000000,0.600000,0.099983,0.000174,0.100132,0.100070
0.090909,1.000000,0.600000,0.127601,0.002237,0.124133,0.123334
0.083051,0.100000,0.600000,0.118544,0.003182,0.116711,0.116420
0.387755,0.100000,2.000000,0.100633,0.000100,0.100654,0.100642
-0.009091,1.000000,0.600000,0.953842,0.033311,0.917486,0.898803
-0.013768,0.100000,2.000000,0.469611,0.072322,0.559135,0.537140
0.354545,1.000000,0.600000,0.101038,0.000249,0.101089,0.100988
0.209091,1.000000,0.600000,0.104190,0.000486,0.103826,0.103881
0.620339,0.100000,0.600000,0.100357,0.000100,0.100461,0.100428
0.821053,1.000000,2.000000,0.100812,0.000100,0.100507,0.100831
0.047458,0.100000,0.600000,0.137852,0.007287,0.146332,0.149640
0.709091,1.000000,2.000000,0.100072,0.000072,0.100110,0.100055
0.781818,1.000000,0.600000,0.100026,0.000168,0.100331,0.100058
0.267797,0.100000,0.600000,0.100439,0.000100,0.100386,0.100428
0.027273,1.000000,0.600000,0.324493,0.049463,0.383213,0.358708
0.227273,1.000000,0.600000,0.103459,0.000533,0.103232,0.103294
0.627273,1.000000,2.000000,0.099998,0.000065,0.100098,0.100075
-0.063636,1.000000,2.000000,0.138902,0.009647,0.137038,0.148537
0.727273,1.000000,2.000000,0.099917,0.000093,0.100129,0.100081
-0.069492,0.100000,0.600000,0.128462,0.005753,0.128021,0.128807
0.715254,0.100000,0.600000,0.100468,0.000100,0.100437,0.100428
0.077536,0.100000,2.000000,0.104952,0.000790,0.105046,0.105305
0.123729,0.100000,0.600000,0.113309,0.002240,0.106017,0.106521
0.938776,0.100000,2.000000,0.100768,0.000100,0.100739,0.100642
