0.783051,0.100000,0.600000,0.100516,0.000100,0.100447,0.100428
0.445455,1.000000,0.600000,0.100568,0.000189,0.100528,0.100524
0.200000,1.000000,2.000000,0.102120,0.000144,0.101967,0.102171
0.472727,1.000000,2.000000,0.100219,0.000092,0.100186,0.100248
0.494898,0.100000,2.000000,0.100737,0.000100,0.100665,0.100642
0.016949,0.100000,0.600000,0.477518,0.049337,0.435095,0.445500
0.240678,0.100000,0.600000,0.100304,0.000100,0.100352,0.100428
0.718182,1.000000,0.600000,0.100052,0.000194,0.100110,0.100096
0.109091,1.000000,2.000000,0.109158,0.001009,0.108758,0.109195
0.957895,1.000000,0.600000,0.100563,0.000100,0.100701,0.100653
0.184746,0.100000,0.600000,0.097607,0.001146,0.100639,0.100124
0.103390,0.100000,0.600000,0.110231,0.003107,0.109275,0.110611
0.327273,1.000000,2.000000,0.100698,0.000136,0.100656,0.100556
0.947368,1.000000,2.000000,0.101033,0.000100,0.100885,0.100831
-0.063636,1.000000,0.600000,0.176439,0.008749,0.184188,0.173684
0.200000,1.000000,0.600000,0.104031,0.000651,0.104532,0.104429
0.862245,0.100000,2.000000,0.100504,0.000100,0.100604,0.100642
0.372449,0.100000,2.000000,0.100595,0.000100,0.100650,0.100642
0.281818,1.000000,2.000000,0.100865,0.000096,0.100894,0.100901
0.163636,1.000000,2.000000,0.103616,0.000272,0.103366,0.103364
0.593220,0.100000,0.600000,0.100623,0.000100,0.100456,0.100428
0.525510,0.100000,2.000000,0.100524,0.000100,0.100666,0.100642
-0.039130,0.100000,2.000000,0.139002,0.006838,0.130234,0.135816
-0.084746,0.100000,0.600000,0.126755,0.004633,0.117434,0.118761
0.357143,0.100000,2.000000,0.100544,0.000100,0.100650,0.100642
0.790909,1.000000,0.600000,0.100193,0.000172,0.100319,0.100054
0.133898,0.100000,0.600000,0.104883,0.002070,0.105239,0.104348
0.590909,1.000000,2.000000,0.100098,0.000125,0.100117,0.100134
-0.003390,0.100000,0.600000,0.898237,0.028943,0.948388,0.900000
0.972881,0.100000,0.600000,0.100466,0.000100,0.100435,0.100428
0.047101,0.100000,2.000000,0.114196,0.003125,0.118258,0.116785
-0.003623,0.100000,2.000000,0.896504,0.042286,0.803871,0.900000
0.850847,0.100000,0.600000,0.100444,0.000100,0.100443,0.100428
0.842105,1.000000,2.000000,0.100856,0.000100,0.100679,0.100831
0.800000,1.000000,0.600000,0.100789,0.000100,0.100386,0.100653
0.978947,1.000000,0.600000,0.100896,0.000100,0.100694,0.100653
0.281356,0.100000,0.600000,0.100441,0.000100,0.100369,0.100428
0.894737,1.000000,2.000000,0.100794,0.000100,0.100845,0.100831
0.390909,1.000000,2.000000,0.100454,0.000151,0.100397,0.100345
