0.109091,1.000000,0.600000,0.115257,0.001495,0.114997,0.115492
0.554545,1.000000,2.000000,0.100446,0.000104,0.100117,0.100187
-0.044203,0.100000,2.000000,0.131758,0.004083,0.130860,0.125135
0.579661,0.100000,0.600000,0.100542,0.000100,0.100432,0.100428
0.363636,1.000000,2.000000,0.100499,0.000087,0.100351,0.100462
-0.069565,0.100000,2.000000,0.107034,0.001096,0.107878,0.108414
0.846939,0.100000,2.000000,0.100632,0.000100,0.100665,0.100642
0.663265,0.100000,2.000000,0.100665,0.000100,0.100669,0.100642
0.538983,0.100000,0.600000,0.100419,0.000100,0.100437,0.100428
0.563636,1.000000,0.600000,0.099862,0.000240,0.100213,0.100250
0.345455,1.000000,0.600000,0.101108,0.000395,0.101141,0.101146
0.204348,0.100000,2.000000,0.101009,0.000449,0.100603,0.100565
0.672727,1.000000,0.600000,0.100191,0.000199,0.100125,0.100033
0.454545,1.000000,0.600000,0.100356,0.000198,0.100485,0.100459
0.700000,1.000000,0.600000,0.100079,0.000143,0.100125,0.100015
0.672727,1.000000,2.000000,0.100180,0.000087,0.100108,0.100085
0.042373,0.100000,0.600000,0.142035,0.005919,0.163575,0.159027
1.000000,1.000000,2.000000,0.100660,0.000100,0.100882,0.100831
0.783051,0.100000,0.600000,0.100260,0.000100,0.100403,0.100428
0.445455,1.000000,0.600000,0.100655,0.000189,0.100519,0.100524
0.200000,1.000000,2.000000,0.102273,0.000144,0.102145,0.102171
0.472727,1.000000,2.000000,0.100244,0.000092,0.100148,0.100248
0.494898,0.100000,2.000000,0.100507,0.000100,0.100667,0.100642
0.016949,0.100000,0.600000,0.466811,0.049337,0.453648,0.445500
0.240678,0.100000,0.600000,0.100624,0.000100,0.100426,0.100428
0.718182,1.000000,0.600000,0.100125,0.000194,0.100135,0.100096
0.109091,1.000000,2.000000,0.107168,0.001009,0.108701,0.109195
0.957895,1.000000,0.600000,0.100563,0.000100,0.100665,0.100653
0.184746,0.100000,0.600000,0.099512,0.001146,0.100641,0.100124
0.103390,0.100000,0.600000,0.110116,0.003107,0.109894,0.110611
0.327273,1.000000,2.000000,0.100407,0.000136,0.100525,0.100556
0.947368,1.000000,2.000000,0.100841,0.000100,0.100897,0.100831
-0.063636,1.000000,0.600000,0.187924,0.008749,0.177014,0.173684
0.200000,1.000000,0.600000,0.103820,0.000651,0.104631,0.104429
0.862245,0.100000,2.000000,0.100644,0.000100,0.100664,0.100642
0.372449,0.100000,2.000000,0.100701,0.000100,0.100652,0.100642
0.281818,1.000000,2.000000,0.100978,0.000096,0.100870,0.100901
0.163636,1.000000,2.000000,0.103300,0.000272,0.103389,0.103364
0.593220,0.100000,0.600000,0.100474,0.000100,0.100430,0.100428
0.525510,0.100000,2.000000,0.100506,0.000100,0.100668,0.100642
-0.039130,0.100000,2.000000,0.140849,0.006838,0.146760,0.135816
-0.084746,0.100000,0.600000,0.122642,0.004633,0.117742,0.118761
0.357143,0.100000,2.000000,0.100504,0.000100,0.100648,0.100642
0.790909,1.000000,0.600000,0.099991,0.000172,0.100403,0.100054
0.133898,0.100000,0.600000,0.101391,0.002070,0.103684,0.104348
0.590909,1.000000,2.000000,0.100238,0.000125,0.100112,0.100134
-0.003390,0.100000,0.600000,0.866209,0.028943,0.830166,0.900000
0.972881,0.100000,0.600000,0.100344,0.000100,0.100381,0.100428
0.047101,0.100000,2.000000,0.116778,0.003125,0.118014,0.116785
-0.003623,0.100000,2.000000,0.858275,0.042286,0.832330,0.900000
0.850847,0.100000,0.600000,0.100489,0.000100,0.100394,0.100428
0.842105,1.000000,2.000000,0.100753,0.000100,0.100742,0.100831
0.800000,1.000000,0.600000,0.100569,0.000100,0.100453,0.100653
0.978947,1.000000,0.600000,0.100657,0.000100,0.100664,0.100653
0.281356,0.100000,0.600000,0.100462,0.000100,0.100421,0.100428
0.894737,1.000000,2.000000,0.100917,0.000100,0.100889,0.100831
0.390909,1.000000,2.000000,0.100387,0.000151,0.100265,0.100345
