0.754545,1.000000,2.000000,0.100240,0.000105,0.100248,0.100073
0.054545,1.000000,2.000000,0.137957,0.008215,0.146994,0.142507
0.693878,0.100000,2.000000,0.100718,0.000100,0.100635,0.100642
0.831633,0.100000,2.000000,0.100693,0.000100,0.100629,0.100642
-0.000000,1.000000,0.600000,0.889378,0.037353,0.893425,0.900000
0.128814,0.100000,0.600000,0.104599,0.002136,0.103247,0.104700
-0.079710,0.100000,2.000000,0.105912,0.000833,0.106027,0.106161
0.190909,1.000000,2.000000,0.102258,0.000161,0.102279,0.102332
0.800000,1.000000,2.000000,0.100840,0.000100,0.100373,0.100831
0.403390,0.100000,0.600000,0.100330,0.000100,0.100394,0.100428
0.349153,0.100000,0.600000,0.100364,0.000100,0.100388,0.100428
0.418367,0.100000,2.000000,0.100582,0.000100,0.100626,0.100642
0.581818,1.000000,2.000000,0.100099,0.000058,0.100105,0.100174
0.511864,0.100000,0.600000,0.100412,0.000100,0.100405,0.100428
0.785714,0.100000,2.000000,0.100786,0.000100,0.100631,0.100642
0.263636,1.000000,0.600000,0.102597,0.000312,0.102517,0.102343
0.518182,1.000000,2.000000,0.100269,0.000096,0.100107,0.100159
0.081818,1.000000,0.600000,0.129035,0.003019,0.125925,0.128966
0.436364,1.000000,2.000000,0.100307,0.000097,0.100155,0.100291
0.159322,0.100000,0.600000,0.098920,0.001818,0.101055,0.101477
0.772727,1.000000,2.000000,0.099984,0.000092,0.100292,0.100088
0.978947,1.000000,2.000000,0.100810,0.000100,0.100972,0.100831
0.200000,0.100000,0.600000,0.100382,0.000100,0.100530,0.100428
0.400000,1.000000,2.000000,0.100439,0.000132,0.100224,0.100358
0.006522,0.100000,2.000000,0.847560,0.087348,0.770475,0.682000
0.409091,1.000000,2.000000,0.100750,0.000173,0.100202,0.100370
0.250000,0.100000,2.000000,0.099996,0.000305,0.100592,0.100038
0.189831,0.100000,0.600000,0.100887,0.002072,0.100590,0.100000
0.067797,0.100000,0.600000,0.119504,0.003745,0.124003,0.122530
0.189130,0.100000,2.000000,0.101140,0.000472,0.100678,0.100877
0.290909,1.000000,2.000000,0.100568,0.000200,0.100793,0.100736
0.184058,0.100000,2.000000,0.100710,0.000507,0.100699,0.100605
0.133333,0.100000,2.000000,0.101275,0.000421,0.101313,0.101548
0.947368,1.000000,0.600000,0.100696,0.000100,0.100796,0.100653
-0.028986,0.100000,2.000000,0.193016,0.023118,0.169882,0.187748
0.045455,1.000000,0.600000,0.196191,0.014634,0.185960,0.192724
0.636364,1.000000,2.000000,0.099921,0.000105,0.100117,0.100052
0.609091,1.000000,2.000000,0.100173,0.000077,0.100109,0.100125
0.219565,0.100000,2.000000,0.099940,0.000480,0.100611,0.100125
0.894737,1.000000,0.600000,0.100669,0.000100,0.100687,0.100653
0.234783,0.100000,2.000000,0.099796,0.000473,0.100598,0.100000
0.174576,0.100000,0.600000,0.100408,0.002612,0.100743,0.101341
0.472727,1.000000,0.600000,0.100200,0.000298,0.100278,0.100378
-0.079661,0.100000,0.600000,0.121046,0.004572,0.121352,0.123773
0.281818,1.000000,0.600000,0.102768,0.000288,0.102192,0.101979
0.097826,0.100000,2.000000,0.103161,0.000694,0.102731,0.102990
0.118644,0.100000,0.600000,0.103216,0.002516,0.104897,0.106442
0.016667,0.100000,2.000000,0.334004,0.069280,0.315777,0.321524
-0.038983,0.100000,0.600000,0.176930,0.015962,0.196002,0.203894
0.654545,1.000000,0.600000,0.100153,0.000164,0.100153,0.100098
0.209091,1.000000,2.000000,0.101912,0.000147,0.101819,0.101878
-0.100000,1.000000,0.600000,0.124646,0.001729,0.124803,0.126917
0.905263,1.000000,0.600000,0.100748,0.000100,0.100712,0.100653
-0.054237,0.100000,0.600000,0.155126,0.007672,0.149902,0.147974
0.632653,0.100000,2.000000,0.100639,0.000100,0.100637,0.100642
0.224638,0.100000,2.000000,0.100844,0.000452,0.100605,0.100148
0.018182,1.000000,0.600000,0.425144,0.071883,0.537432,0.535121
0.036957,0.100000,2.000000,0.145554,0.006252,0.127286,0.128130
0.633898,0.100000,0.600000,0.100279,0.000100,0.100410,0.100428
0.905263,1.000000,2.000000,0.100731,0.000100,0.100754,0.100831
0.770408,0.100000,2.000000,0.100658,0.000100,0.100632,0.100642
-0.054545,1.000000,0.600000,0.219195,0.012732,0.212893,0.203051
0.932203,0.100000,0.600000,0.100285,0.000100,0.100408,0.100428
0.026812,0.100000,2.000000,0.149538,0.015902,0.159562,0.161101
0.864407,0.100000,0.600000,0.100555,0.000100,0.100409,0.100428
0.745455,1.000000,2.000000,0.100000,0.000085,0.100228,0.100078
0.763636,1.000000,0.600000,0.100014,0.000181,0.100319,0.100040
0.823729,0.100000,0.600000,0.100369,0.000100,0.100410,0.100428
0.463636,1.000000,2.000000,0.100090,0.000094,0.100129,0.100235
0.781818,1.000000,2.000000,0.100104,0.000081,0.100317,0.100058
0.645455,1.000000,2.000000,0.100004,0.000088,0.100120,0.100062
0.663636,1.000000,2.000000,0.099977,0.000076,0.100130,0.100088
0.088136,0.100000,0.600000,0.113906,0.002266,0.113018,0.113472
-0.049275,0.100000,2.000000,0.122096,0.003020,0.120926,0.119004
0.362712,0.100000,0.600000,0.100295,0.000100,0.100390,0.100428
0.863158,1.000000,0.600000,0.100701,0.000100,0.100604,0.100653
-0.089855,0.100000,2.000000,0.104153,0.000598,0.104805,0.104243
0.245455,1.000000,2.000000,0.101280,0.000139,0.101232,0.101244
0.127273,1.000000,0.600000,0.111786,0.000883,0.111623,0.111843
0.755102,0.100000,2.000000,0.100706,0.000100,0.100633,0.100642
0.164407,0.100000,0.600000,0.101876,0.001629,0.100924,0.101237
0.063636,1.000000,0.600000,0.142094,0.005822,0.141862,0.147843
0.572727,1.000000,0.600000,0.100087,0.000253,0.100137,0.100267
-0.100000,0.100000,0.600000,0.113874,0.002878,0.115087,0.111875
0.318182,1.000000,2.000000,0.100721,0.000071,0.100598,0.100613
0.254545,1.000000,0.600000,0.102426,0.000250,0.102707,0.102511
0.272727,1.000000,2.000000,0.100858,0.000093,0.100946,0.100986
0.416949,0.100000,0.600000,0.100549,0.000100,0.100396,0.100428
0.728814,0.100000,0.600000,0.100418,0.000100,0.100411,0.100428
0.837288,0.100000,0.600000,0.100307,0.000100,0.100410,0.100428
0.345455,1.000000,2.000000,0.100212,0.000151,0.100438,0.100526
0.454545,1.000000,2.000000,0.100203,0.000094,0.100136,0.100207
0.213559,0.100000,0.600000,0.100284,0.000100,0.100477,0.100428
0.627273,1.000000,0.600000,0.100181,0.000207,0.100141,0.100167
0.145455,1.000000,0.600000,0.107635,0.000818,0.108945,0.108925
0.031884,0.100000,2.000000,0.112422,0.012245,0.138261,0.141267
0.190909,1.000000,0.600000,0.105022,0.000547,0.105009,0.104834
0.457627,0.100000,0.600000,0.100596,0.000100,0.100401,0.100428
0.490909,1.000000,2.000000,0.100282,0.000091,0.100114,0.100172
-0.054545,1.000000,2.000000,0.148986,0.019834,0.159403,0.174244
0.136364,1.000000,2.000000,0.105092,0.000454,0.105212,0.105335
0.661017,0.100000,0.600000,0.100445,0.000100,0.100411,0.100428
0.108475,0.100000,0.600000,0.106193,0.002451,0.107071,0.108357
0.326531,0.100000,2.000000,0.100774,0.000100,0.100604,0.100642
0.701695,0.100000,0.600000,0.100348,0.000100,0.100411,0.100428
0.138406,0.100000,2.000000,0.101269,0.000330,0.101198,0.101242
0.009091,1.000000,0.600000,0.836623,0.075693,0.747392,0.746661
0.754545,1.000000,0.600000,0.099950,0.000212,0.100297,0.100072
0.239855,0.100000,2.000000,0.100368,0.000335,0.100596,0.100187
0.936842,1.000000,2.000000,0.100936,0.000100,0.100857,0.100831
0.418182,1.000000,0.600000,0.100876,0.000204,0.100597,0.100601
0.727273,1.000000,0.600000,0.100160,0.000180,0.100239,0.100089
0.926316,1.000000,0.600000,0.100628,0.000100,0.100757,0.100653
0.609091,1.000000,0.600000,0.100327,0.000235,0.100136,0.100190
0.873684,1.000000,2.000000,0.100819,0.000100,0.100640,0.100831
0.884211,1.000000,2.000000,0.100856,0.000100,0.100679,0.100831
0.072881,0.100000,0.600000,0.118847,0.002168,0.120378,0.120123
0.742373,0.100000,0.600000,0.100424,0.000100,0.100410,0.100428
0.153623,0.100000,2.000000,0.100693,0.000360,0.100943,0.100716
0.181818,1.000000,2.000000,0.102491,0.000108,0.102574,0.102647
0.118182,1.000000,2.000000,0.107781,0.000601,0.107274,0.107555
0.336364,1.000000,0.600000,0.100790,0.000469,0.101450,0.101077
0.852632,1.000000,2.000000,0.100847,0.000100,0.100561,0.100831
0.322034,0.100000,0.600000,0.100511,0.000100,0.100387,0.100428
0.801020,0.100000,2.000000,0.100599,0.000100,0.100630,0.100642
0.498305,0.100000,0.600000,0.100392,0.000100,0.100404,0.100428
0.463636,1.000000,0.600000,0.100385,0.000189,0.100314,0.100390
0.821053,1.000000,0.600000,0.100898,0.000100,0.100481,0.100653
0.168841,0.100000,2.000000,0.102178,0.000630,0.100789,0.100707
0.229710,0.100000,2.000000,0.100136,0.000388,0.100601,0.100232
0.479592,0.100000,2.000000,0.100576,0.000100,0.100634,0.100642
0.831579,1.000000,0.600000,0.100667,0.000100,0.100513,0.100653
0.755932,0.100000,0.600000,0.100471,0.000100,0.100411,0.100428
-0.018182,1.000000,2.000000,0.968201,0.108267,0.774676,0.730239
0.863158,1.000000,2.000000,0.100791,0.000100,0.100600,0.100831
0.250000,0.100000,2.000000,0.100375,0.000100,0.100592,0.100642
0.081818,1.000000,2.000000,0.113420,0.002382,0.116431,0.117340
0.986441,0.100000,0.600000,0.100337,0.000100,0.100407,0.100428
0.545455,1.000000,2.000000,0.100185,0.000097,0.100104,0.100218
0.445455,1.000000,2.000000,0.100270,0.000063,0.100145,0.100218
0.372727,1.000000,0.600000,0.100907,0.000148,0.101036,0.100938
0.908163,0.100000,2.000000,0.100677,0.000100,0.100625,0.100642
0.800000,1.000000,2.000000,0.099915,0.000106,0.100373,0.100073
-0.090909,1.000000,2.000000,0.118881,0.002396,0.118311,0.118329
0.842105,1.000000,0.600000,0.100795,0.000100,0.100544,0.100653
0.409091,1.000000,0.600000,0.100678,0.000212,0.100674,0.100768
0.500000,1.000000,2.000000,0.099963,0.000111,0.100111,0.100147
0.236364,1.000000,2.000000,0.101086,0.000193,0.101350,0.101316
0.481818,1.000000,2.000000,0.100215,0.000120,0.100118,0.100233
0.681818,1.000000,2.000000,0.100034,0.000140,0.100142,0.100044
-0.094928,0.100000,2.000000,0.103648,0.000697,0.104399,0.104001
0.300000,1.000000,0.600000,0.101832,0.000321,0.101917,0.101593
0.280612,0.100000,2.000000,0.100571,0.000100,0.100593,0.100642
0.118116,0.100000,2.000000,0.101877,0.000677,0.101770,0.101788
0.154237,0.100000,0.600000,0.107384,0.003126,0.101227,0.102619
0.027119,0.100000,0.600000,0.253449,0.021187,0.256251,0.255599
0.363636,1.000000,0.600000,0.101170,0.000288,0.101136,0.101067
0.036364,1.000000,2.000000,0.291300,0.036499,0.263923,0.223819
0.957895,1.000000,2.000000,0.100856,0.000100,0.100918,0.100831
0.663636,1.000000,0.600000,0.099879,0.000215,0.100160,0.100048
0.209420,0.100000,2.000000,0.099363,0.000524,0.100625,0.100214
0.236364,1.000000,0.600000,0.102802,0.000427,0.103159,0.102987
-0.049153,0.100000,0.600000,0.154787,0.007451,0.162109,0.161150
0.709184,0.100000,2.000000,0.100536,0.000100,0.100635,0.100642
0.336364,1.000000,2.000000,0.100601,0.000168,0.100487,0.100574
0.873684,1.000000,0.600000,0.100510,0.000100,0.100633,0.100653
0.006780,0.100000,0.600000,0.778890,0.076325,0.752865,0.766727
0.403061,0.100000,2.000000,0.100554,0.000100,0.100623,0.100642
0.418182,1.000000,2.000000,0.100325,0.000102,0.100184,0.100350
1.000000,0.100000,2.000000,0.100517,0.000100,0.100621,0.100642
-0.072727,1.000000,2.000000,0.131494,0.005547,0.129627,0.134191
-0.018644,0.100000,0.600000,0.361117,0.071417,0.442155,0.491713
0.736364,1.000000,2.000000,0.099978,0.000121,0.100211,0.100119
0.647458,0.100000,0.600000,0.100413,0.000100,0.100410,0.100428
-0.008475,0.100000,0.600000,0.838515,0.051311,0.824125,0.798151
-0.064493,0.100000,2.000000,0.109499,0.001138,0.109992,0.110118
-0.018182,1.000000,0.600000,0.682606,0.087890,0.748324,0.723068
0.678571,0.100000,2.000000,0.100536,0.000100,0.100636,0.100642
0.545455,1.000000,0.600000,0.100388,0.000231,0.100149,0.100388
0.745455,1.000000,0.600000,0.100016,0.000222,0.100276,0.100028
0.636364,1.000000,0.600000,0.100371,0.000169,0.100144,0.100166
0.128261,0.100000,2.000000,0.101167,0.000558,0.101446,0.101385
0.518182,1.000000,0.600000,0.100353,0.000145,0.100174,0.100446
0.552542,0.100000,0.600000,0.100413,0.000100,0.100408,0.100428
0.400000,1.000000,0.600000,0.100812,0.000266,0.100758,0.100714
0.618182,1.000000,2.000000,0.100010,0.000087,0.100111,0.100131
0.510204,0.100000,2.000000,0.100480,0.000100,0.100636,0.100642
-0.094915,0.100000,0.600000,0.112396,0.002629,0.116130,0.114013
0.063636,1.000000,2.000000,0.132889,0.006614,0.129838,0.131092
0.218182,1.000000,2.000000,0.101834,0.000139,0.101639,0.101696
-0.036364,1.000000,0.600000,0.300022,0.043783,0.343966,0.344570
0.831579,1.000000,2.000000,0.100585,0.000100,0.100482,0.100831
0.158696,0.100000,2.000000,0.101252,0.000313,0.100883,0.100978
0.163768,0.100000,2.000000,0.100742,0.000553,0.100832,0.100862
0.590909,1.000000,0.600000,0.099930,0.000237,0.100135,0.100111
0.098305,0.100000,0.600000,0.109086,0.001662,0.109729,0.110111
0.199275,0.100000,2.000000,0.100197,0.000276,0.100646,0.100538
-0.008696,0.100000,2.000000,0.670422,0.080470,0.633433,0.750669
0.700000,1.000000,2.000000,0.099979,0.000108,0.100160,0.100116
0.113559,0.100000,0.600000,0.102594,0.003125,0.105923,0.106781
-0.074638,0.100000,2.000000,0.106465,0.000873,0.106960,0.107220
0.001449,0.100000,2.000000,0.882441,0.046320,0.898320,0.871331
0.816327,0.100000,2.000000,0.100627,0.000100,0.100630,0.100642
0.427273,1.000000,0.600000,0.100448,0.000217,0.100526,0.100619
0.227119,0.100000,0.600000,0.100555,0.000100,0.100444,0.100428
0.433673,0.100000,2.000000,0.100562,0.000100,0.100628,0.100642
0.309091,1.000000,2.000000,0.100598,0.000077,0.100659,0.100595
0.087681,0.100000,2.000000,0.103479,0.000873,0.103493,0.103855
0.618182,1.000000,0.600000,0.100284,0.000203,0.100138,0.100161
0.968421,1.000000,2.000000,0.100715,0.000100,0.100945,0.100831
0.647959,0.100000,2.000000,0.100562,0.000100,0.100637,0.100642
0.571429,0.100000,2.000000,0.100720,0.000100,0.100638,0.100642
0.602041,0.100000,2.000000,0.100730,0.000100,0.100638,0.100642
-0.044068,0.100000,0.600000,0.180311,0.008197,0.177383,0.176872
0.265306,0.100000,2.000000,0.100467,0.000100,0.100591,0.100642
0.138983,0.100000,0.600000,0.104602,0.001315,0.102133,0.103495
0.263636,1.000000,2.000000,0.101189,0.000116,0.101032,0.101095
0.381818,1.000000,2.000000,0.100191,0.000130,0.100279,0.100381
0.090909,1.000000,2.000000,0.114269,0.002030,0.113061,0.113905
0.123188,0.100000,2.000000,0.101191,0.000343,0.101598,0.101627
0.800000,1.000000,0.600000,0.099914,0.000240,0.100419,0.100034
-0.027273,1.000000,0.600000,0.518777,0.070353,0.514972,0.498754
0.327273,1.000000,0.600000,0.101612,0.000340,0.101560,0.101237
1.000000,0.100000,0.600000,0.100430,0.000100,0.100407,0.100428
-0.034058,0.100000,2.000000,0.131143,0.013950,0.150796,0.155162
0.954082,0.100000,2.000000,0.100659,0.000100,0.100623,0.100642
0.884211,1.000000,0.600000,0.100685,0.000100,0.100661,0.100653
0.690909,1.000000,2.000000,0.100024,0.000079,0.100150,0.100028
0.556122,0.100000,2.000000,0.100717,0.000100,0.100638,0.100642
-0.100000,0.100000,2.000000,0.104380,0.000481,0.104082,0.103378
0.989474,1.000000,0.600000,0.100897,0.000100,0.100856,0.100653
0.100000,1.000000,0.600000,0.119656,0.001664,0.118045,0.118934
-0.072727,1.000000,0.600000,0.159656,0.006492,0.156163,0.153979
0.154545,1.000000,2.000000,0.103421,0.000442,0.103853,0.103867
0.527273,1.000000,0.600000,0.100185,0.000178,0.100163,0.100236
-0.023729,0.100000,0.600000,0.390252,0.044919,0.319789,0.361985
0.127273,1.000000,2.000000,0.106165,0.000318,0.106130,0.106274
-0.081818,1.000000,0.600000,0.141314,0.004081,0.140515,0.142254
0.509091,1.000000,0.600000,0.100132,0.000164,0.100187,0.100246
0.572727,1.000000,2.000000,0.100126,0.000131,0.100104,0.100123
0.376271,0.100000,0.600000,0.100422,0.000100,0.100391,0.100428
0.500000,1.000000,0.600000,0.100322,0.000233,0.100203,0.100294
0.772727,1.000000,0.600000,0.100010,0.000141,0.100342,0.100000
0.877966,0.100000,0.600000,0.100390,0.000100,0.100409,0.100428
0.600000,1.000000,2.000000,0.100092,0.000072,0.100107,0.100179
0.877551,0.100000,2.000000,0.100423,0.000100,0.100627,0.100642
0.536364,1.000000,0.600000,0.099981,0.000185,0.100155,0.100272
0.311224,0.100000,2.000000,0.100774,0.000100,0.100599,0.100642
0.148551,0.100000,2.000000,0.102063,0.000516,0.101015,0.101096
-0.084783,0.100000,2.000000,0.106739,0.000686,0.105332,0.105092
-0.081818,1.000000,2.000000,0.124961,0.003461,0.122563,0.124594
0.427273,1.000000,2.000000,0.100298,0.000109,0.100168,0.100298
0.810526,1.000000,2.000000,0.100697,0.000100,0.100408,0.100831
0.072464,0.100000,2.000000,0.105121,0.001143,0.105569,0.106340
0.586735,0.100000,2.000000,0.100446,0.000100,0.100638,0.100642
0.308475,0.100000,0.600000,0.100723,0.000100,0.100388,0.100428
0.915789,1.000000,2.000000,0.101028,0.000100,0.100790,0.100831
-0.045455,1.000000,2.000000,0.230937,0.028559,0.194938,0.220826
0.309091,1.000000,0.600000,0.102110,0.000420,0.101793,0.101553
0.032203,0.100000,0.600000,0.210714,0.020091,0.213244,0.208802
0.057627,0.100000,0.600000,0.139372,0.006375,0.134372,0.135061
0.790909,1.000000,2.000000,0.100066,0.000079,0.100344,0.100055
0.295918,0.100000,2.000000,0.100713,0.000100,0.100596,0.100642
0.484746,0.100000,0.600000,0.100507,0.000100,0.100403,0.100428
0.581818,1.000000,0.600000,0.100169,0.000219,0.100136,0.100148
0.181818,1.000000,0.600000,0.105510,0.000722,0.105573,0.105519
0.022034,0.100000,0.600000,0.332832,0.035040,0.323362,0.334286
0.072727,1.000000,2.000000,0.124798,0.003518,0.121393,0.122964
0.905085,0.100000,0.600000,0.100319,0.000100,0.100409,0.100428
-0.033898,0.100000,0.600000,0.223240,0.019411,0.219658,0.230380
0.254545,1.000000,2.000000,0.101117,0.000102,0.101127,0.101206
-0.054348,0.100000,2.000000,0.117570,0.002733,0.115966,0.115501
0.891525,0.100000,0.600000,0.100482,0.000100,0.100409,0.100428
0.011864,0.100000,0.600000,0.584528,0.058736,0.577070,0.585314
0.464286,0.100000,2.000000,0.100819,0.000100,0.100632,0.100642
0.011594,0.100000,2.000000,0.463737,0.108651,0.524462,0.484210
-0.045455,1.000000,0.600000,0.257804,0.024826,0.259848,0.253162
0.681818,1.000000,0.600000,0.100143,0.000153,0.100175,0.100072
0.968421,1.000000,0.600000,0.100726,0.000100,0.100829,0.100653
0.381818,1.000000,0.600000,0.101024,0.000301,0.100939,0.100768
-0.009091,1.000000,2.000000,0.806929,0.071837,0.878040,0.895618
0.617347,0.100000,2.000000,0.100783,0.000100,0.100638,0.100642
0.214493,0.100000,2.000000,0.100409,0.000617,0.100617,0.100451
0.001695,0.100000,0.600000,0.884687,0.030386,0.892688,0.898361
0.294915,0.100000,0.600000,0.100413,0.000100,0.100389,0.100428
0.444068,0.100000,0.600000,0.100543,0.000100,0.100399,0.100428
0.354545,1.000000,2.000000,0.100214,0.000089,0.100392,0.100417
0.936842,1.000000,0.600000,0.100632,0.000100,0.100778,0.100653
0.018182,1.000000,2.000000,0.690655,0.103059,0.576205,0.514801
0.300000,1.000000,2.000000,0.100581,0.000125,0.100724,0.100631
0.600000,1.000000,0.600000,0.099923,0.000241,0.100135,0.100238
0.739796,0.100000,2.000000,0.100657,0.000100,0.100633,0.100642
0.945763,0.100000,0.600000,0.100514,0.000100,0.100408,0.100428
0.796610,0.100000,0.600000,0.100351,0.000100,0.100410,0.100428
0.536364,1.000000,2.000000,0.100142,0.000071,0.100105,0.100182
-0.090909,1.000000,0.600000,0.129909,0.002519,0.130763,0.133314
0.178986,0.100000,2.000000,0.100487,0.000416,0.100723,0.100804
0.042029,0.100000,2.000000,0.119701,0.003638,0.120706,0.120845
0.490909,1.000000,0.600000,0.100321,0.000289,0.100223,0.100390
0.093220,0.100000,0.600000,0.111787,0.002503,0.111272,0.110703
0.810526,1.000000,0.600000,0.100575,0.000100,0.100450,0.100653
0.072727,1.000000,0.600000,0.132578,0.004478,0.132301,0.136887
0.918644,0.100000,0.600000,0.100514,0.000100,0.100408,0.100428
0.100000,1.000000,2.000000,0.110471,0.001481,0.110594,0.111062
0.674576,0.100000,0.600000,0.100442,0.000100,0.100411,0.100428
0.341837,0.100000,2.000000,0.100702,0.000100,0.100608,0.100642
0.062712,0.100000,0.600000,0.126002,0.005002,0.128559,0.126468
0.915789,1.000000,0.600000,0.100597,0.000100,0.100736,0.100653
0.244928,0.100000,2.000000,0.099958,0.000420,0.100594,0.100190
0.172727,1.000000,0.600000,0.107254,0.000889,0.106231,0.106297
0.736364,1.000000,0.600000,0.100019,0.000152,0.100257,0.100036
0.718182,1.000000,2.000000,0.100183,0.000059,0.100182,0.100084
0.430508,0.100000,0.600000,0.100464,0.000100,0.100398,0.100428
0.067391,0.100000,2.000000,0.106375,0.001674,0.106735,0.107488
0.173913,0.100000,2.000000,0.101295,0.000589,0.100753,0.101002
0.554545,1.000000,0.600000,0.100060,0.000126,0.100144,0.100202
-0.023913,0.100000,2.000000,0.202140,0.039771,0.201960,0.250543
-0.100000,1.000000,2.000000,0.114883,0.002338,0.115679,0.114377
0.077966,0.100000,0.600000,0.118396,0.001809,0.117450,0.118878
0.606780,0.100000,0.600000,0.100356,0.000100,0.100410,0.100428
0.525424,0.100000,0.600000,0.100349,0.000100,0.100406,0.100428
0.027273,1.000000,2.000000,0.363514,0.073581,0.399096,0.329109
0.471186,0.100000,0.600000,0.100359,0.000100,0.100402,0.100428
0.769492,0.100000,0.600000,0.100576,0.000100,0.100410,0.100428
0.690909,1.000000,0.600000,0.099880,0.000174,0.100185,0.100070
0.090909,1.000000,0.600000,0.122183,0.002237,0.121406,0.123334
0.083051,0.100000,0.600000,0.116320,0.003182,0.115042,0.116420
0.387755,0.100000,2.000000,0.100666,0.000100,0.100620,0.100642
-0.009091,1.000000,0.600000,0.911106,0.033311,0.900773,0.898803
-0.013768,0.100000,2.000000,0.367255,0.072322,0.410811,0.537140
0.354545,1.000000,0.600000,0.101005,0.000249,0.101238,0.100988
0.209091,1.000000,0.600000,0.104364,0.000486,0.104107,0.103881
0.620339,0.100000,0.600000,0.100330,0.000100,0.100410,0.100428
0.821053,1.000000,2.000000,0.100956,0.000100,0.100444,0.100831
0.047458,0.100000,0.600000,0.150290,0.007287,0.151942,0.149640
0.709091,1.000000,2.000000,0.100024,0.000072,0.100170,0.100055
0.781818,1.000000,0.600000,0.099828,0.000168,0.100367,0.100058
0.267797,0.100000,0.600000,0.100562,0.000100,0.100399,0.100428
0.027273,1.000000,0.600000,0.326430,0.049463,0.355134,0.358708
0.227273,1.000000,0.600000,0.103624,0.000533,0.103432,0.103294
0.627273,1.000000,2.000000,0.100081,0.000065,0.100114,0.100075
-0.063636,1.000000,2.000000,0.131458,0.009647,0.141234,0.148537
0.727273,1.000000,2.000000,0.100098,0.000093,0.100196,0.100081
-0.069492,0.100000,0.600000,0.125082,0.005753,0.128178,0.128807
0.715254,0.100000,0.600000,0.100407,0.000100,0.100411,0.100428
0.077536,0.100000,2.000000,0.104931,0.000790,0.104688,0.105305
0.123729,0.100000,0.600000,0.099895,0.002240,0.104003,0.106521
0.938776,0.100000,2.000000,0.100826,0.000100,0.100624,0.100642
