0.763636,1.000000,0.600000,0.100304,0.000181,0.100149,0.100040
0.823729,0.100000,0.600000,0.100312,0.000100,0.100409,0.100428
0.463636,1.000000,2.000000,0.100059,0.000094,0.100230,0.100235
0.781818,1.000000,2.000000,0.100161,0.000081,0.100249,0.100058
0.645455,1.000000,2.000000,0.100097,0.000088,0.100110,0.100062
0.663636,1.000000,2.000000,0.100011,0.000076,0.100102,0.100088
0.088136,0.100000,0.600000,0.111564,0.002266,0.112551,0.113472
-0.049275,0.100000,2.000000,0.114224,0.003020,0.121284,0.119004
0.362712,0.100000,0.600000,0.100429,0.000100,0.100467,0.100428
0.863158,1.000000,0.600000,0.100815,0.000100,0.100692,0.100653
-0.089855,0.100000,2.000000,0.103713,0.000598,0.104113,0.104243
0.245455,1.000000,2.000000,0.101153,0.000139,0.101250,0.101244
0.127273,1.000000,0.600000,0.112928,0.000883,0.112232,0.111843
0.755102,0.100000,2.000000,0.100679,0.000100,0.100627,0.100642
0.164407,0.100000,0.600000,0.099338,0.001629,0.100904,0.101237
0.063636,1.000000,0.600000,0.151589,0.005822,0.145095,0.147843
0.572727,1.000000,0.600000,0.100553,0.000253,0.100145,0.100267
-0.100000,0.100000,0.600000,0.112025,0.002878,0.110368,0.111875
0.318182,1.000000,2.000000,0.100610,0.000071,0.100675,0.100613
0.254545,1.000000,0.600000,0.102135,0.000250,0.102311,0.102511
0.272727,1.000000,2.000000,0.100949,0.000093,0.100988,0.100986
0.416949,0.100000,0.600000,0.100450,0.000100,0.100436,0.100428
0.728814,0.100000,0.600000,0.100525,0.000100,0.100407,0.100428
0.837288,0.100000,0.600000,0.100330,0.000100,0.100409,0.100428
0.345455,1.000000,2.000000,0.100811,0.000151,0.100529,0.100526
0.454545,1.000000,2.000000,0.100272,0.000094,0.100240,0.100207
0.213559,0.100000,0.600000,0.100491,0.000100,0.100383,0.100428
0.627273,1.000000,0.600000,0.099745,0.000207,0.100102,0.100167
0.145455,1.000000,0.600000,0.107569,0.000818,0.109098,0.108925
0.031884,0.100000,2.000000,0.143704,0.012245,0.137867,0.141267
0.190909,1.000000,0.600000,0.104995,0.000547,0.104811,0.104834
0.457627,0.100000,0.600000,0.100475,0.000100,0.100425,0.100428
0.490909,1.000000,2.000000,0.100156,0.000091,0.100208,0.100172
-0.054545,1.000000,2.000000,0.144174,0.019834,0.171924,0.174244
0.136364,1.000000,2.000000,0.104801,0.000454,0.105351,0.105335
0.661017,0.100000,0.600000,0.100500,0.000100,0.100408,0.100428
0.108475,0.100000,0.600000,0.105353,0.002451,0.108857,0.108357
0.326531,0.100000,2.000000,0.100734,0.000100,0.100711,0.100642
0.701695,0.100000,0.600000,0.100556,0.000100,0.100407,0.100428
0.138406,0.100000,2.000000,0.101076,0.000330,0.101280,0.101242
0.009091,1.000000,0.600000,0.786243,0.075693,0.769326,0.746661
0.754545,1.000000,0.600000,0.100109,0.000212,0.100121,0.100072
0.239855,0.100000,2.000000,0.100343,0.000335,0.100470,0.100187
0.936842,1.000000,2.000000,0.100893,0.000100,0.100814,0.100831
0.418182,1.000000,0.600000,0.100824,0.000204,0.100786,0.100601
0.727273,1.000000,0.600000,0.099967,0.000180,0.100094,0.100089
0.926316,1.000000,0.600000,0.100544,0.000100,0.100717,0.100653
0.609091,1.000000,0.600000,0.100467,0.000235,0.100111,0.100190
0.873684,1.000000,2.000000,0.100888,0.000100,0.100801,0.100831
0.884211,1.000000,2.000000,0.100772,0.000100,0.100807,0.100831
0.072881,0.100000,0.600000,0.117133,0.002168,0.117989,0.120123
0.742373,0.100000,0.600000,0.100316,0.000100,0.100407,0.100428
0.153623,0.100000,2.000000,0.100499,0.000360,0.100930,0.100716
0.181818,1.000000,2.000000,0.102638,0.000108,0.102540,0.102647
0.118182,1.000000,2.000000,0.107964,0.000601,0.107732,0.107555
0.336364,1.000000,0.600000,0.101036,0.000469,0.101268,0.101077
0.852632,1.000000,2.000000,0.100907,0.000100,0.100775,0.100831
0.322034,0.100000,0.600000,0.100584,0.000100,0.100512,0.100428
0.801020,0.100000,2.000000,0.100784,0.000100,0.100628,0.100642
0.498305,0.100000,0.600000,0.100612,0.000100,0.100418,0.100428
0.463636,1.000000,0.600000,0.100582,0.000189,0.100536,0.100390
0.821053,1.000000,0.600000,0.100734,0.000100,0.100585,0.100653
0.168841,0.100000,2.000000,0.102686,0.000630,0.100696,0.100707
0.229710,0.100000,2.000000,0.099458,0.000388,0.100432,0.100232
0.479592,0.100000,2.000000,0.100803,0.000100,0.100624,0.100642
0.831579,1.000000,0.600000,0.100791,0.000100,0.100630,0.100653
0.755932,0.100000,0.600000,0.100348,0.000100,0.100407,0.100428
-0.018182,1.000000,2.000000,0.634329,0.108267,0.688961,0.730239
0.863158,1.000000,2.000000,0.100905,0.000100,0.100791,0.100831
0.250000,0.100000,2.000000,0.100639,0.000100,0.100528,0.100642
0.081818,1.000000,2.000000,0.119179,0.002382,0.118186,0.117340
0.986441,0.100000,0.600000,0.100396,0.000100,0.100423,0.100428
0.545455,1.000000,2.000000,0.100185,0.000097,0.100173,0.100218
0.445455,1.000000,2.000000,0.100330,0.000063,0.100250,0.100218
0.372727,1.000000,0.600000,0.101292,0.000148,0.101039,0.100938
0.908163,0.100000,2.000000,0.100631,0.000100,0.100630,0.100642
0.800000,1.000000,2.000000,0.100247,0.000106,0.100440,0.100073
-0.090909,1.000000,2.000000,0.119442,0.002396,0.120296,0.118329
0.842105,1.000000,0.600000,0.100686,0.000100,0.100659,0.100653
0.409091,1.000000,0.600000,0.100779,0.000212,0.100835,0.100768
0.500000,1.000000,2.000000,0.100212,0.000111,0.100201,0.100147
0.236364,1.000000,2.000000,0.101086,0.000193,0.101360,0.101316
0.481818,1.000000,2.000000,0.100249,0.000120,0.100215,0.100233
0.681818,1.000000,2.000000,0.100282,0.000140,0.100097,0.100044
-0.094928,0.100000,2.000000,0.103637,0.000697,0.103443,0.104001
0.300000,1.000000,0.600000,0.101179,0.000321,0.101587,0.101593
0.280612,0.100000,2.000000,0.100769,0.000100,0.100703,0.100642
0.118116,0.100000,2.000000,0.102228,0.000677,0.102041,0.101788
0.154237,0.100000,0.600000,0.102877,0.003126,0.101594,0.102619
0.027119,0.100000,0.600000,0.259652,0.021187,0.252102,0.255599
0.363636,1.000000,0.600000,0.101158,0.000288,0.101092,0.101067
0.036364,1.000000,2.000000,0.144582,0.036499,0.192991,0.223819
0.957895,1.000000,2.000000,0.100797,0.000100,0.100814,0.100831
0.663636,1.000000,0.600000,0.099774,0.000215,0.100093,0.100048
0.209420,0.100000,2.000000,0.101162,0.000524,0.100426,0.100214
0.236364,1.000000,0.600000,0.102555,0.000427,0.102789,0.102987
-0.049153,0.100000,0.600000,0.159726,0.007451,0.157530,0.161150
0.709184,0.100000,2.000000,0.100621,0.000100,0.100626,0.100642
0.336364,1.000000,2.000000,0.100689,0.000168,0.100574,0.100574
0.873684,1.000000,0.600000,0.100693,0.000100,0.100701,0.100653
0.006780,0.100000,0.600000,0.774854,0.076325,0.780697,0.766727
0.403061,0.100000,2.000000,0.100679,0.000100,0.100645,0.100642
0.418182,1.000000,2.000000,0.100251,0.000102,0.100292,0.100350
1.000000,0.100000,2.000000,0.100571,0.000100,0.100631,0.100642
-0.072727,1.000000,2.000000,0.144637,0.005547,0.134938,0.134191
-0.018644,0.100000,0.600000,0.459718,0.071417,0.497700,0.491713
0.736364,1.000000,2.000000,0.100003,0.000121,0.100100,0.100119
0.647458,0.100000,0.600000,0.100349,0.000100,0.100408,0.100428
-0.008475,0.100000,0.600000,0.869791,0.051311,0.853316,0.798151
-0.064493,0.100000,2.000000,0.110578,0.001138,0.110231,0.110118
-0.018182,1.000000,0.600000,0.756675,0.087890,0.767567,0.723068
0.678571,0.100000,2.000000,0.100633,0.000100,0.100625,0.100642
0.545455,1.000000,0.600000,0.100700,0.000231,0.100198,0.100388
0.745455,1.000000,0.600000,0.099963,0.000222,0.100106,0.100028
0.636364,1.000000,0.600000,0.099900,0.000169,0.100099,0.100166
0.128261,0.100000,2.000000,0.101376,0.000558,0.101608,0.101385
0.518182,1.000000,0.600000,0.100576,0.000145,0.100282,0.100446
0.552542,0.100000,0.600000,0.100543,0.000100,0.100413,0.100428
0.400000,1.000000,0.600000,0.101105,0.000266,0.100886,0.100714
0.618182,1.000000,2.000000,0.100238,0.000087,0.100125,0.100131
0.510204,0.100000,2.000000,0.100616,0.000100,0.100622,0.100642
-0.094915,0.100000,0.600000,0.113502,0.002629,0.114693,0.114013
0.063636,1.000000,2.000000,0.124147,0.006614,0.129340,0.131092
0.218182,1.000000,2.000000,0.101562,0.000139,0.101633,0.101696
-0.036364,1.000000,0.600000,0.332911,0.043783,0.336133,0.344570
0.831579,1.000000,2.000000,0.100737,0.000100,0.100707,0.100831
0.158696,0.100000,2.000000,0.101339,0.000313,0.100841,0.100978
0.163768,0.100000,2.000000,0.100884,0.000553,0.100764,0.100862
0.590909,1.000000,0.600000,0.100053,0.000237,0.100124,0.100111
0.098305,0.100000,0.600000,0.108441,0.001662,0.110435,0.110111
0.199275,0.100000,2.000000,0.100454,0.000276,0.100456,0.100538
-0.008696,0.100000,2.000000,0.856329,0.080470,0.784555,0.750669
0.700000,1.000000,2.000000,0.100025,0.000108,0.100095,0.100116
0.113559,0.100000,0.600000,0.108185,0.003125,0.108142,0.106781
-0.074638,0.100000,2.000000,0.107390,0.000873,0.106901,0.107220
0.001449,0.100000,2.000000,0.858004,0.046320,0.847148,0.871331
0.816327,0.100000,2.000000,0.100552,0.000100,0.100628,0.100642
0.427273,1.000000,0.600000,0.100802,0.000217,0.100735,0.100619
0.227119,0.100000,0.600000,0.100435,0.000100,0.100375,0.100428
0.433673,0.100000,2.000000,0.100634,0.000100,0.100633,0.100642
0.309091,1.000000,2.000000,0.100667,0.000077,0.100730,0.100595
0.087681,0.100000,2.000000,0.105997,0.000873,0.104413,0.103855
0.618182,1.000000,0.600000,0.100327,0.000203,0.100106,0.100161
0.968421,1.000000,2.000000,0.100693,0.000100,0.100814,0.100831
0.647959,0.100000,2.000000,0.100655,0.000100,0.100624,0.100642
0.571429,0.100000,2.000000,0.100548,0.000100,0.100622,0.100642
0.602041,0.100000,2.000000,0.100566,0.000100,0.100623,0.100642
-0.044068,0.100000,0.600000,0.177740,0.008197,0.173613,0.176872
0.265306,0.100000,2.000000,0.100668,0.000100,0.100630,0.100642
0.138983,0.100000,0.600000,0.104782,0.001315,0.103867,0.103495
0.263636,1.000000,2.000000,0.101009,0.000116,0.101067,0.101095
0.381818,1.000000,2.000000,0.100368,0.000130,0.100383,0.100381
0.090909,1.000000,2.000000,0.115727,0.002030,0.114495,0.113905
0.123188,0.100000,2.000000,0.101171,0.000343,0.101809,0.101627
0.800000,1.000000,0.600000,0.099688,0.000240,0.100437,0.100034
-0.027273,1.000000,0.600000,0.509231,0.070353,0.535964,0.498754
0.327273,1.000000,0.600000,0.101148,0.000340,0.101336,0.101237
1.000000,0.100000,0.600000,0.100497,0.000100,0.100425,0.100428
-0.034058,0.100000,2.000000,0.180883,0.013950,0.159335,0.155162
0.954082,0.100000,2.000000,0.100550,0.000100,0.100630,0.100642
0.884211,1.000000,0.600000,0.100736,0.000100,0.100706,0.100653
0.690909,1.000000,2.000000,0.099977,0.000079,0.100095,0.100028
0.556122,0.100000,2.000000,0.100527,0.000100,0.100621,0.100642
-0.100000,0.100000,2.000000,0.102814,0.000481,0.102814,0.103378
0.989474,1.000000,0.600000,0.100734,0.000100,0.100725,0.100653
0.100000,1.000000,0.600000,0.119744,0.001664,0.120209,0.118934
-0.072727,1.000000,0.600000,0.153719,0.006492,0.155426,0.153979
0.154545,1.000000,2.000000,0.104157,0.000442,0.103859,0.103867
0.527273,1.000000,0.600000,0.100184,0.000178,0.100250,0.100236
-0.023729,0.100000,0.600000,0.349886,0.044919,0.366582,0.361985
0.127273,1.000000,2.000000,0.106367,0.000318,0.106398,0.106274
-0.081818,1.000000,0.600000,0.143375,0.004081,0.143101,0.142254
0.509091,1.000000,0.600000,0.100043,0.000164,0.100317,0.100246
0.572727,1.000000,2.000000,0.100173,0.000131,0.100156,0.100123
0.376271,0.100000,0.600000,0.100432,0.000100,0.100457,0.100428
0.500000,1.000000,0.600000,0.099946,0.000233,0.100356,0.100294
0.772727,1.000000,0.600000,0.099757,0.000141,0.100198,0.100000
0.877966,0.100000,0.600000,0.100353,0.000100,0.100412,0.100428
0.600000,1.000000,2.000000,0.100159,0.000072,0.100138,0.100179
0.877551,0.100000,2.000000,0.100524,0.000100,0.100629,0.100642
0.536364,1.000000,0.600000,0.100289,0.000185,0.100222,0.100272
0.311224,0.100000,2.000000,0.100609,0.000100,0.100726,0.100642
0.148551,0.100000,2.000000,0.101623,0.000516,0.101031,0.101096
-0.084783,0.100000,2.000000,0.105034,0.000686,0.104874,0.105092
-0.081818,1.000000,2.000000,0.124413,0.003461,0.126093,0.124594
0.427273,1.000000,2.000000,0.100286,0.000109,0.100276,0.100298
0.810526,1.000000,2.000000,0.100790,0.000100,0.100553,0.100831
0.072464,0.100000,2.000000,0.105892,0.001143,0.106678,0.106340
0.586735,0.100000,2.000000,0.100510,0.000100,0.100622,0.100642
0.308475,0.100000,0.600000,0.100524,0.000100,0.100525,0.100428
0.915789,1.000000,2.000000,0.100694,0.000100,0.100813,0.100831
-0.045455,1.000000,2.000000,0.188201,0.028559,0.213090,0.220826
0.309091,1.000000,0.600000,0.101050,0.000420,0.101493,0.101553
0.032203,0.100000,0.600000,0.197904,0.020091,0.207302,0.208802
0.057627,0.100000,0.600000,0.133956,0.006375,0.129746,0.135061
0.790909,1.000000,2.000000,0.100074,0.000079,0.100339,0.100055
0.295918,0.100000,2.000000,0.100684,0.000100,0.100729,0.100642
0.484746,0.100000,0.600000,0.100449,0.000100,0.100420,0.100428
0.581818,1.000000,0.600000,0.100320,0.000219,0.100134,0.100148
0.181818,1.000000,0.600000,0.106391,0.000722,0.105419,0.105519
0.022034,0.100000,0.600000,0.333854,0.035040,0.323723,0.334286
0.072727,1.000000,2.000000,0.124376,0.003518,0.122983,0.122964
0.905085,0.100000,0.600000,0.100637,0.000100,0.100414,0.100428
-0.033898,0.100000,0.600000,0.255788,0.019411,0.231481,0.230380
0.254545,1.000000,2.000000,0.101396,0.000102,0.101153,0.101206
-0.054348,0.100000,2.000000,0.118907,0.002733,0.116299,0.115501
0.891525,0.100000,0.600000,0.100420,0.000100,0.100413,0.100428
0.011864,0.100000,0.600000,0.601557,0.058736,0.598072,0.585314
0.464286,0.100000,2.000000,0.100620,0.000100,0.100626,0.100642
0.011594,0.100000,2.000000,0.398904,0.108651,0.432719,0.484210
-0.045455,1.000000,0.600000,0.219584,0.024826,0.232906,0.253162
0.681818,1.000000,0.600000,0.100055,0.000153,0.100091,0.100072
0.968421,1.000000,0.600000,0.100626,0.000100,0.100722,0.100653
0.381818,1.000000,0.600000,0.100944,0.000301,0.100987,0.100768
-0.009091,1.000000,2.000000,0.837998,0.071837,0.874629,0.895618
0.617347,0.100000,2.000000,0.100627,0.000100,0.100623,0.100642
0.214493,0.100000,2.000000,0.099850,0.000617,0.100419,0.100451
0.001695,0.100000,0.600000,0.913460,0.030386,0.918031,0.898361
0.294915,0.100000,0.600000,0.100412,0.000100,0.100526,0.100428
0.444068,0.100000,0.600000,0.100365,0.000100,0.100428,0.100428
0.354545,1.000000,2.000000,0.100463,0.000089,0.100487,0.100417
0.936842,1.000000,0.600000,0.100634,0.000100,0.100719,0.100653
0.018182,1.000000,2.000000,0.699432,0.103059,0.576792,0.514801
0.300000,1.000000,2.000000,0.100800,0.000125,0.100788,0.100631
0.600000,1.000000,0.600000,0.099824,0.000241,0.100117,0.100238
0.739796,0.100000,2.000000,0.100651,0.000100,0.100627,0.100642
0.945763,0.100000,0.600000,0.100427,0.000100,0.100418,0.100428
0.796610,0.100000,0.600000,0.100266,0.000100,0.100408,0.100428
0.536364,1.000000,2.000000,0.100252,0.000071,0.100179,0.100182
-0.090909,1.000000,0.600000,0.133274,0.002519,0.133215,0.133314
0.178986,0.100000,2.000000,0.100437,0.000416,0.100588,0.100804
0.042029,0.100000,2.000000,0.121459,0.003638,0.119647,0.120845
0.490909,1.000000,0.600000,0.100362,0.000289,0.100398,0.100390
0.093220,0.100000,0.600000,0.114541,0.002503,0.111397,0.110703
0.810526,1.000000,0.600000,0.100686,0.000100,0.100522,0.100653
0.072727,1.000000,0.600000,0.137013,0.004478,0.136033,0.136887
0.918644,0.100000,0.600000,0.100493,0.000100,0.100415,0.100428
0.100000,1.000000,2.000000,0.111955,0.001481,0.111646,0.111062
0.674576,0.100000,0.600000,0.100488,0.000100,0.100407,0.100428
0.341837,0.100000,2.000000,0.100702,0.000100,0.100694,0.100642
0.062712,0.100000,0.600000,0.127299,0.005002,0.124693,0.126468
0.915789,1.000000,0.600000,0.100564,0.000100,0.100715,0.100653
0.244928,0.100000,2.000000,0.100132,0.000420,0.100497,0.100190
0.172727,1.000000,0.600000,0.106056,0.000889,0.106126,0.106297
0.736364,1.000000,0.600000,0.100097,0.000152,0.100098,0.100036
0.718182,1.000000,2.000000,0.100028,0.000059,0.100095,0.100084
0.430508,0.100000,0.600000,0.100560,0.000100,0.100431,0.100428
0.067391,0.100000,2.000000,0.108339,0.001674,0.107717,0.107488
0.173913,0.100000,2.000000,0.101377,0.000589,0.100638,0.101002
0.554545,1.000000,0.600000,0.100223,0.000126,0.100177,0.100202
-0.023913,0.100000,2.000000,0.242481,0.039771,0.262925,0.250543
-0.100000,1.000000,2.000000,0.116742,0.002338,0.116352,0.114377
0.077966,0.100000,0.600000,0.117874,0.001809,0.115738,0.118878
0.606780,0.100000,0.600000,0.100410,0.000100,0.100410,0.100428
0.525424,0.100000,0.600000,0.100358,0.000100,0.100415,0.100428
0.027273,1.000000,2.000000,0.308501,0.073581,0.312096,0.329109
0.471186,0.100000,0.600000,0.100401,0.000100,0.100422,0.100428
0.769492,0.100000,0.600000,0.100410,0.000100,0.100407,0.100428
0.690909,1.000000,0.600000,0.100243,0.000174,0.100091,0.100070
0.090909,1.000000,0.600000,0.123615,0.002237,0.124265,0.123334
0.083051,0.100000,0.600000,0.115764,0.003182,0.113967,0.116420
0.387755,0.100000,2.000000,0.100640,0.000100,0.100653,0.100642
-0.009091,1.000000,0.600000,0.931950,0.033311,0.906740,0.898803
-0.013768,0.100000,2.000000,0.484156,0.072322,0.582985,0.537140
0.354545,1.000000,0.600000,0.101058,0.000249,0.101147,0.100988
0.209091,1.000000,0.600000,0.103732,0.000486,0.103827,0.103881
0.620339,0.100000,0.600000,0.100570,0.000100,0.100409,0.100428
0.821053,1.000000,2.000000,0.100847,0.000100,0.100643,0.100831
0.047458,0.100000,0.600000,0.135758,0.007287,0.145995,0.149640
0.709091,1.000000,2.000000,0.100041,0.000072,0.100094,0.100055
0.781818,1.000000,0.600000,0.100177,0.000168,0.100268,0.100058
0.267797,0.100000,0.600000,0.100440,0.000100,0.100468,0.100428
0.027273,1.000000,0.600000,0.318200,0.049463,0.337245,0.358708
0.227273,1.000000,0.600000,0.102638,0.000533,0.103086,0.103294
0.627273,1.000000,2.000000,0.100125,0.000065,0.100120,0.100075
-0.063636,1.000000,2.000000,0.146536,0.009647,0.148894,0.148537
0.727273,1.000000,2.000000,0.100011,0.000093,0.100097,0.100081
-0.069492,0.100000,0.600000,0.144005,0.005753,0.137340,0.128807
0.715254,0.100000,0.600000,0.100474,0.000100,0.100407,0.100428
0.077536,0.100000,2.000000,0.105515,0.000790,0.105801,0.105305
0.123729,0.100000,0.600000,0.106360,0.002240,0.106631,0.106521
0.938776,0.100000,2.000000,0.100709,0.000100,0.100630,0.100642
