0.190909,1.000000,0.600000,0.105281,0.000547,0.105115,0.104834
0.457627,0.100000,0.600000,0.100314,0.000100,0.100409,0.100428
0.490909,1.000000,2.000000,0.100092,0.000091,0.100210,0.100172
-0.054545,1.000000,2.000000,0.187560,0.019834,0.172208,0.174244
0.136364,1.000000,2.000000,0.105829,0.000454,0.105341,0.105335
0.661017,0.100000,0.600000,0.100362,0.000100,0.100412,0.100428
0.108475,0.100000,0.600000,0.108719,0.002451,0.108698,0.108357
0.326531,0.100000,2.000000,0.100670,0.000100,0.100622,0.100642
0.701695,0.100000,0.600000,0.100568,0.000100,0.100413,0.100428
0.138406,0.100000,2.000000,0.101861,0.000330,0.101241,0.101242
0.009091,1.000000,0.600000,0.766210,0.075693,0.768008,0.746661
0.754545,1.000000,0.600000,0.099996,0.000212,0.100075,0.100072
0.239855,0.100000,2.000000,0.099812,0.000335,0.100614,0.100187
0.936842,1.000000,2.000000,0.101003,0.000100,0.100854,0.100831
0.418182,1.000000,0.600000,0.100742,0.000204,0.100667,0.100601
0.727273,1.000000,0.600000,0.099870,0.000180,0.100045,0.100089
0.926316,1.000000,0.600000,0.100808,0.000100,0.100764,0.100653
0.609091,1.000000,0.600000,0.099656,0.000235,0.100166,0.100190
0.873684,1.000000,2.000000,0.100815,0.000100,0.100771,0.100831
0.884211,1.000000,2.000000,0.100704,0.000100,0.100796,0.100831
0.072881,0.100000,0.600000,0.120374,0.002168,0.121453,0.120123
0.742373,0.100000,0.600000,0.100462,0.000100,0.100413,0.100428
0.153623,0.100000,2.000000,0.100737,0.000360,0.100951,0.100716
0.181818,1.000000,2.000000,0.102647,0.000108,0.102703,0.102647
0.118182,1.000000,2.000000,0.107098,0.000601,0.107775,0.107555
0.336364,1.000000,0.600000,0.101424,0.000469,0.101256,0.101077
0.852632,1.000000,2.000000,0.100852,0.000100,0.100698,0.100831
0.322034,0.100000,0.600000,0.100433,0.000100,0.100408,0.100428
0.801020,0.100000,2.000000,0.100617,0.000100,0.100673,0.100642
0.498305,0.100000,0.600000,0.100431,0.000100,0.100410,0.100428
0.463636,1.000000,0.600000,0.100506,0.000189,0.100477,0.100390
0.821053,1.000000,0.600000,0.100578,0.000100,0.100406,0.100653
0.168841,0.100000,2.000000,0.100203,0.000630,0.100790,0.100707
0.229710,0.100000,2.000000,0.100183,0.000388,0.100618,0.100232
0.479592,0.100000,2.000000,0.100776,0.000100,0.100655,0.100642
0.831579,1.000000,0.600000,0.100479,0.000100,0.100464,0.100653
0.755932,0.100000,0.600000,0.100451,0.000100,0.100412,0.100428
-0.018182,1.000000,2.000000,0.791340,0.108267,0.706954,0.730239
0.863158,1.000000,2.000000,0.100796,0.000100,0.100739,0.100831
0.250000,0.100000,2.000000,0.100658,0.000100,0.100611,0.100642
0.081818,1.000000,2.000000,0.123796,0.002382,0.120307,0.117340
0.986441,0.100000,0.600000,0.100390,0.000100,0.100411,0.100428
0.545455,1.000000,2.000000,0.100236,0.000097,0.100168,0.100218
0.445455,1.000000,2.000000,0.100266,0.000063,0.100248,0.100218
0.372727,1.000000,0.600000,0.101010,0.000148,0.100941,0.100938
0.908163,0.100000,2.000000,0.100765,0.000100,0.100672,0.100642
0.800000,1.000000,2.000000,0.100127,0.000106,0.100378,0.100073
-0.090909,1.000000,2.000000,0.114751,0.002396,0.116438,0.118329
0.842105,1.000000,0.600000,0.100572,0.000100,0.100520,0.100653
0.409091,1.000000,0.600000,0.100667,0.000212,0.100714,0.100768
0.500000,1.000000,2.000000,0.100351,0.000111,0.100203,0.100147
0.236364,1.000000,2.000000,0.101451,0.000193,0.101394,0.101316
0.481818,1.000000,2.000000,0.100360,0.000120,0.100217,0.100233
0.681818,1.000000,2.000000,0.099918,0.000140,0.100004,0.100044
-0.094928,0.100000,2.000000,0.104608,0.000697,0.104283,0.104001
0.300000,1.000000,0.600000,0.101987,0.000321,0.101715,0.101593
0.280612,0.100000,2.000000,0.100619,0.000100,0.100612,0.100642
0.118116,0.100000,2.000000,0.101274,0.000677,0.101950,0.101788
0.154237,0.100000,0.600000,0.101661,0.003126,0.101536,0.102619
0.027119,0.100000,0.600000,0.264386,0.021187,0.273651,0.255599
0.363636,1.000000,0.600000,0.101131,0.000288,0.101010,0.101067
0.036364,1.000000,2.000000,0.189000,0.036499,0.218107,0.223819
0.957895,1.000000,2.000000,0.100699,0.000100,0.100863,0.100831
0.663636,1.000000,0.600000,0.100087,0.000215,0.100096,0.100048
0.209420,0.100000,2.000000,0.100307,0.000524,0.100638,0.100214
0.236364,1.000000,0.600000,0.102966,0.000427,0.103174,0.102987
-0.049153,0.100000,0.600000,0.173090,0.007451,0.163589,0.161150
0.709184,0.100000,2.000000,0.100676,0.000100,0.100672,0.100642
0.336364,1.000000,2.000000,0.100332,0.000168,0.100467,0.100574
0.873684,1.000000,0.600000,0.100623,0.000100,0.100658,0.100653
0.006780,0.100000,0.600000,0.816973,0.076325,0.756725,0.766727
0.403061,0.100000,2.000000,0.100747,0.000100,0.100641,0.100642
0.418182,1.000000,2.000000,0.100242,0.000102,0.100278,0.100350
1.000000,0.100000,2.000000,0.100819,0.000100,0.100671,0.100642
-0.072727,1.000000,2.000000,0.143584,0.005547,0.134672,0.134191
-0.018644,0.100000,0.600000,0.502834,0.071417,0.505983,0.491713
0.736364,1.000000,2.000000,0.099892,0.000121,0.099993,0.100119
0.647458,0.100000,0.600000,0.100371,0.000100,0.100412,0.100428
-0.008475,0.100000,0.600000,0.835025,0.051311,0.839010,0.798151
-0.064493,0.100000,2.000000,0.112218,0.001138,0.111469,0.110118
-0.018182,1.000000,0.600000,0.780714,0.087890,0.810639,0.723068
0.678571,0.100000,2.000000,0.100697,0.000100,0.100672,0.100642
0.545455,1.000000,0.600000,0.100174,0.000231,0.100267,0.100388
0.745455,1.000000,0.600000,0.100402,0.000222,0.100058,0.100028
0.636364,1.000000,0.600000,0.100062,0.000169,0.100129,0.100166
0.128261,0.100000,2.000000,0.101227,0.000558,0.101541,0.101385
0.518182,1.000000,0.600000,0.100529,0.000145,0.100323,0.100446
0.552542,0.100000,0.600000,0.100242,0.000100,0.100411,0.100428
0.400000,1.000000,0.600000,0.100378,0.000266,0.100765,0.100714
0.618182,1.000000,2.000000,0.099982,0.000087,0.100096,0.100131
0.510204,0.100000,2.000000,0.100677,0.000100,0.100660,0.100642
-0.094915,0.100000,0.600000,0.113206,0.002629,0.114665,0.114013
0.063636,1.000000,2.000000,0.137758,0.006614,0.135279,0.131092
0.218182,1.000000,2.000000,0.101639,0.000139,0.101733,0.101696
-0.036364,1.000000,0.600000,0.309287,0.043783,0.328882,0.344570
0.831579,1.000000,2.000000,0.100938,0.000100,0.100589,0.100831
0.158696,0.100000,2.000000,0.101275,0.000313,0.100886,0.100978
0.163768,0.100000,2.000000,0.101172,0.000553,0.100833,0.100862
0.590909,1.000000,0.600000,0.100236,0.000237,0.100192,0.100111
0.098305,0.100000,0.600000,0.110976,0.001662,0.111723,0.110111
0.199275,0.100000,2.000000,0.100752,0.000276,0.100656,0.100538
-0.008696,0.100000,2.000000,0.779608,0.080470,0.774317,0.750669
0.700000,1.000000,2.000000,0.100088,0.000108,0.099981,0.100116
0.113559,0.100000,0.600000,0.108618,0.003125,0.107382,0.106781
-0.074638,0.100000,2.000000,0.108985,0.000873,0.107661,0.107220
0.001449,0.100000,2.000000,0.844983,0.046320,0.793147,0.871331
0.816327,0.100000,2.000000,0.100849,0.000100,0.100673,0.100642
0.427273,1.000000,0.600000,0.100319,0.000217,0.100623,0.100619
0.227119,0.100000,0.600000,0.100574,0.000100,0.100431,0.100428
0.433673,0.100000,2.000000,0.100492,0.000100,0.100647,0.100642
0.309091,1.000000,2.000000,0.100547,0.000077,0.100608,0.100595
0.087681,0.100000,2.000000,0.104416,0.000873,0.104077,0.103855
0.618182,1.000000,0.600000,0.100104,0.000203,0.100153,0.100161
0.968421,1.000000,2.000000,0.100918,0.000100,0.100867,0.100831
0.647959,0.100000,2.000000,0.100635,0.000100,0.100671,0.100642
0.571429,0.100000,2.000000,0.100594,0.000100,0.100666,0.100642
0.602041,0.100000,2.000000,0.100711,0.000100,0.100668,0.100642
-0.044068,0.100000,0.600000,0.183557,0.008197,0.178357,0.176872
0.265306,0.100000,2.000000,0.100752,0.000100,0.100611,0.100642
0.138983,0.100000,0.600000,0.104883,0.001315,0.102871,0.103495
0.263636,1.000000,2.000000,0.101245,0.000116,0.101010,0.101095
0.381818,1.000000,2.000000,0.100450,0.000130,0.100334,0.100381
0.090909,1.000000,2.000000,0.119275,0.002030,0.115672,0.113905
0.123188,0.100000,2.000000,0.101444,0.000343,0.101731,0.101627
0.800000,1.000000,0.600000,0.100040,0.000240,0.100283,0.100034
-0.027273,1.000000,0.600000,0.523593,0.070353,0.542748,0.498754
0.327273,1.000000,0.600000,0.101080,0.000340,0.101354,0.101237
1.000000,0.100000,0.600000,0.100247,0.000100,0.100411,0.100428
-0.034058,0.100000,2.000000,0.169363,0.013950,0.157217,0.155162
0.954082,0.100000,2.000000,0.100762,0.000100,0.100672,0.100642
0.884211,1.000000,0.600000,0.100464,0.000100,0.100690,0.100653
0.690909,1.000000,2.000000,0.099928,0.000079,0.099991,0.100028
0.556122,0.100000,2.000000,0.100556,0.000100,0.100665,0.100642
-0.100000,0.100000,2.000000,0.103895,0.000481,0.103961,0.103378
0.989474,1.000000,0.600000,0.100794,0.000100,0.100801,0.100653
0.100000,1.000000,0.600000,0.116205,0.001664,0.118552,0.118934
-0.072727,1.000000,0.600000,0.159442,0.006492,0.159025,0.153979
0.154545,1.000000,2.000000,0.103873,0.000442,0.103936,0.103867
0.527273,1.000000,0.600000,0.100253,0.000178,0.100303,0.100236
-0.023729,0.100000,0.600000,0.381226,0.044919,0.356791,0.361985
0.127273,1.000000,2.000000,0.106220,0.000318,0.106381,0.106274
-0.081818,1.000000,0.600000,0.141839,0.004081,0.142593,0.142254
0.509091,1.000000,0.600000,0.100682,0.000164,0.100344,0.100246
0.572727,1.000000,2.000000,0.100254,0.000131,0.100145,0.100123
0.376271,0.100000,0.600000,0.100456,0.000100,0.100408,0.100428
0.500000,1.000000,0.600000,0.100664,0.000233,0.100367,0.100294
0.772727,1.000000,0.600000,0.099823,0.000141,0.100136,0.100000
0.877966,0.100000,0.600000,0.100561,0.000100,0.100412,0.100428
0.600000,1.000000,2.000000,0.100094,0.000072,0.100117,0.100179
0.877551,0.100000,2.000000,0.100696,0.000100,0.100673,0.100642
0.536364,1.000000,0.600000,0.100350,0.000185,0.100284,0.100272
0.311224,0.100000,2.000000,0.100648,0.000100,0.100618,0.100642
0.148551,0.100000,2.000000,0.100636,0.000516,0.101030,0.101096
-0.084783,0.100000,2.000000,0.104982,0.000686,0.105431,0.105092
-0.081818,1.000000,2.000000,0.122247,0.003461,0.123336,0.124594
0.427273,1.000000,2.000000,0.100243,0.000109,0.100267,0.100298
0.810526,1.000000,2.000000,0.100851,0.000100,0.100452,0.100831
0.072464,0.100000,2.000000,0.106128,0.001143,0.106094,0.106340
0.586735,0.100000,2.000000,0.100652,0.000100,0.100667,0.100642
0.308475,0.100000,0.600000,0.100504,0.000100,0.100409,0.100428
0.915789,1.000000,2.000000,0.100942,0.000100,0.100839,0.100831
-0.045455,1.000000,2.000000,0.227891,0.028559,0.223152,0.220826
0.309091,1.000000,0.600000,0.101342,0.000420,0.101582,0.101553
0.032203,0.100000,0.600000,0.233345,0.020091,0.221815,0.208802
0.057627,0.100000,0.600000,0.136234,0.006375,0.131255,0.135061
0.790909,1.000000,2.000000,0.100045,0.000079,0.100311,0.100055
0.295918,0.100000,2.000000,0.100764,0.000100,0.100615,0.100642
0.484746,0.100000,0.600000,0.100296,0.000100,0.100410,0.100428
0.581818,1.000000,0.600000,0.100091,0.000219,0.100205,0.100148
0.181818,1.000000,0.600000,0.105090,0.000722,0.105643,0.105519
0.022034,0.100000,0.600000,0.356378,0.035040,0.338123,0.334286
0.072727,1.000000,2.000000,0.128074,0.003518,0.126555,0.122964
0.905085,0.100000,0.600000,0.100405,0.000100,0.100412,0.100428
-0.033898,0.100000,0.600000,0.216356,0.019411,0.224723,0.230380
0.254545,1.000000,2.000000,0.101203,0.000102,0.101123,0.101206
-0.054348,0.100000,2.000000,0.119114,0.002733,0.117378,0.115501
0.891525,0.100000,0.600000,0.100559,0.000100,0.100412,0.100428
0.011864,0.100000,0.600000,0.542729,0.058736,0.566402,0.585314
0.464286,0.100000,2.000000,0.100520,0.000100,0.100653,0.100642
0.011594,0.100000,2.000000,0.265588,0.108651,0.443049,0.484210
-0.045455,1.000000,0.600000,0.251275,0.024826,0.237255,0.253162
0.681818,1.000000,0.600000,0.100264,0.000153,0.100075,0.100072
0.968421,1.000000,0.600000,0.100840,0.000100,0.100793,0.100653
0.381818,1.000000,0.600000,0.100825,0.000301,0.100878,0.100768
-0.009091,1.000000,2.000000,0.723054,0.071837,0.774727,0.895618
0.617347,0.100000,2.000000,0.100866,0.000100,0.100669,0.100642
0.214493,0.100000,2.000000,0.100624,0.000617,0.100631,0.100451
0.001695,0.100000,0.600000,0.885519,0.030386,0.893990,0.898361
0.294915,0.100000,0.600000,0.100455,0.000100,0.100410,0.100428
0.444068,0.100000,0.600000,0.100578,0.000100,0.100409,0.100428
0.354545,1.000000,2.000000,0.100313,0.000089,0.100402,0.100417
0.936842,1.000000,0.600000,0.100599,0.000100,0.100774,0.100653
0.018182,1.000000,2.000000,0.625432,0.103059,0.459044,0.514801
0.300000,1.000000,2.000000,0.100612,0.000125,0.100669,0.100631
0.600000,1.000000,0.600000,0.100735,0.000241,0.100179,0.100238
0.739796,0.100000,2.000000,0.100437,0.000100,0.100673,0.100642
0.945763,0.100000,0.600000,0.100412,0.000100,0.100411,0.100428
0.796610,0.100000,0.600000,0.100563,0.000100,0.100412,0.100428
0.536364,1.000000,2.000000,0.100218,0.000071,0.100176,0.100182
-0.090909,1.000000,0.600000,0.134108,0.002519,0.132779,0.133314
0.178986,0.100000,2.000000,0.101424,0.000416,0.100726,0.100804
0.042029,0.100000,2.000000,0.117794,0.003638,0.120725,0.120845
0.490909,1.000000,0.600000,0.100546,0.000289,0.100391,0.100390
0.093220,0.100000,0.600000,0.113935,0.002503,0.113413,0.110703
0.810526,1.000000,0.600000,0.100502,0.000100,0.100345,0.100653
0.072727,1.000000,0.600000,0.139364,0.004478,0.136828,0.136887
0.918644,0.100000,0.600000,0.100294,0.000100,0.100412,0.100428
0.100000,1.000000,2.000000,0.110366,0.001481,0.112218,0.111062
0.674576,0.100000,0.600000,0.100442,0.000100,0.100412,0.100428
0.341837,0.100000,2.000000,0.100686,0.000100,0.100626,0.100642
0.062712,0.100000,0.600000,0.124744,0.005002,0.127169,0.126468
0.915789,1.000000,0.600000,0.100692,0.000100,0.100752,0.100653
0.244928,0.100000,2.000000,0.099779,0.000420,0.100612,0.100190
0.172727,1.000000,0.600000,0.107570,0.000889,0.106239,0.106297
0.736364,1.000000,0.600000,0.100141,0.000152,0.100048,0.100036
0.718182,1.000000,2.000000,0.100141,0.000059,0.099972,0.100084
0.430508,0.100000,0.600000,0.100439,0.000100,0.100409,0.100428
0.067391,0.100000,2.000000,0.108391,0.001674,0.107084,0.107488
0.173913,0.100000,2.000000,0.101267,0.000589,0.100755,0.101002
0.554545,1.000000,0.600000,0.100241,0.000126,0.100250,0.100202
-0.023913,0.100000,2.000000,0.274158,0.039771,0.282322,0.250543
-0.100000,1.000000,2.000000,0.114086,0.002338,0.112947,0.114377
0.077966,0.100000,0.600000,0.119779,0.001809,0.119190,0.118878
0.606780,0.100000,0.600000,0.100380,0.000100,0.100412,0.100428
0.525424,0.100000,0.600000,0.100429,0.000100,0.100411,0.100428
0.027273,1.000000,2.000000,0.294990,0.073581,0.309668,0.329109
0.471186,0.100000,0.600000,0.100353,0.000100,0.100409,0.100428
0.769492,0.100000,0.600000,0.100467,0.000100,0.100412,0.100428
0.690909,1.000000,0.600000,0.100049,0.000174,0.100065,0.100070
0.090909,1.000000,0.600000,0.124471,0.002237,0.122826,0.123334
0.083051,0.100000,0.600000,0.118794,0.003182,0.117131,0.116420
0.387755,0.100000,2.000000,0.100794,0.000100,0.100637,0.100642
-0.009091,1.000000,0.600000,0.999463,0.033311,0.969553,0.898803
-0.013768,0.100000,2.000000,0.551765,0.072322,0.624406,0.537140
0.354545,1.000000,0.600000,0.100750,0.000249,0.101085,0.100988
0.209091,1.000000,0.600000,0.104518,0.000486,0.104217,0.103881
0.620339,0.100000,0.600000,0.100520,0.000100,0.100412,0.100428
0.821053,1.000000,2.000000,0.100803,0.000100,0.100523,0.100831
0.047458,0.100000,0.600000,0.153504,0.007287,0.145941,0.149640
0.709091,1.000000,2.000000,0.100172,0.000072,0.099974,0.100055
0.781818,1.000000,0.600000,0.100051,0.000168,0.100180,0.100058
0.267797,0.100000,0.600000,0.100407,0.000100,0.100413,0.100428
0.027273,1.000000,0.600000,0.321265,0.049463,0.333550,0.358708
0.227273,1.000000,0.600000,0.103265,0.000533,0.103486,0.103294
0.627273,1.000000,2.000000,0.100006,0.000065,0.100084,0.100075
-0.063636,1.000000,2.000000,0.134139,0.009647,0.149705,0.148537
0.727273,1.000000,2.000000,0.100133,0.000093,0.099977,0.100081
-0.069492,0.100000,0.600000,0.124793,0.005753,0.128752,0.128807
0.715254,0.100000,0.600000,0.100517,0.000100,0.100413,0.100428
0.077536,0.100000,2.000000,0.104223,0.000790,0.105296,0.105305
0.123729,0.100000,0.600000,0.107799,0.002240,0.105174,0.106521
0.938776,0.100000,2.000000,0.100711,0.000100,0.100672,0.100642
