0.581818,1.000000,2.000000,0.100244,0.000058,0.100103,0.100174
0.511864,0.100000,0.600000,0.100462,0.000100,0.100463,0.100428
0.785714,0.100000,2.000000,0.100549,0.000100,0.100619,0.100642
0.263636,1.000000,0.600000,0.102103,0.000312,0.102414,0.102343
0.518182,1.000000,2.000000,0.099995,0.000096,0.100124,0.100159
0.081818,1.000000,0.600000,0.130357,0.003019,0.129114,0.128966
0.436364,1.000000,2.000000,0.100192,0.000097,0.100194,0.100291
0.159322,0.100000,0.600000,0.104692,0.001818,0.101353,0.101477
0.772727,1.000000,2.000000,0.100163,0.000092,0.100279,0.100088
0.978947,1.000000,2.000000,0.100883,0.000100,0.101001,0.100831
0.200000,0.100000,0.600000,0.100351,0.000100,0.100400,0.100428
0.400000,1.000000,2.000000,0.100199,0.000132,0.100257,0.100358
0.006522,0.100000,2.000000,0.671792,0.087348,0.642681,0.682000
0.409091,1.000000,2.000000,0.100342,0.000173,0.100238,0.100370
0.250000,0.100000,2.000000,0.100140,0.000305,0.100536,0.100038
0.189831,0.100000,0.600000,0.101683,0.002072,0.100489,0.100000
0.067797,0.100000,0.600000,0.125856,0.003745,0.124253,0.122530
0.189130,0.100000,2.000000,0.099628,0.000472,0.100592,0.100877
0.290909,1.000000,2.000000,0.100681,0.000200,0.100758,0.100736
0.184058,0.100000,2.000000,0.099916,0.000507,0.100619,0.100605
0.133333,0.100000,2.000000,0.101878,0.000421,0.101460,0.101548
0.947368,1.000000,0.600000,0.100619,0.000100,0.100682,0.100653
-0.028986,0.100000,2.000000,0.189882,0.023118,0.185072,0.187748
0.045455,1.000000,0.600000,0.154084,0.014634,0.179496,0.192724
0.636364,1.000000,2.000000,0.099979,0.000105,0.100099,0.100052
0.609091,1.000000,2.000000,0.100163,0.000077,0.100100,0.100125
0.219565,0.100000,2.000000,0.100968,0.000480,0.100520,0.100125
0.894737,1.000000,0.600000,0.100632,0.000100,0.100635,0.100653
0.234783,0.100000,2.000000,0.100320,0.000473,0.100521,0.100000
0.174576,0.100000,0.600000,0.106019,0.002612,0.100759,0.101341
0.472727,1.000000,0.600000,0.100311,0.000298,0.100271,0.100378
-0.079661,0.100000,0.600000,0.134864,0.004572,0.122759,0.123773
0.281818,1.000000,0.600000,0.102013,0.000288,0.102079,0.101979
0.097826,0.100000,2.000000,0.103673,0.000694,0.103181,0.102990
0.118644,0.100000,0.600000,0.110279,0.002516,0.106519,0.106442
0.016667,0.100000,2.000000,0.305337,0.069280,0.334608,0.321524
-0.038983,0.100000,0.600000,0.211693,0.015962,0.210409,0.203894
0.654545,1.000000,0.600000,0.099938,0.000164,0.100099,0.100098
0.209091,1.000000,2.000000,0.101831,0.000147,0.101840,0.101878
-0.100000,1.000000,0.600000,0.128688,0.001729,0.128604,0.126917
0.905263,1.000000,0.600000,0.100588,0.000100,0.100649,0.100653
-0.054237,0.100000,0.600000,0.142733,0.007672,0.144027,0.147974
0.632653,0.100000,2.000000,0.100757,0.000100,0.100632,0.100642
0.224638,0.100000,2.000000,0.099404,0.000452,0.100518,0.100148
0.018182,1.000000,0.600000,0.545461,0.071883,0.475549,0.535121
0.036957,0.100000,2.000000,0.124436,0.006252,0.129457,0.128130
0.633898,0.100000,0.600000,0.100450,0.000100,0.100436,0.100428
0.905263,1.000000,2.000000,0.100944,0.000100,0.100865,0.100831
0.770408,0.100000,2.000000,0.100570,0.000100,0.100620,0.100642
-0.054545,1.000000,0.600000,0.195055,0.012732,0.195130,0.203051
0.932203,0.100000,0.600000,0.100320,0.000100,0.100373,0.100428
0.026812,0.100000,2.000000,0.167740,0.015902,0.179045,0.161101
0.864407,0.100000,0.600000,0.100337,0.000100,0.100385,0.100428
0.745455,1.000000,2.000000,0.100096,0.000085,0.100184,0.100078
0.763636,1.000000,0.600000,0.099889,0.000181,0.100256,0.100040
0.823729,0.100000,0.600000,0.100589,0.000100,0.100393,0.100428
0.463636,1.000000,2.000000,0.100088,0.000094,0.100163,0.100235
0.781818,1.000000,2.000000,0.099927,0.000081,0.100320,0.100058
0.645455,1.000000,2.000000,0.100123,0.000088,0.100100,0.100062
0.663636,1.000000,2.000000,0.099987,0.000076,0.100103,0.100088
0.088136,0.100000,0.600000,0.118487,0.002266,0.115023,0.113472
-0.049275,0.100000,2.000000,0.123039,0.003020,0.119010,0.119004
0.362712,0.100000,0.600000,0.100415,0.000100,0.100462,0.100428
0.863158,1.000000,0.600000,0.100561,0.000100,0.100574,0.100653
-0.089855,0.100000,2.000000,0.104738,0.000598,0.104060,0.104243
0.245455,1.000000,2.000000,0.101472,0.000139,0.101230,0.101244
0.127273,1.000000,0.600000,0.113009,0.000883,0.112355,0.111843
0.755102,0.100000,2.000000,0.100662,0.000100,0.100622,0.100642
0.164407,0.100000,0.600000,0.100550,0.001629,0.101104,0.101237
0.063636,1.000000,0.600000,0.149113,0.005822,0.143371,0.147843
0.572727,1.000000,0.600000,0.099917,0.000253,0.100102,0.100267
-0.100000,0.100000,0.600000,0.115507,0.002878,0.115919,0.111875
0.318182,1.000000,2.000000,0.100505,0.000071,0.100567,0.100613
0.254545,1.000000,0.600000,0.102771,0.000250,0.102606,0.102511
0.272727,1.000000,2.000000,0.100903,0.000093,0.100920,0.100986
0.416949,0.100000,0.600000,0.100546,0.000100,0.100474,0.100428
0.728814,0.100000,0.600000,0.100535,0.000100,0.100413,0.100428
0.837288,0.100000,0.600000,0.100325,0.000100,0.100390,0.100428
0.345455,1.000000,2.000000,0.100344,0.000151,0.100428,0.100526
0.454545,1.000000,2.000000,0.100181,0.000094,0.100172,0.100207
0.213559,0.100000,0.600000,0.100322,0.000100,0.100340,0.100428
0.627273,1.000000,0.600000,0.100013,0.000207,0.100095,0.100167
0.145455,1.000000,0.600000,0.108067,0.000818,0.109051,0.108925
0.031884,0.100000,2.000000,0.149616,0.012245,0.146941,0.141267
0.190909,1.000000,0.600000,0.105120,0.000547,0.104831,0.104834
0.457627,0.100000,0.600000,0.100534,0.000100,0.100472,0.100428
0.490909,1.000000,2.000000,0.100246,0.000091,0.100140,0.100172
-0.054545,1.000000,2.000000,0.168974,0.019834,0.182523,0.174244
0.136364,1.000000,2.000000,0.105037,0.000454,0.105307,0.105335
0.661017,0.100000,0.600000,0.100614,0.000100,0.100429,0.100428
0.108475,0.100000,0.600000,0.111669,0.002451,0.108872,0.108357
0.326531,0.100000,2.000000,0.100478,0.000100,0.100619,0.100642
0.701695,0.100000,0.600000,0.100330,0.000100,0.100419,0.100428
0.138406,0.100000,2.000000,0.100927,0.000330,0.101307,0.101242
0.009091,1.000000,0.600000,0.674259,0.075693,0.687074,0.746661
0.754545,1.000000,0.600000,0.099868,0.000212,0.100229,0.100072
0.239855,0.100000,2.000000,0.099759,0.000335,0.100525,0.100187
0.936842,1.000000,2.000000,0.100816,0.000100,0.100937,0.100831
0.418182,1.000000,0.600000,0.100255,0.000204,0.100587,0.100601
0.727273,1.000000,0.600000,0.099975,0.000180,0.100164,0.100089
0.926316,1.000000,0.600000,0.100639,0.000100,0.100670,0.100653
0.609091,1.000000,0.600000,0.099885,0.000235,0.100095,0.100190
0.873684,1.000000,2.000000,0.100737,0.000100,0.100766,0.100831
0.884211,1.000000,2.000000,0.100880,0.000100,0.100803,0.100831
0.072881,0.100000,0.600000,0.118512,0.002168,0.121431,0.120123
0.742373,0.100000,0.600000,0.100390,0.000100,0.100410,0.100428
0.153623,0.100000,2.000000,0.100702,0.000360,0.100960,0.100716
0.181818,1.000000,2.000000,0.102546,0.000108,0.102580,0.102647
0.118182,1.000000,2.000000,0.108031,0.000601,0.107603,0.107555
0.336364,1.000000,0.600000,0.100714,0.000469,0.101331,0.101077
0.852632,1.000000,2.000000,0.100826,0.000100,0.100681,0.100831
0.322034,0.100000,0.600000,0.100240,0.000100,0.100432,0.100428
0.801020,0.100000,2.000000,0.100545,0.000100,0.100618,0.100642
0.498305,0.100000,0.600000,0.100523,0.000100,0.100466,0.100428
0.463636,1.000000,0.600000,0.100714,0.000189,0.100311,0.100390
0.821053,1.000000,0.600000,0.100634,0.000100,0.100454,0.100653
0.168841,0.100000,2.000000,0.101455,0.000630,0.100745,0.100707
0.229710,0.100000,2.000000,0.100465,0.000388,0.100519,0.100232
0.479592,0.100000,2.000000,0.100644,0.000100,0.100647,0.100642
0.831579,1.000000,0.600000,0.100610,0.000100,0.100487,0.100653
0.755932,0.100000,0.600000,0.100297,0.000100,0.100407,0.100428
-0.018182,1.000000,2.000000,0.828695,0.108267,0.820373,0.730239
0.863158,1.000000,2.000000,0.100935,0.000100,0.100726,0.100831
0.250000,0.100000,2.000000,0.100578,0.000100,0.100536,0.100642
0.081818,1.000000,2.000000,0.113086,0.002382,0.117379,0.117340
0.986441,0.100000,0.600000,0.100398,0.000100,0.100364,0.100428
0.545455,1.000000,2.000000,0.100238,0.000097,0.100112,0.100218
0.445455,1.000000,2.000000,0.100278,0.000063,0.100182,0.100218
0.372727,1.000000,0.600000,0.101006,0.000148,0.100962,0.100938
0.908163,0.100000,2.000000,0.100711,0.000100,0.100610,0.100642
0.800000,1.000000,2.000000,0.100074,0.000106,0.100414,0.100073
-0.090909,1.000000,2.000000,0.118884,0.002396,0.120130,0.118329
0.842105,1.000000,0.600000,0.100709,0.000100,0.100519,0.100653
0.409091,1.000000,0.600000,0.100946,0.000212,0.100655,0.100768
0.500000,1.000000,2.000000,0.100115,0.000111,0.100134,0.100147
0.236364,1.000000,2.000000,0.101378,0.000193,0.101357,0.101316
0.481818,1.000000,2.000000,0.100399,0.000120,0.100147,0.100233
0.681818,1.000000,2.000000,0.100182,0.000140,0.100108,0.100044
-0.094928,0.100000,2.000000,0.103294,0.000697,0.103642,0.104001
0.300000,1.000000,0.600000,0.101751,0.000321,0.101794,0.101593
0.280612,0.100000,2.000000,0.100677,0.000100,0.100575,0.100642
0.118116,0.100000,2.000000,0.101000,0.000677,0.102052,0.101788
0.154237,0.100000,0.600000,0.104321,0.003126,0.101670,0.102619
0.027119,0.100000,0.600000,0.305664,0.021187,0.263824,0.255599
0.363636,1.000000,0.600000,0.101005,0.000288,0.101047,0.101067
0.036364,1.000000,2.000000,0.161536,0.036499,0.186858,0.223819
0.957895,1.000000,2.000000,0.100941,0.000100,0.100972,0.100831
0.663636,1.000000,0.600000,0.099816,0.000215,0.100102,0.100048
0.209420,0.100000,2.000000,0.100619,0.000524,0.100529,0.100214
0.236364,1.000000,0.600000,0.103963,0.000427,0.103053,0.102987
-0.049153,0.100000,0.600000,0.156830,0.007451,0.154296,0.161150
0.709184,0.100000,2.000000,0.100671,0.000100,0.100625,0.100642
0.336364,1.000000,2.000000,0.100643,0.000168,0.100469,0.100574
0.873684,1.000000,0.600000,0.100704,0.000100,0.100597,0.100653
0.006780,0.100000,0.600000,0.835320,0.076325,0.765151,0.766727
0.403061,0.100000,2.000000,0.100776,0.000100,0.100645,0.100642
0.418182,1.000000,2.000000,0.100267,0.000102,0.100222,0.100350
1.000000,0.100000,2.000000,0.100591,0.000100,0.100602,0.100642
-0.072727,1.000000,2.000000,0.129181,0.005547,0.128032,0.134191
-0.018644,0.100000,0.600000,0.494272,0.071417,0.471886,0.491713
0.736364,1.000000,2.000000,0.100063,0.000121,0.100163,0.100119
0.647458,0.100000,0.600000,0.100392,0.000100,0.100432,0.100428
-0.008475,0.100000,0.600000,0.824941,0.051311,0.824382,0.798151
-0.064493,0.100000,2.000000,0.111178,0.001138,0.111412,0.110118
-0.018182,1.000000,0.600000,0.780968,0.087890,0.717180,0.723068
0.678571,0.100000,2.000000,0.100491,0.000100,0.100628,0.100642
0.545455,1.000000,0.600000,0.100194,0.000231,0.100117,0.100388
0.745455,1.000000,0.600000,0.100045,0.000222,0.100204,0.100028
0.636364,1.000000,0.600000,0.099880,0.000169,0.100096,0.100166
0.128261,0.100000,2.000000,0.102367,0.000558,0.101634,0.101385
0.518182,1.000000,0.600000,0.100404,0.000145,0.100147,0.100446
0.552542,0.100000,0.600000,0.100447,0.000100,0.100455,0.100428
0.400000,1.000000,0.600000,0.101244,0.000266,0.100727,0.100714
0.618182,1.000000,2.000000,0.100113,0.000087,0.100099,0.100131
0.510204,0.100000,2.000000,0.100677,0.000100,0.100645,0.100642
-0.094915,0.100000,0.600000,0.117357,0.002629,0.116798,0.114013
0.063636,1.000000,2.000000,0.140636,0.006614,0.128685,0.131092
0.218182,1.000000,2.000000,0.101626,0.000139,0.101658,0.101696
-0.036364,1.000000,0.600000,0.350758,0.043783,0.348997,0.344570
0.831579,1.000000,2.000000,0.100941,0.000100,0.100582,0.100831
0.158696,0.100000,2.000000,0.101103,0.000313,0.100876,0.100978
0.163768,0.100000,2.000000,0.099469,0.000553,0.100805,0.100862
0.590909,1.000000,0.600000,0.100053,0.000237,0.100097,0.100111
0.098305,0.100000,0.600000,0.111750,0.001662,0.111689,0.110111
0.199275,0.100000,2.000000,0.101033,0.000276,0.100552,0.100538
-0.008696,0.100000,2.000000,0.775245,0.080470,0.789960,0.750669
0.700000,1.000000,2.000000,0.100056,0.000108,0.100118,0.100116
0.113559,0.100000,0.600000,0.106326,0.003125,0.107639,0.106781
-0.074638,0.100000,2.000000,0.107369,0.000873,0.107281,0.107220
0.001449,0.100000,2.000000,0.828260,0.046320,0.784432,0.871331
0.816327,0.100000,2.000000,0.100625,0.000100,0.100617,0.100642
0.427273,1.000000,0.600000,0.100463,0.000217,0.100522,0.100619
0.227119,0.100000,0.600000,0.100340,0.000100,0.100318,0.100428
0.433673,0.100000,2.000000,0.100685,0.000100,0.100648,0.100642
0.309091,1.000000,2.000000,0.100571,0.000077,0.100624,0.100595
0.087681,0.100000,2.000000,0.103096,0.000873,0.103917,0.103855
0.618182,1.000000,0.600000,0.100021,0.000203,0.100095,0.100161
0.968421,1.000000,2.000000,0.100860,0.000100,0.100987,0.100831
0.647959,0.100000,2.000000,0.100632,0.000100,0.100630,0.100642
0.571429,0.100000,2.000000,0.100696,0.000100,0.100638,0.100642
0.602041,0.100000,2.000000,0.100539,0.000100,0.100635,0.100642
-0.044068,0.100000,0.600000,0.174387,0.008197,0.174935,0.176872
0.265306,0.100000,2.000000,0.100618,0.000100,0.100555,0.100642
0.138983,0.100000,0.600000,0.101263,0.001315,0.103130,0.103495
0.263636,1.000000,2.000000,0.101034,0.000116,0.101013,0.101095
0.381818,1.000000,2.000000,0.100379,0.000130,0.100301,0.100381
0.090909,1.000000,2.000000,0.115598,0.002030,0.113930,0.113905
0.123188,0.100000,2.000000,0.101971,0.000343,0.101831,0.101627
0.800000,1.000000,0.600000,0.100194,0.000240,0.100381,0.100034
-0.027273,1.000000,0.600000,0.367351,0.070353,0.420042,0.498754
0.327273,1.000000,0.600000,0.101285,0.000340,0.101436,0.101237
1.000000,0.100000,0.600000,0.100372,0.000100,0.100362,0.100428
-0.034058,0.100000,2.000000,0.122904,0.013950,0.153168,0.155162
0.954082,0.100000,2.000000,0.100523,0.000100,0.100606,0.100642
0.884211,1.000000,0.600000,0.100648,0.000100,0.100617,0.100653
0.690909,1.000000,2.000000,0.099872,0.000079,0.100112,0.100028
0.556122,0.100000,2.000000,0.100705,0.000100,0.100640,0.100642
-0.100000,0.100000,2.000000,0.102943,0.000481,0.103388,0.103378
0.989474,1.000000,0.600000,0.100654,0.000100,0.100680,0.100653
0.100000,1.000000,0.600000,0.120372,0.001664,0.120512,0.118934
-0.072727,1.000000,0.600000,0.142806,0.006492,0.144195,0.153979
0.154545,1.000000,2.000000,0.104051,0.000442,0.103861,0.103867
0.527273,1.000000,0.600000,0.100361,0.000178,0.100135,0.100236
-0.023729,0.100000,0.600000,0.389448,0.044919,0.389031,0.361985
0.127273,1.000000,2.000000,0.106321,0.000318,0.106321,0.106274
-0.081818,1.000000,0.600000,0.148277,0.004081,0.140198,0.142254
0.509091,1.000000,0.600000,0.100348,0.000164,0.100163,0.100246
0.572727,1.000000,2.000000,0.100173,0.000131,0.100105,0.100123
0.376271,0.100000,0.600000,0.100438,0.000100,0.100468,0.100428
0.500000,1.000000,0.600000,0.100269,0.000233,0.100183,0.100294
0.772727,1.000000,0.600000,0.099973,0.000141,0.100286,0.100000
0.877966,0.100000,0.600000,0.100498,0.000100,0.100382,0.100428
0.600000,1.000000,2.000000,0.100182,0.000072,0.100101,0.100179
0.877551,0.100000,2.000000,0.100564,0.000100,0.100613,0.100642
0.536364,1.000000,0.600000,0.100251,0.000185,0.100124,0.100272
0.311224,0.100000,2.000000,0.100665,0.000100,0.100608,0.100642
0.148551,0.100000,2.000000,0.100968,0.000516,0.101059,0.101096
-0.084783,0.100000,2.000000,0.105196,0.000686,0.104732,0.105092
-0.081818,1.000000,2.000000,0.120402,0.003461,0.122860,0.124594
0.427273,1.000000,2.000000,0.100486,0.000109,0.100207,0.100298
0.810526,1.000000,2.000000,0.100754,0.000100,0.100471,0.100831
0.072464,0.100000,2.000000,0.105012,0.001143,0.105456,0.106340
0.586735,0.100000,2.000000,0.100752,0.000100,0.100637,0.100642
0.308475,0.100000,0.600000,0.100518,0.000100,0.100416,0.100428
0.915789,1.000000,2.000000,0.100902,0.000100,0.100892,0.100831
-0.045455,1.000000,2.000000,0.231108,0.028559,0.221488,0.220826
0.309091,1.000000,0.600000,0.101522,0.000420,0.101667,0.101553
0.032203,0.100000,0.600000,0.207534,0.020091,0.213415,0.208802
0.057627,0.100000,0.600000,0.127299,0.006375,0.132262,0.135061
0.790909,1.000000,2.000000,0.100210,0.000079,0.100366,0.100055
0.295918,0.100000,2.000000,0.100722,0.000100,0.100593,0.100642
0.484746,0.100000,0.600000,0.100298,0.000100,0.100468,0.100428
0.581818,1.000000,0.600000,0.100301,0.000219,0.100099,0.100148
0.181818,1.000000,0.600000,0.105490,0.000722,0.105386,0.105519
0.022034,0.100000,0.600000,0.286661,0.035040,0.341150,0.334286
0.072727,1.000000,2.000000,0.118491,0.003518,0.122039,0.122964
0.905085,0.100000,0.600000,0.100380,0.000100,0.100377,0.100428
-0.033898,0.100000,0.600000,0.262160,0.019411,0.260623,0.230380
0.254545,1.000000,2.000000,0.101219,0.000102,0.101116,0.101206
-0.054348,0.100000,2.000000,0.114516,0.002733,0.115899,0.115501
0.891525,0.100000,0.600000,0.100387,0.000100,0.100380,0.100428
0.011864,0.100000,0.600000,0.520363,0.058736,0.601230,0.585314
0.464286,0.100000,2.000000,0.100518,0.000100,0.100648,0.100642
0.011594,0.100000,2.000000,0.495539,0.108651,0.476829,0.484210
-0.045455,1.000000,0.600000,0.275367,0.024826,0.277542,0.253162
0.681818,1.000000,0.600000,0.100043,0.000153,0.100111,0.100072
0.968421,1.000000,0.600000,0.100624,0.000100,0.100685,0.100653
0.381818,1.000000,0.600000,0.100464,0.000301,0.100880,0.100768
-0.009091,1.000000,2.000000,0.781741,0.071837,0.814797,0.895618
0.617347,0.100000,2.000000,0.100820,0.000100,0.100634,0.100642
0.214493,0.100000,2.000000,0.099015,0.000617,0.100523,0.100451
0.001695,0.100000,0.600000,0.898710,0.030386,0.899979,0.898361
0.294915,0.100000,0.600000,0.100503,0.000100,0.100396,0.100428
0.444068,0.100000,0.600000,0.100556,0.000100,0.100473,0.100428
0.354545,1.000000,2.000000,0.100253,0.000089,0.100390,0.100417
0.936842,1.000000,0.600000,0.100555,0.000100,0.100677,0.100653
0.018182,1.000000,2.000000,0.424083,0.103059,0.346834,0.514801
0.300000,1.000000,2.000000,0.100589,0.000125,0.100688,0.100631
0.600000,1.000000,0.600000,0.100216,0.000241,0.100096,0.100238
0.739796,0.100000,2.000000,0.100592,0.000100,0.100623,0.100642
0.945763,0.100000,0.600000,0.100208,0.000100,0.100371,0.100428
0.796610,0.100000,0.600000,0.100332,0.000100,0.100398,0.100428
0.536364,1.000000,2.000000,0.100184,0.000071,0.100116,0.100182
-0.090909,1.000000,0.600000,0.131745,0.002519,0.134703,0.133314
0.178986,0.100000,2.000000,0.100812,0.000416,0.100654,0.100804
0.042029,0.100000,2.000000,0.119220,0.003638,0.119761,0.120845
0.490909,1.000000,0.600000,0.100461,0.000289,0.100207,0.100390
0.093220,0.100000,0.600000,0.111087,0.002503,0.113285,0.110703
0.810526,1.000000,0.600000,0.100695,0.000100,0.100418,0.100653
0.072727,1.000000,0.600000,0.138820,0.004478,0.135099,0.136887
0.918644,0.100000,0.600000,0.100345,0.000100,0.100375,0.100428
0.100000,1.000000,2.000000,0.111245,0.001481,0.111289,0.111062
0.674576,0.100000,0.600000,0.100431,0.000100,0.100426,0.100428
0.341837,0.100000,2.000000,0.100494,0.000100,0.100628,0.100642
0.062712,0.100000,0.600000,0.129659,0.005002,0.127735,0.126468
0.915789,1.000000,0.600000,0.100636,0.000100,0.100661,0.100653
0.244928,0.100000,2.000000,0.100147,0.000420,0.100530,0.100190
0.172727,1.000000,0.600000,0.104781,0.000889,0.106053,0.106297
0.736364,1.000000,0.600000,0.100156,0.000152,0.100183,0.100036
0.718182,1.000000,2.000000,0.100027,0.000059,0.100134,0.100084
0.430508,0.100000,0.600000,0.100533,0.000100,0.100474,0.100428
0.067391,0.100000,2.000000,0.106181,0.001674,0.106218,0.107488
0.173913,0.100000,2.000000,0.100500,0.000589,0.100695,0.101002
0.554545,1.000000,0.600000,0.100104,0.000126,0.100110,0.100202
-0.023913,0.100000,2.000000,0.277328,0.039771,0.240494,0.250543
-0.100000,1.000000,2.000000,0.119098,0.002338,0.117183,0.114377
0.077966,0.100000,0.600000,0.117953,0.001809,0.119034,0.118878
0.606780,0.100000,0.600000,0.100448,0.000100,0.100442,0.100428
0.525424,0.100000,0.600000,0.100396,0.000100,0.100461,0.100428
0.027273,1.000000,2.000000,0.226189,0.073581,0.244523,0.329109
0.471186,0.100000,0.600000,0.100510,0.000100,0.100470,0.100428
0.769492,0.100000,0.600000,0.100437,0.000100,0.100404,0.100428
0.690909,1.000000,0.600000,0.099888,0.000174,0.100117,0.100070
0.090909,1.000000,0.600000,0.122109,0.002237,0.124395,0.123334
0.083051,0.100000,0.600000,0.118128,0.003182,0.116925,0.116420
0.387755,0.100000,2.000000,0.100676,0.000100,0.100643,0.100642
-0.009091,1.000000,0.600000,0.900795,0.033311,0.920834,0.898803
-0.013768,0.100000,2.000000,0.537103,0.072322,0.585751,0.537140
0.354545,1.000000,0.600000,0.101038,0.000249,0.101137,0.100988
0.209091,1.000000,0.600000,0.104025,0.000486,0.103963,0.103881
0.620339,0.100000,0.600000,0.100242,0.000100,0.100439,0.100428
0.821053,1.000000,2.000000,0.100772,0.000100,0.100527,0.100831
0.047458,0.100000,0.600000,0.156277,0.007287,0.147386,0.149640
0.709091,1.000000,2.000000,0.100100,0.000072,0.100125,0.100055
0.781818,1.000000,0.600000,0.099847,0.000168,0.100317,0.100058
0.267797,0.100000,0.600000,0.100379,0.000100,0.100352,0.100428
0.027273,1.000000,0.600000,0.321575,0.049463,0.315915,0.358708
0.227273,1.000000,0.600000,0.103717,0.000533,0.103318,0.103294
0.627273,1.000000,2.000000,0.100103,0.000065,0.100099,0.100075
-0.063636,1.000000,2.000000,0.150476,0.009647,0.146473,0.148537
0.727273,1.000000,2.000000,0.100006,0.000093,0.100147,0.100081
-0.069492,0.100000,0.600000,0.132058,0.005753,0.130202,0.128807
0.715254,0.100000,0.600000,0.100533,0.000100,0.100416,0.100428
0.077536,0.100000,2.000000,0.105906,0.000790,0.104852,0.105305
0.123729,0.100000,0.600000,0.102719,0.002240,0.105508,0.106521
0.938776,0.100000,2.000000,0.100624,0.000100,0.100608,0.100642
