-0.054348,0.100000,2.000000,0.113387,0.002733,0.114330,0.115501
0.472727,1.000000,0.600000,0.100252,0.000298,0.100397,0.100378
0.109091,1.000000,0.600000,0.113100,0.001495,0.115439,0.115492
0.552542,0.100000,0.600000,0.100404,0.000100,0.100424,0.100428
0.357143,0.100000,2.000000,0.100668,0.000100,0.100640,0.100642
0.213559,0.100000,0.600000,0.100543,0.000100,0.100562,0.100428
0.518182,1.000000,0.600000,0.100203,0.000145,0.100279,0.100446
0.345455,1.000000,2.000000,0.100365,0.000151,0.100516,0.100526
0.968421,1.000000,2.000000,0.100976,0.000100,0.100928,0.100831
0.123729,0.100000,0.600000,0.106498,0.002240,0.106155,0.106521
0.936842,1.000000,0.600000,0.100669,0.000100,0.100707,0.100653
0.571429,0.100000,2.000000,0.100628,0.000100,0.100642,0.100642
0.181818,1.000000,0.600000,0.104219,0.000722,0.105393,0.105519
0.863158,1.000000,0.600000,0.100667,0.000100,0.100625,0.100653
0.416949,0.100000,0.600000,0.100430,0.000100,0.100408,0.100428
0.209091,1.000000,0.600000,0.104041,0.000486,0.103997,0.103881
0.606780,0.100000,0.600000,0.100446,0.000100,0.100427,0.100428
0.418182,1.000000,2.000000,0.100465,0.000102,0.100321,0.100350
-0.045455,1.000000,2.000000,0.236686,0.028559,0.197476,0.220826
0.102899,0.100000,2.000000,0.101795,0.000859,0.102768,0.102849
0.510204,0.100000,2.000000,0.100697,0.000100,0.100641,0.100642
-0.003390,0.100000,0.600000,0.877960,0.028943,0.897548,0.900000
0.138983,0.100000,0.600000,0.102039,0.001315,0.103564,0.103495
0.281818,1.000000,2.000000,0.101067,0.000096,0.100890,0.100901
0.709184,0.100000,2.000000,0.100680,0.000100,0.100644,0.100642
0.001695,0.100000,0.600000,0.888228,0.030386,0.874474,0.898361
0.077966,0.100000,0.600000,0.119395,0.001809,0.119585,0.118878
0.200000,1.000000,0.600000,0.104139,0.000651,0.104411,0.104429
0.800000,1.000000,0.600000,0.099912,0.000240,0.100444,0.100034
0.072464,0.100000,2.000000,0.105789,0.001143,0.106251,0.106340
-0.079661,0.100000,0.600000,0.131117,0.004572,0.124321,0.123773
0.427273,1.000000,2.000000,0.100356,0.000109,0.100304,0.100298
0.674576,0.100000,0.600000,0.100391,0.000100,0.100430,0.100428
0.290909,1.000000,2.000000,0.101121,0.000200,0.100814,0.100736
0.736364,1.000000,0.600000,0.100135,0.000152,0.100141,0.100036
0.164407,0.100000,0.600000,0.097953,0.001629,0.101428,0.101237
0.892857,0.100000,2.000000,0.100729,0.000100,0.100643,0.100642
0.563636,1.000000,0.600000,0.100227,0.000240,0.100199,0.100250
0.755932,0.100000,0.600000,0.100424,0.000100,0.100430,0.100428
0.381818,1.000000,0.600000,0.100819,0.000301,0.100787,0.100768
0.989474,1.000000,0.600000,0.100740,0.000100,0.100736,0.100653
0.718182,1.000000,0.600000,0.100264,0.000194,0.100100,0.100096
0.057627,0.100000,0.600000,0.125010,0.006375,0.132427,0.135061
-0.045455,1.000000,0.600000,0.280586,0.024826,0.277134,0.253162
0.149153,0.100000,0.600000,0.103446,0.001398,0.102426,0.102867
0.989474,1.000000,2.000000,0.100926,0.000100,0.100946,0.100831
0.754545,1.000000,0.600000,0.100251,0.000212,0.100215,0.100072
0.026812,0.100000,2.000000,0.150789,0.015902,0.174076,0.161101
0.436364,1.000000,2.000000,0.100261,0.000097,0.100287,0.100291
0.527273,1.000000,2.000000,0.100205,0.000133,0.100166,0.100188
1.000000,1.000000,2.000000,0.100734,0.000100,0.100954,0.100831
-0.049275,0.100000,2.000000,0.120768,0.003020,0.116999,0.119004
0.148551,0.100000,2.000000,0.101592,0.000516,0.101057,0.101096
0.239855,0.100000,2.000000,0.100044,0.000335,0.100689,0.100187
0.145455,1.000000,2.000000,0.104855,0.000355,0.104342,0.104570
0.159322,0.100000,0.600000,0.100350,0.001818,0.101685,0.101477
0.837288,0.100000,0.600000,0.100407,0.000100,0.100429,0.100428
0.390909,1.000000,0.600000,0.100718,0.000225,0.100735,0.100741
0.433673,0.100000,2.000000,0.100511,0.000100,0.100639,0.100642
0.281356,0.100000,0.600000,0.100489,0.000100,0.100413,0.100428
0.785714,0.100000,2.000000,0.100815,0.000100,0.100644,0.100642
-0.018841,0.100000,2.000000,0.347749,0.057824,0.371627,0.361530
0.790909,1.000000,0.600000,0.100332,0.000172,0.100402,0.100054
0.769492,0.100000,0.600000,0.100311,0.000100,0.100430,0.100428
0.098305,0.100000,0.600000,0.111540,0.001662,0.112521,0.110111
0.087681,0.100000,2.000000,0.104326,0.000873,0.104097,0.103855
0.027273,1.000000,0.600000,0.289521,0.049463,0.382881,0.358708
0.376271,0.100000,0.600000,0.100298,0.000100,0.100402,0.100428
0.490909,1.000000,2.000000,0.100287,0.000091,0.100206,0.100172
-0.000000,1.000000,2.000000,0.877914,0.038363,0.835627,0.900000
0.145455,1.000000,0.600000,0.108117,0.000818,0.108469,0.108925
0.823729,0.100000,0.600000,0.100353,0.000100,0.100429,0.100428
-0.059420,0.100000,2.000000,0.112248,0.001908,0.112233,0.112547
0.354545,1.000000,0.600000,0.100957,0.000249,0.100970,0.100988
0.842105,1.000000,2.000000,0.100956,0.000100,0.100594,0.100831
0.280612,0.100000,2.000000,0.100772,0.000100,0.100658,0.100642
-0.063636,1.000000,0.600000,0.169132,0.008749,0.167484,0.173684
0.672727,1.000000,0.600000,0.100143,0.000199,0.100097,0.100033
0.047101,0.100000,2.000000,0.120706,0.003125,0.116167,0.116785
0.663636,1.000000,0.600000,0.099737,0.000215,0.100103,0.100048
0.884211,1.000000,2.000000,0.100711,0.000100,0.100776,0.100831
0.265306,0.100000,2.000000,0.100731,0.000100,0.100667,0.100642
0.536364,1.000000,0.600000,0.100267,0.000185,0.100243,0.100272
0.254545,1.000000,0.600000,0.102337,0.000250,0.102455,0.102511
0.850847,0.100000,0.600000,0.100558,0.000100,0.100429,0.100428
0.062712,0.100000,0.600000,0.132807,0.005002,0.128103,0.126468
0.645455,1.000000,2.000000,0.099989,0.000088,0.100094,0.100062
0.027119,0.100000,0.600000,0.219093,0.021187,0.237214,0.255599
-0.069492,0.100000,0.600000,0.125897,0.005753,0.132015,0.128807
0.781818,1.000000,2.000000,0.099971,0.000081,0.100203,0.100058
-0.044068,0.100000,0.600000,0.171024,0.008197,0.171202,0.176872
-0.084783,0.100000,2.000000,0.105553,0.000686,0.105347,0.105092
0.602041,0.100000,2.000000,0.100699,0.000100,0.100643,0.100642
0.093220,0.100000,0.600000,0.112227,0.002503,0.114066,0.110703
-0.003623,0.100000,2.000000,0.913318,0.042286,0.883868,0.900000
0.327273,1.000000,2.000000,0.100351,0.000136,0.100593,0.100556
0.905085,0.100000,0.600000,0.100510,0.000100,0.100428,0.100428
0.372449,0.100000,2.000000,0.100597,0.000100,0.100639,0.100642
0.678571,0.100000,2.000000,0.100663,0.000100,0.100644,0.100642
0.600000,1.000000,0.600000,0.100050,0.000241,0.100156,0.100238
0.790909,1.000000,2.000000,0.100019,0.000079,0.100255,0.100055
0.457627,0.100000,0.600000,0.100434,0.000100,0.100414,0.100428
0.072727,1.000000,0.600000,0.138676,0.004478,0.137859,0.136887
0.938776,0.100000,2.000000,0.100643,0.000100,0.100643,0.100642
0.036364,1.000000,2.000000,0.231624,0.036499,0.225956,0.223819
0.194203,0.100000,2.000000,0.099829,0.000438,0.100769,0.100608
0.563636,1.000000,2.000000,0.100019,0.000105,0.100135,0.100168
0.663636,1.000000,2.000000,0.100024,0.000076,0.100088,0.100088
0.894737,1.000000,2.000000,0.100954,0.000100,0.100806,0.100831
0.042029,0.100000,2.000000,0.122167,0.003638,0.121148,0.120845
0.572727,1.000000,0.600000,0.100336,0.000253,0.100187,0.100267
0.593220,0.100000,0.600000,0.100460,0.000100,0.100427,0.100428
-0.038983,0.100000,0.600000,0.211956,0.015962,0.188983,0.203894
0.525424,0.100000,0.600000,0.100627,0.000100,0.100422,0.100428
-0.089831,0.100000,0.600000,0.119375,0.002568,0.118164,0.115662
0.894737,1.000000,0.600000,0.100482,0.000100,0.100669,0.100653
0.709091,1.000000,2.000000,0.100137,0.000072,0.100078,0.100055
0.154545,1.000000,0.600000,0.108089,0.000509,0.107491,0.107760
0.209091,1.000000,2.000000,0.101790,0.000147,0.102022,0.101878
0.739796,0.100000,2.000000,0.100548,0.000100,0.100644,0.100642
0.295918,0.100000,2.000000,0.100630,0.000100,0.100652,0.100642
0.179661,0.100000,0.600000,0.101016,0.002001,0.100946,0.100942
0.445455,1.000000,0.600000,0.100509,0.000189,0.100490,0.100524
0.036364,1.000000,0.600000,0.262669,0.026517,0.277670,0.249915
-0.074638,0.100000,2.000000,0.107676,0.000873,0.107545,0.107220
0.042373,0.100000,0.600000,0.156586,0.005919,0.156802,0.159027
0.154237,0.100000,0.600000,0.102463,0.003126,0.102013,0.102619
0.742373,0.100000,0.600000,0.100437,0.000100,0.100430,0.100428
0.959322,0.100000,0.600000,0.100481,0.000100,0.100426,0.100428
-0.081818,1.000000,0.600000,0.143125,0.004081,0.141695,0.142254
0.986441,0.100000,0.600000,0.100459,0.000100,0.100426,0.100428
0.864407,0.100000,0.600000,0.100380,0.000100,0.100428,0.100428
0.318182,1.000000,2.000000,0.100682,0.000071,0.100638,0.100613
0.755102,0.100000,2.000000,0.100649,0.000100,0.100644,0.100642
0.341837,0.100000,2.000000,0.100686,0.000100,0.100641,0.100642
0.190909,1.000000,0.600000,0.104839,0.000547,0.104873,0.104834
0.852632,1.000000,0.600000,0.100711,0.000100,0.100605,0.100653
0.006780,0.100000,0.600000,0.772965,0.076325,0.740940,0.766727
0.783051,0.100000,0.600000,0.100515,0.000100,0.100430,0.100428
0.263636,1.000000,0.600000,0.101776,0.000312,0.102232,0.102343
0.372727,1.000000,2.000000,0.100495,0.000112,0.100427,0.100476
0.154545,1.000000,2.000000,0.102908,0.000442,0.103877,0.103867
0.345455,1.000000,0.600000,0.100342,0.000395,0.101043,0.101146
0.200000,1.000000,2.000000,0.102227,0.000144,0.102253,0.102171
0.821053,1.000000,0.600000,0.100695,0.000100,0.100523,0.100653
0.654545,1.000000,2.000000,0.100011,0.000067,0.100091,0.100084
0.926316,1.000000,0.600000,0.100562,0.000100,0.100699,0.100653
0.387755,0.100000,2.000000,0.100733,0.000100,0.100639,0.100642
0.163768,0.100000,2.000000,0.100331,0.000553,0.100907,0.100862
-0.028986,0.100000,2.000000,0.173450,0.023118,0.171841,0.187748
0.810169,0.100000,0.600000,0.100505,0.000100,0.100429,0.100428
0.636364,1.000000,2.000000,0.100011,0.000105,0.100097,0.100052
0.067391,0.100000,2.000000,0.106834,0.001674,0.107334,0.107488
0.905263,1.000000,2.000000,0.100849,0.000100,0.100832,0.100831
0.663265,0.100000,2.000000,0.100755,0.000100,0.100644,0.100642
0.647959,0.100000,2.000000,0.100737,0.000100,0.100643,0.100642
-0.074576,0.100000,0.600000,0.119451,0.007626,0.127930,0.125252
0.754545,1.000000,2.000000,0.100072,0.000105,0.100105,0.100073
0.464286,0.100000,2.000000,0.100494,0.000100,0.100640,0.100642
0.636364,1.000000,0.600000,0.100456,0.000169,0.100124,0.100166
0.107971,0.100000,2.000000,0.101891,0.000509,0.102427,0.102283
0.932203,0.100000,0.600000,0.100246,0.000100,0.100427,0.100428
0.700000,1.000000,0.600000,0.100006,0.000143,0.100088,0.100015
0.572727,1.000000,2.000000,0.100340,0.000131,0.100128,0.100123
-0.094928,0.100000,2.000000,0.104365,0.000697,0.103842,0.104001
0.454545,1.000000,0.600000,0.100218,0.000198,0.100457,0.100459
0.581818,1.000000,2.000000,0.100190,0.000058,0.100123,0.100174
0.063636,1.000000,2.000000,0.127512,0.006614,0.127083,0.131092
0.001449,0.100000,2.000000,0.850360,0.046320,0.860870,0.871331
0.672727,1.000000,2.000000,0.100241,0.000087,0.100085,0.100085
0.736364,1.000000,2.000000,0.100183,0.000121,0.100083,0.100119
0.336364,1.000000,2.000000,0.100475,0.000168,0.100552,0.100574
0.654545,1.000000,0.600000,0.099888,0.000164,0.100109,0.100098
-0.054545,1.000000,0.600000,0.199325,0.012732,0.199376,0.203051
0.011864,0.100000,0.600000,0.530421,0.058736,0.562539,0.585314
0.862245,0.100000,2.000000,0.100723,0.000100,0.100643,0.100642
0.681818,1.000000,2.000000,0.100394,0.000140,0.100083,0.100044
0.984694,0.100000,2.000000,0.100751,0.000100,0.100642,0.100642
0.072727,1.000000,2.000000,0.117790,0.003518,0.118763,0.122964
0.143478,0.100000,2.000000,0.100729,0.000284,0.101133,0.101139
-0.069565,0.100000,2.000000,0.108514,0.001096,0.108908,0.108414
0.905263,1.000000,0.600000,0.100631,0.000100,0.100680,0.100653
0.863158,1.000000,2.000000,0.100958,0.000100,0.100698,0.100831
0.556122,0.100000,2.000000,0.100649,0.000100,0.100642,0.100642
0.390909,1.000000,2.000000,0.100424,0.000151,0.100380,0.100345
0.054545,1.000000,2.000000,0.129342,0.008215,0.142223,0.142507
0.088136,0.100000,0.600000,0.112646,0.002266,0.115730,0.113472
0.525510,0.100000,2.000000,0.100661,0.000100,0.100641,0.100642
0.045455,1.000000,2.000000,0.147128,0.016314,0.170992,0.168348
0.957895,1.000000,2.000000,0.100788,0.000100,0.100917,0.100831
-0.059322,0.100000,0.600000,0.140464,0.004159,0.142558,0.141283
0.763636,1.000000,2.000000,0.099880,0.000104,0.100127,0.100000
0.153623,0.100000,2.000000,0.100780,0.000360,0.100997,0.100716
0.227273,1.000000,0.600000,0.103352,0.000533,0.103286,0.103294
0.877966,0.100000,0.600000,0.100437,0.000100,0.100428,0.100428
-0.023729,0.100000,0.600000,0.288591,0.044919,0.346102,0.361985
-0.008475,0.100000,0.600000,0.818752,0.051311,0.802781,0.798151
0.471186,0.100000,0.600000,0.100431,0.000100,0.100416,0.100428
0.250000,0.100000,2.000000,0.099523,0.000305,0.100679,0.100038
-0.063636,1.000000,2.000000,0.129071,0.009647,0.135633,0.148537
-0.090909,1.000000,0.600000,0.132329,0.002519,0.133791,0.133314
0.445455,1.000000,2.000000,0.100228,0.000063,0.100272,0.100218
0.189831,0.100000,0.600000,0.097081,0.002072,0.100771,0.100000
0.715254,0.100000,0.600000,0.100663,0.000100,0.100430,0.100428
-0.027273,1.000000,2.000000,0.623569,0.092628,0.551192,0.504578
0.978947,1.000000,0.600000,0.100724,0.000100,0.100731,0.100653
0.118182,1.000000,0.600000,0.111909,0.000868,0.113027,0.113600
0.011594,0.100000,2.000000,0.458915,0.108651,0.505253,0.484210
-0.023913,0.100000,2.000000,0.272517,0.039771,0.239620,0.250543
0.418182,1.000000,0.600000,0.100330,0.000204,0.100600,0.100601
0.097826,0.100000,2.000000,0.102946,0.000694,0.103155,0.102990
0.336364,1.000000,0.600000,0.100944,0.000469,0.101124,0.101077
0.463636,1.000000,0.600000,0.100459,0.000189,0.100426,0.100390
0.240678,0.100000,0.600000,0.100432,0.000100,0.100465,0.100428
0.511864,0.100000,0.600000,0.100329,0.000100,0.100421,0.100428
0.436364,1.000000,0.600000,0.100599,0.000265,0.100524,0.100458
0.877551,0.100000,2.000000,0.100705,0.000100,0.100643,0.100642
0.554545,1.000000,2.000000,0.100090,0.000104,0.100142,0.100187
0.172727,1.000000,0.600000,0.106461,0.000889,0.105987,0.106297
0.158696,0.100000,2.000000,0.101479,0.000313,0.100947,0.100978
0.884211,1.000000,0.600000,0.100667,0.000100,0.100656,0.100653
1.000000,1.000000,0.600000,0.100783,0.000100,0.100741,0.100653
0.498305,0.100000,0.600000,0.100482,0.000100,0.100419,0.100428
0.081818,1.000000,2.000000,0.118267,0.002382,0.113902,0.117340
0.200000,0.100000,0.600000,0.100633,0.000100,0.100657,0.100428
0.209420,0.100000,2.000000,0.100320,0.000524,0.100733,0.100214
0.509091,1.000000,0.600000,0.100538,0.000164,0.100299,0.100246
-0.013768,0.100000,2.000000,0.538927,0.072322,0.567959,0.537140
0.389831,0.100000,0.600000,0.100307,0.000100,0.100404,0.100428
0.057246,0.100000,2.000000,0.109181,0.001571,0.110501,0.110848
-0.044203,0.100000,2.000000,0.115799,0.004083,0.120886,0.125135
0.267797,0.100000,0.600000,0.100414,0.000100,0.100424,0.100428
0.427273,1.000000,0.600000,0.100608,0.000217,0.100561,0.100619
-0.028814,0.100000,0.600000,0.295118,0.031380,0.264999,0.287022
1.000000,0.100000,0.600000,0.100550,0.000100,0.100425,0.100428
0.244928,0.100000,2.000000,0.100049,0.000420,0.100683,0.100190
0.915789,1.000000,2.000000,0.100668,0.000100,0.100854,0.100831
0.083051,0.100000,0.600000,0.118852,0.003182,0.117550,0.116420
-0.054237,0.100000,0.600000,0.146111,0.007672,0.149733,0.147974
0.224638,0.100000,2.000000,0.100792,0.000452,0.100708,0.100148
0.047458,0.100000,0.600000,0.147249,0.007287,0.145859,0.149640
0.500000,1.000000,2.000000,0.100379,0.000111,0.100195,0.100147
0.250000,0.100000,2.000000,0.100655,0.000100,0.100679,0.100642
0.189130,0.100000,2.000000,0.100748,0.000472,0.100784,0.100877
-0.100000,1.000000,0.600000,0.128525,0.001729,0.127612,0.126917
0.173913,0.100000,2.000000,0.100984,0.000589,0.100845,0.101002
0.609091,1.000000,0.600000,0.100126,0.000235,0.100147,0.100190
0.718182,1.000000,2.000000,0.100088,0.000059,0.100077,0.100084
0.400000,1.000000,0.600000,0.100485,0.000266,0.100687,0.100714
0.947368,1.000000,0.600000,0.100656,0.000100,0.100714,0.100653
0.536364,1.000000,2.000000,0.100158,0.000071,0.100157,0.100182
0.936842,1.000000,2.000000,0.100857,0.000100,0.100890,0.100831
0.335593,0.100000,0.600000,0.100359,0.000100,0.100399,0.100428
-0.094915,0.100000,0.600000,0.113853,0.002629,0.115593,0.114013
0.724490,0.100000,2.000000,0.100709,0.000100,0.100644,0.100642
0.947368,1.000000,2.000000,0.100866,0.000100,0.100904,0.100831
0.229710,0.100000,2.000000,0.099652,0.000388,0.100701,0.100232
0.254545,1.000000,2.000000,0.101325,0.000102,0.101188,0.101206
0.168841,0.100000,2.000000,0.100382,0.000630,0.100873,0.100707
0.009091,1.000000,0.600000,0.807198,0.075693,0.715030,0.746661
0.309091,1.000000,0.600000,0.101569,0.000420,0.101427,0.101553
0.770408,0.100000,2.000000,0.100785,0.000100,0.100644,0.100642
0.381818,1.000000,2.000000,0.100390,0.000130,0.100402,0.100381
0.796610,0.100000,0.600000,0.100447,0.000100,0.100430,0.100428
0.472727,1.000000,2.000000,0.100151,0.000092,0.100230,0.100248
0.403390,0.100000,0.600000,0.100327,0.000100,0.100406,0.100428
0.772727,1.000000,0.600000,0.099958,0.000141,0.100309,0.100000
-0.089855,0.100000,2.000000,0.103436,0.000598,0.104512,0.104243
0.128814,0.100000,0.600000,0.104895,0.002136,0.105173,0.104700
0.144068,0.100000,0.600000,0.102746,0.002334,0.102939,0.103611
0.540816,0.100000,2.000000,0.100648,0.000100,0.100642,0.100642
-0.013559,0.100000,0.600000,0.660040,0.067621,0.639184,0.651999
-0.072727,1.000000,0.600000,0.151322,0.006492,0.151971,0.153979
0.852632,1.000000,2.000000,0.100742,0.000100,0.100650,0.100831
0.063636,1.000000,0.600000,0.155310,0.005822,0.151717,0.147843
0.032203,0.100000,0.600000,0.207945,0.020091,0.197594,0.208802
0.727273,1.000000,0.600000,0.100121,0.000180,0.100116,0.100089
-0.064493,0.100000,2.000000,0.110946,0.001138,0.110458,0.110118
0.090909,1.000000,2.000000,0.114357,0.002030,0.110867,0.113905
0.022034,0.100000,0.600000,0.315596,0.035040,0.302504,0.334286
-0.018182,1.000000,2.000000,0.546672,0.108267,0.787043,0.730239
0.620339,0.100000,0.600000,0.100483,0.000100,0.100428,0.100428
0.518182,1.000000,2.000000,0.100221,0.000096,0.100175,0.100159
0.254237,0.100000,0.600000,0.100330,0.000100,0.100440,0.100428
0.100000,1.000000,0.600000,0.118254,0.001664,0.118612,0.118934
0.113559,0.100000,0.600000,0.111883,0.003125,0.108432,0.106781
-0.081818,1.000000,2.000000,0.120435,0.003461,0.122151,0.124594
0.037288,0.100000,0.600000,0.183884,0.012182,0.172888,0.176806
0.300000,1.000000,0.600000,0.101852,0.000321,0.101553,0.101593
0.081818,1.000000,0.600000,0.132505,0.003019,0.128948,0.128966
0.627273,1.000000,2.000000,0.100084,0.000065,0.100100,0.100075
0.609091,1.000000,2.000000,0.100064,0.000077,0.100108,0.100125
0.322034,0.100000,0.600000,0.100303,0.000100,0.100400,0.100428
0.800000,1.000000,2.000000,0.100067,0.000106,0.100315,0.100073
0.479592,0.100000,2.000000,0.100603,0.000100,0.100640,0.100642
0.978947,1.000000,2.000000,0.100730,0.000100,0.100938,0.100831
0.727273,1.000000,2.000000,0.099937,0.000093,0.100079,0.100081
-0.018182,1.000000,0.600000,0.669408,0.087890,0.877544,0.723068
0.204348,0.100000,2.000000,0.100807,0.000449,0.100744,0.100565
0.554545,1.000000,0.600000,0.099996,0.000126,0.100212,0.100202
0.627273,1.000000,0.600000,0.100235,0.000207,0.100131,0.100167
-0.009091,1.000000,0.600000,0.974153,0.033311,0.943216,0.898803
0.031884,0.100000,2.000000,0.151843,0.012245,0.144722,0.141267
0.354545,1.000000,2.000000,0.100414,0.000089,0.100483,0.100417
0.178986,0.100000,2.000000,0.101058,0.000416,0.100821,0.100804
-0.034058,0.100000,2.000000,0.151800,0.013950,0.141336,0.155162
0.045455,1.000000,0.600000,0.212420,0.014634,0.212673,0.192724
0.082609,0.100000,2.000000,0.105076,0.001114,0.104685,0.104554
0.214493,0.100000,2.000000,0.099599,0.000617,0.100724,0.100451
0.108475,0.100000,0.600000,0.113447,0.002451,0.109710,0.108357
0.444068,0.100000,0.600000,0.100268,0.000100,0.100412,0.100428
0.590909,1.000000,0.600000,0.100766,0.000237,0.100165,0.100111
-0.084746,0.100000,0.600000,0.127729,0.004633,0.121077,0.118761
0.681818,1.000000,0.600000,0.100106,0.000153,0.100092,0.100072
0.016667,0.100000,2.000000,0.340574,0.069280,0.336456,0.321524
-0.100000,1.000000,2.000000,0.113781,0.002338,0.114650,0.114377
0.586735,0.100000,2.000000,0.100560,0.000100,0.100643,0.100642
0.036957,0.100000,2.000000,0.122454,0.006252,0.129483,0.128130
0.409091,1.000000,2.000000,0.100463,0.000173,0.100339,0.100370
0.816327,0.100000,2.000000,0.100654,0.000100,0.100643,0.100642
0.908163,0.100000,2.000000,0.100504,0.000100,0.100643,0.100642
0.194915,0.100000,0.600000,0.101632,0.002125,0.100708,0.100989
-0.100000,0.100000,0.600000,0.111512,0.002878,0.113381,0.111875
0.873684,1.000000,0.600000,0.100693,0.000100,0.100641,0.100653
0.831579,1.000000,2.000000,0.100734,0.000100,0.100531,0.100831
0.363636,1.000000,0.600000,0.100758,0.000288,0.100903,0.101067
0.009091,1.000000,2.000000,0.630178,0.092160,0.671838,0.739125
-0.008696,0.100000,2.000000,0.714811,0.080470,0.768023,0.750669
0.272727,1.000000,0.600000,0.101283,0.000447,0.102032,0.101910
0.218182,1.000000,0.600000,0.103441,0.000461,0.103624,0.103579
0.133898,0.100000,0.600000,0.106522,0.002070,0.104309,0.104348
0.113043,0.100000,2.000000,0.102228,0.000478,0.102131,0.101972
0.454545,1.000000,2.000000,0.100216,0.000094,0.100257,0.100207
0.294915,0.100000,0.600000,0.100588,0.000100,0.100406,0.100428
0.745455,1.000000,0.600000,0.099729,0.000222,0.100174,0.100028
0.174576,0.100000,0.600000,0.102059,0.002612,0.101069,0.101341
0.810526,1.000000,0.600000,0.100807,0.000100,0.100486,0.100653
0.617347,0.100000,2.000000,0.100707,0.000100,0.100643,0.100642
0.290909,1.000000,0.600000,0.102486,0.000291,0.101694,0.101812
0.918644,0.100000,0.600000,0.100461,0.000100,0.100427,0.100428
0.127273,1.000000,0.600000,0.111903,0.000883,0.111150,0.111843
0.647458,0.100000,0.600000,0.100346,0.000100,0.100429,0.100428
0.136364,1.000000,2.000000,0.103833,0.000454,0.104889,0.105335
0.227119,0.100000,0.600000,0.100671,0.000100,0.100503,0.100428
0.693878,0.100000,2.000000,0.100542,0.000100,0.100644,0.100642
0.362712,0.100000,0.600000,0.100282,0.000100,0.100401,0.100428
0.688136,0.100000,0.600000,0.100465,0.000100,0.100430,0.100428
0.494898,0.100000,2.000000,0.100525,0.000100,0.100641,0.100642
0.846939,0.100000,2.000000,0.100582,0.000100,0.100643,0.100642
0.234783,0.100000,2.000000,0.100318,0.000473,0.100694,0.100000
0.308475,0.100000,0.600000,0.100425,0.000100,0.100402,0.100428
0.745455,1.000000,2.000000,0.099963,0.000085,0.100091,0.100078
0.052174,0.100000,2.000000,0.112442,0.002524,0.112870,0.112901
0.430508,0.100000,0.600000,0.100625,0.000100,0.100410,0.100428
0.618182,1.000000,2.000000,0.100154,0.000087,0.100104,0.100131
