0.606780,0.100000,0.600000,0.100645,0.000100,0.100481,0.100428
0.418182,1.000000,2.000000,0.100304,0.000102,0.100343,0.100350
-0.045455,1.000000,2.000000,0.189008,0.028559,0.195971,0.220826
0.102899,0.100000,2.000000,0.103646,0.000859,0.102900,0.102849
0.510204,0.100000,2.000000,0.100595,0.000100,0.100682,0.100642
-0.003390,0.100000,0.600000,0.895935,0.028943,0.879121,0.900000
0.138983,0.100000,0.600000,0.105701,0.001315,0.103331,0.103495
0.281818,1.000000,2.000000,0.100973,0.000096,0.100958,0.100901
0.709184,0.100000,2.000000,0.100689,0.000100,0.100696,0.100642
0.001695,0.100000,0.600000,0.877541,0.030386,0.894549,0.898361
0.077966,0.100000,0.600000,0.119408,0.001809,0.119126,0.118878
0.200000,1.000000,0.600000,0.104514,0.000651,0.104328,0.104429
0.800000,1.000000,0.600000,0.100116,0.000240,0.100391,0.100034
0.072464,0.100000,2.000000,0.107351,0.001143,0.106645,0.106340
-0.079661,0.100000,0.600000,0.122792,0.004572,0.119767,0.123773
0.427273,1.000000,2.000000,0.100469,0.000109,0.100322,0.100298
0.674576,0.100000,0.600000,0.100452,0.000100,0.100481,0.100428
0.290909,1.000000,2.000000,0.100479,0.000200,0.100893,0.100736
0.736364,1.000000,0.600000,0.100428,0.000152,0.100205,0.100036
0.164407,0.100000,0.600000,0.103463,0.001629,0.101461,0.101237
0.892857,0.100000,2.000000,0.100706,0.000100,0.100699,0.100642
0.563636,1.000000,0.600000,0.100088,0.000240,0.100238,0.100250
0.755932,0.100000,0.600000,0.100220,0.000100,0.100480,0.100428
0.381818,1.000000,0.600000,0.101157,0.000301,0.100944,0.100768
0.989474,1.000000,0.600000,0.100536,0.000100,0.100708,0.100653
0.718182,1.000000,0.600000,0.100387,0.000194,0.100203,0.100096
0.057627,0.100000,0.600000,0.144737,0.006375,0.132066,0.135061
-0.045455,1.000000,0.600000,0.219748,0.024826,0.258076,0.253162
0.149153,0.100000,0.600000,0.102432,0.001398,0.102365,0.102867
0.989474,1.000000,2.000000,0.100814,0.000100,0.100862,0.100831
0.754545,1.000000,0.600000,0.100188,0.000212,0.100212,0.100072
0.026812,0.100000,2.000000,0.138663,0.015902,0.157583,0.161101
0.436364,1.000000,2.000000,0.100340,0.000097,0.100303,0.100291
0.527273,1.000000,2.000000,0.100264,0.000133,0.100220,0.100188
1.000000,1.000000,2.000000,0.100933,0.000100,0.100860,0.100831
-0.049275,0.100000,2.000000,0.120188,0.003020,0.119803,0.119004
0.148551,0.100000,2.000000,0.100764,0.000516,0.101064,0.101096
0.239855,0.100000,2.000000,0.100608,0.000335,0.100712,0.100187
0.145455,1.000000,2.000000,0.104288,0.000355,0.104803,0.104570
0.159322,0.100000,0.600000,0.100913,0.001818,0.101702,0.101477
0.837288,0.100000,0.600000,0.100523,0.000100,0.100480,0.100428
0.390909,1.000000,0.600000,0.100523,0.000225,0.100880,0.100741
0.433673,0.100000,2.000000,0.100578,0.000100,0.100677,0.100642
0.281356,0.100000,0.600000,0.100385,0.000100,0.100516,0.100428
0.785714,0.100000,2.000000,0.100593,0.000100,0.100699,0.100642
-0.018841,0.100000,2.000000,0.377464,0.057824,0.368790,0.361530
0.790909,1.000000,0.600000,0.099960,0.000172,0.100318,0.100054
0.769492,0.100000,0.600000,0.100348,0.000100,0.100480,0.100428
0.098305,0.100000,0.600000,0.109177,0.001662,0.111533,0.110111
0.087681,0.100000,2.000000,0.104486,0.000873,0.104424,0.103855
0.027273,1.000000,0.600000,0.300077,0.049463,0.338116,0.358708
0.376271,0.100000,0.600000,0.100476,0.000100,0.100489,0.100428
0.490909,1.000000,2.000000,0.099920,0.000091,0.100237,0.100172
-0.000000,1.000000,2.000000,0.859479,0.038363,0.890070,0.900000
0.145455,1.000000,0.600000,0.108081,0.000818,0.108722,0.108925
0.823729,0.100000,0.600000,0.100580,0.000100,0.100480,0.100428
-0.059420,0.100000,2.000000,0.110399,0.001908,0.112255,0.112547
0.354545,1.000000,0.600000,0.100943,0.000249,0.101163,0.100988
0.842105,1.000000,2.000000,0.100787,0.000100,0.100778,0.100831
0.280612,0.100000,2.000000,0.100600,0.000100,0.100691,0.100642
-0.063636,1.000000,0.600000,0.163222,0.008749,0.168915,0.173684
0.672727,1.000000,0.600000,0.100346,0.000199,0.100204,0.100033
0.047101,0.100000,2.000000,0.115599,0.003125,0.115396,0.116785
0.663636,1.000000,0.600000,0.100263,0.000215,0.100205,0.100048
0.884211,1.000000,2.000000,0.100857,0.000100,0.100874,0.100831
0.265306,0.100000,2.000000,0.100624,0.000100,0.100697,0.100642
0.536364,1.000000,0.600000,0.100365,0.000185,0.100272,0.100272
0.254545,1.000000,0.600000,0.102226,0.000250,0.102559,0.102511
0.850847,0.100000,0.600000,0.100330,0.000100,0.100480,0.100428
0.062712,0.100000,0.600000,0.118208,0.005002,0.127716,0.126468
0.645455,1.000000,2.000000,0.100068,0.000088,0.100205,0.100062
0.027119,0.100000,0.600000,0.234771,0.021187,0.229841,0.255599
-0.069492,0.100000,0.600000,0.128282,0.005753,0.127595,0.128807
0.781818,1.000000,2.000000,0.100040,0.000081,0.100266,0.100058
-0.044068,0.100000,0.600000,0.188447,0.008197,0.185337,0.176872
-0.084783,0.100000,2.000000,0.105230,0.000686,0.105193,0.105092
0.602041,0.100000,2.000000,0.100450,0.000100,0.100689,0.100642
0.093220,0.100000,0.600000,0.110526,0.002503,0.113181,0.110703
-0.003623,0.100000,2.000000,0.886572,0.042286,0.893680,0.900000
0.327273,1.000000,2.000000,0.100687,0.000136,0.100681,0.100556
0.905085,0.100000,0.600000,0.100406,0.000100,0.100480,0.100428
0.372449,0.100000,2.000000,0.100389,0.000100,0.100677,0.100642
0.678571,0.100000,2.000000,0.100663,0.000100,0.100694,0.100642
0.600000,1.000000,0.600000,0.099782,0.000241,0.100217,0.100238
0.790909,1.000000,2.000000,0.100006,0.000079,0.100314,0.100055
0.457627,0.100000,0.600000,0.100283,0.000100,0.100484,0.100428
0.072727,1.000000,0.600000,0.141000,0.004478,0.137197,0.136887
0.938776,0.100000,2.000000,0.100590,0.000100,0.100698,0.100642
0.036364,1.000000,2.000000,0.210593,0.036499,0.195493,0.223819
0.194203,0.100000,2.000000,0.100058,0.000438,0.100777,0.100608
0.563636,1.000000,2.000000,0.100117,0.000105,0.100212,0.100168
0.663636,1.000000,2.000000,0.100240,0.000076,0.100205,0.100088
0.894737,1.000000,2.000000,0.100860,0.000100,0.100877,0.100831
0.042029,0.100000,2.000000,0.118157,0.003638,0.119632,0.120845
0.572727,1.000000,0.600000,0.100106,0.000253,0.100231,0.100267
0.593220,0.100000,0.600000,0.100419,0.000100,0.100481,0.100428
-0.038983,0.100000,0.600000,0.217861,0.015962,0.213703,0.203894
0.525424,0.100000,0.600000,0.100358,0.000100,0.100482,0.100428
-0.089831,0.100000,0.600000,0.109631,0.002568,0.114818,0.115662
0.894737,1.000000,0.600000,0.100557,0.000100,0.100739,0.100653
0.709091,1.000000,2.000000,0.100039,0.000072,0.100205,0.100055
0.154545,1.000000,0.600000,0.107867,0.000509,0.107653,0.107760
0.209091,1.000000,2.000000,0.102107,0.000147,0.101905,0.101878
0.739796,0.100000,2.000000,0.100647,0.000100,0.100697,0.100642
0.295918,0.100000,2.000000,0.100688,0.000100,0.100686,0.100642
0.179661,0.100000,0.600000,0.100979,0.002001,0.100998,0.100942
0.445455,1.000000,0.600000,0.100654,0.000189,0.100569,0.100524
0.036364,1.000000,0.600000,0.271272,0.026517,0.260424,0.249915
-0.074638,0.100000,2.000000,0.106960,0.000873,0.107055,0.107220
0.042373,0.100000,0.600000,0.156095,0.005919,0.158459,0.159027
0.154237,0.100000,0.600000,0.104826,0.003126,0.102000,0.102619
0.742373,0.100000,0.600000,0.100379,0.000100,0.100480,0.100428
0.959322,0.100000,0.600000,0.100225,0.000100,0.100480,0.100428
-0.081818,1.000000,0.600000,0.138407,0.004081,0.140496,0.142254
0.986441,0.100000,0.600000,0.100322,0.000100,0.100480,0.100428
0.864407,0.100000,0.600000,0.100421,0.000100,0.100480,0.100428
0.318182,1.000000,2.000000,0.100515,0.000071,0.100728,0.100613
0.755102,0.100000,2.000000,0.100640,0.000100,0.100698,0.100642
0.341837,0.100000,2.000000,0.100726,0.000100,0.100678,0.100642
0.190909,1.000000,0.600000,0.105173,0.000547,0.104797,0.104834
0.852632,1.000000,0.600000,0.100583,0.000100,0.100720,0.100653
0.006780,0.100000,0.600000,0.788781,0.076325,0.767295,0.766727
0.783051,0.100000,0.600000,0.100370,0.000100,0.100480,0.100428
0.263636,1.000000,0.600000,0.101460,0.000312,0.102370,0.102343
0.372727,1.000000,2.000000,0.100502,0.000112,0.100484,0.100476
0.154545,1.000000,2.000000,0.102941,0.000442,0.104108,0.103867
0.345455,1.000000,0.600000,0.101421,0.000395,0.101246,0.101146
0.200000,1.000000,2.000000,0.102150,0.000144,0.102124,0.102171
0.821053,1.000000,0.600000,0.100589,0.000100,0.100582,0.100653
0.654545,1.000000,2.000000,0.100003,0.000067,0.100205,0.100084
0.926316,1.000000,0.600000,0.100757,0.000100,0.100729,0.100653
0.387755,0.100000,2.000000,0.100877,0.000100,0.100676,0.100642
0.163768,0.100000,2.000000,0.100841,0.000553,0.100911,0.100862
-0.028986,0.100000,2.000000,0.175385,0.023118,0.193200,0.187748
0.810169,0.100000,0.600000,0.100518,0.000100,0.100480,0.100428
0.636364,1.000000,2.000000,0.100005,0.000105,0.100206,0.100052
0.067391,0.100000,2.000000,0.108033,0.001674,0.107646,0.107488
0.905263,1.000000,2.000000,0.100865,0.000100,0.100878,0.100831
0.663265,0.100000,2.000000,0.100544,0.000100,0.100693,0.100642
0.647959,0.100000,2.000000,0.100600,0.000100,0.100692,0.100642
-0.074576,0.100000,0.600000,0.120984,0.007626,0.123205,0.125252
0.754545,1.000000,2.000000,0.099990,0.000105,0.100215,0.100073
0.464286,0.100000,2.000000,0.100560,0.000100,0.100679,0.100642
0.636364,1.000000,0.600000,0.100095,0.000169,0.100208,0.100166
0.107971,0.100000,2.000000,0.102150,0.000509,0.102514,0.102283
0.932203,0.100000,0.600000,0.100330,0.000100,0.100480,0.100428
0.700000,1.000000,0.600000,0.099972,0.000143,0.100203,0.100015
0.572727,1.000000,2.000000,0.100063,0.000131,0.100211,0.100123
-0.094928,0.100000,2.000000,0.103171,0.000697,0.103988,0.104001
0.454545,1.000000,0.600000,0.100632,0.000198,0.100527,0.100459
0.581818,1.000000,2.000000,0.100257,0.000058,0.100209,0.100174
0.063636,1.000000,2.000000,0.124716,0.006614,0.127350,0.131092
0.001449,0.100000,2.000000,0.945609,0.046320,0.925987,0.871331
0.672727,1.000000,2.000000,0.100003,0.000087,0.100205,0.100085
0.736364,1.000000,2.000000,0.100396,0.000121,0.100208,0.100119
0.336364,1.000000,2.000000,0.100621,0.000168,0.100637,0.100574
0.654545,1.000000,0.600000,0.099967,0.000164,0.100205,0.100098
-0.054545,1.000000,0.600000,0.219398,0.012732,0.200322,0.203051
0.011864,0.100000,0.600000,0.528871,0.058736,0.546336,0.585314
0.862245,0.100000,2.000000,0.100587,0.000100,0.100699,0.100642
0.681818,1.000000,2.000000,0.099990,0.000140,0.100205,0.100044
0.984694,0.100000,2.000000,0.100766,0.000100,0.100697,0.100642
0.072727,1.000000,2.000000,0.121467,0.003518,0.121098,0.122964
0.143478,0.100000,2.000000,0.101153,0.000284,0.101141,0.101139
-0.069565,0.100000,2.000000,0.109418,0.001096,0.108358,0.108414
0.905263,1.000000,0.600000,0.100815,0.000100,0.100736,0.100653
0.863158,1.000000,2.000000,0.100901,0.000100,0.100851,0.100831
0.556122,0.100000,2.000000,0.100746,0.000100,0.100685,0.100642
0.390909,1.000000,2.000000,0.100339,0.000151,0.100420,0.100345
0.054545,1.000000,2.000000,0.145204,0.008215,0.138107,0.142507
0.088136,0.100000,0.600000,0.115427,0.002266,0.114986,0.113472
0.525510,0.100000,2.000000,0.100633,0.000100,0.100683,0.100642
0.045455,1.000000,2.000000,0.158808,0.016314,0.158041,0.168348
0.957895,1.000000,2.000000,0.100750,0.000100,0.100869,0.100831
-0.059322,0.100000,0.600000,0.139048,0.004159,0.140894,0.141283
0.763636,1.000000,2.000000,0.100175,0.000104,0.100224,0.100000
0.153623,0.100000,2.000000,0.100726,0.000360,0.101002,0.100716
0.227273,1.000000,0.600000,0.103701,0.000533,0.103273,0.103294
0.877966,0.100000,0.600000,0.100335,0.000100,0.100480,0.100428
-0.023729,0.100000,0.600000,0.341439,0.044919,0.392469,0.361985
-0.008475,0.100000,0.600000,0.755481,0.051311,0.771786,0.798151
0.471186,0.100000,0.600000,0.100496,0.000100,0.100483,0.100428
0.250000,0.100000,2.000000,0.100086,0.000305,0.100705,0.100038
-0.063636,1.000000,2.000000,0.145362,0.009647,0.141143,0.148537
-0.090909,1.000000,0.600000,0.133555,0.002519,0.133748,0.133314
0.445455,1.000000,2.000000,0.100200,0.000063,0.100287,0.100218
0.189831,0.100000,0.600000,0.100381,0.002072,0.100830,0.100000
0.715254,0.100000,0.600000,0.100466,0.000100,0.100480,0.100428
-0.027273,1.000000,2.000000,0.515830,0.092628,0.395950,0.504578
0.978947,1.000000,0.600000,0.100587,0.000100,0.100711,0.100653
0.118182,1.000000,0.600000,0.113485,0.000868,0.113361,0.113600
0.011594,0.100000,2.000000,0.667738,0.108651,0.510369,0.484210
-0.023913,0.100000,2.000000,0.177612,0.039771,0.257603,0.250543
0.418182,1.000000,0.600000,0.100545,0.000204,0.100711,0.100601
0.097826,0.100000,2.000000,0.103289,0.000694,0.103345,0.102990
0.336364,1.000000,0.600000,0.100845,0.000469,0.101336,0.101077
0.463636,1.000000,0.600000,0.100474,0.000189,0.100487,0.100390
0.240678,0.100000,0.600000,0.100605,0.000100,0.100559,0.100428
0.511864,0.100000,0.600000,0.100288,0.000100,0.100482,0.100428
0.436364,1.000000,0.600000,0.100566,0.000265,0.100614,0.100458
0.877551,0.100000,2.000000,0.100544,0.000100,0.100699,0.100642
0.554545,1.000000,2.000000,0.100298,0.000104,0.100213,0.100187
0.172727,1.000000,0.600000,0.107038,0.000889,0.105991,0.106297
0.158696,0.100000,2.000000,0.101472,0.000313,0.100952,0.100978
0.884211,1.000000,0.600000,0.100884,0.000100,0.100740,0.100653
1.000000,1.000000,0.600000,0.100643,0.000100,0.100705,0.100653
0.498305,0.100000,0.600000,0.100500,0.000100,0.100482,0.100428
0.081818,1.000000,2.000000,0.116729,0.002382,0.116978,0.117340
0.200000,0.100000,0.600000,0.100547,0.000100,0.100724,0.100428
0.209420,0.100000,2.000000,0.099696,0.000524,0.100746,0.100214
0.509091,1.000000,0.600000,0.100141,0.000164,0.100330,0.100246
-0.013768,0.100000,2.000000,0.542707,0.072322,0.536479,0.537140
0.389831,0.100000,0.600000,0.100453,0.000100,0.100488,0.100428
0.057246,0.100000,2.000000,0.108898,0.001571,0.110433,0.110848
-0.044203,0.100000,2.000000,0.129036,0.004083,0.126717,0.125135
0.267797,0.100000,0.600000,0.100363,0.000100,0.100525,0.100428
0.427273,1.000000,0.600000,0.100963,0.000217,0.100661,0.100619
-0.028814,0.100000,0.600000,0.334484,0.031380,0.311920,0.287022
1.000000,0.100000,0.600000,0.100381,0.000100,0.100480,0.100428
0.244928,0.100000,2.000000,0.099584,0.000420,0.100708,0.100190
0.915789,1.000000,2.000000,0.100790,0.000100,0.100877,0.100831
0.083051,0.100000,0.600000,0.115021,0.003182,0.116959,0.116420
-0.054237,0.100000,0.600000,0.152141,0.007672,0.151175,0.147974
0.224638,0.100000,2.000000,0.099953,0.000452,0.100726,0.100148
0.047458,0.100000,0.600000,0.149703,0.007287,0.146400,0.149640
0.500000,1.000000,2.000000,0.099860,0.000111,0.100232,0.100147
0.250000,0.100000,2.000000,0.100581,0.000100,0.100705,0.100642
0.189130,0.100000,2.000000,0.100663,0.000472,0.100791,0.100877
-0.100000,1.000000,0.600000,0.129515,0.001729,0.129250,0.126917
0.173913,0.100000,2.000000,0.100769,0.000589,0.100850,0.101002
0.609091,1.000000,0.600000,0.100056,0.000235,0.100214,0.100190
0.718182,1.000000,2.000000,0.100105,0.000059,0.100206,0.100084
0.400000,1.000000,0.600000,0.100642,0.000266,0.100821,0.100714
0.947368,1.000000,0.600000,0.100617,0.000100,0.100722,0.100653
0.536364,1.000000,2.000000,0.100207,0.000071,0.100217,0.100182
0.936842,1.000000,2.000000,0.100874,0.000100,0.100873,0.100831
0.335593,0.100000,0.600000,0.100643,0.000100,0.100496,0.100428
-0.094915,0.100000,0.600000,0.116537,0.002629,0.113010,0.114013
0.724490,0.100000,2.000000,0.100521,0.000100,0.100696,0.100642
0.947368,1.000000,2.000000,0.100707,0.000100,0.100871,0.100831
0.229710,0.100000,2.000000,0.100547,0.000388,0.100721,0.100232
0.254545,1.000000,2.000000,0.101359,0.000102,0.101202,0.101206
0.168841,0.100000,2.000000,0.101535,0.000630,0.100877,0.100707
0.009091,1.000000,0.600000,0.769861,0.075693,0.812954,0.746661
0.309091,1.000000,0.600000,0.101943,0.000420,0.101649,0.101553
0.770408,0.100000,2.000000,0.100607,0.000100,0.100698,0.100642
0.381818,1.000000,2.000000,0.100409,0.000130,0.100451,0.100381
0.796610,0.100000,0.600000,0.100427,0.000100,0.100480,0.100428
0.472727,1.000000,2.000000,0.100161,0.000092,0.100252,0.100248
0.403390,0.100000,0.600000,0.100523,0.000100,0.100487,0.100428
0.772727,1.000000,0.600000,0.099892,0.000141,0.100236,0.100000
-0.089855,0.100000,2.000000,0.104364,0.000598,0.104525,0.104243
0.128814,0.100000,0.600000,0.106216,0.002136,0.104663,0.104700
0.144068,0.100000,0.600000,0.101013,0.002334,0.102806,0.103611
0.540816,0.100000,2.000000,0.100733,0.000100,0.100684,0.100642
-0.013559,0.100000,0.600000,0.634866,0.067621,0.632372,0.651999
-0.072727,1.000000,0.600000,0.159922,0.006492,0.151142,0.153979
0.852632,1.000000,2.000000,0.100836,0.000100,0.100824,0.100831
0.063636,1.000000,0.600000,0.142266,0.005822,0.152276,0.147843
0.032203,0.100000,0.600000,0.165898,0.020091,0.198448,0.208802
0.727273,1.000000,0.600000,0.100059,0.000180,0.100204,0.100089
-0.064493,0.100000,2.000000,0.109866,0.001138,0.110033,0.110118
0.090909,1.000000,2.000000,0.116166,0.002030,0.113938,0.113905
0.022034,0.100000,0.600000,0.333360,0.035040,0.278495,0.334286
-0.018182,1.000000,2.000000,0.761027,0.108267,0.589273,0.730239
0.620339,0.100000,0.600000,0.100547,0.000100,0.100481,0.100428
0.518182,1.000000,2.000000,0.100265,0.000096,0.100223,0.100159
0.254237,0.100000,0.600000,0.100574,0.000100,0.100539,0.100428
0.100000,1.000000,0.600000,0.117496,0.001664,0.118524,0.118934
0.113559,0.100000,0.600000,0.107537,0.003125,0.107492,0.106781
-0.081818,1.000000,2.000000,0.123288,0.003461,0.124434,0.124594
0.037288,0.100000,0.600000,0.177658,0.012182,0.175419,0.176806
0.300000,1.000000,0.600000,0.101543,0.000321,0.101770,0.101593
0.081818,1.000000,0.600000,0.133283,0.003019,0.128146,0.128966
0.627273,1.000000,2.000000,0.100074,0.000065,0.100206,0.100075
0.609091,1.000000,2.000000,0.100120,0.000077,0.100207,0.100125
0.322034,0.100000,0.600000,0.100340,0.000100,0.100499,0.100428
0.800000,1.000000,2.000000,0.100249,0.000106,0.100388,0.100073
0.479592,0.100000,2.000000,0.100487,0.000100,0.100679,0.100642
0.978947,1.000000,2.000000,0.100720,0.000100,0.100864,0.100831
0.727273,1.000000,2.000000,0.100104,0.000093,0.100207,0.100081
-0.018182,1.000000,0.600000,0.574564,0.087890,0.740005,0.723068
0.204348,0.100000,2.000000,0.100983,0.000449,0.100755,0.100565
0.554545,1.000000,0.600000,0.100438,0.000126,0.100248,0.100202
0.627273,1.000000,0.600000,0.099912,0.000207,0.100209,0.100167
-0.009091,1.000000,0.600000,0.929555,0.033311,0.912160,0.898803
0.031884,0.100000,2.000000,0.158723,0.012245,0.137237,0.141267
0.354545,1.000000,2.000000,0.100342,0.000089,0.100556,0.100417
0.178986,0.100000,2.000000,0.100553,0.000416,0.100827,0.100804
-0.034058,0.100000,2.000000,0.142251,0.013950,0.157729,0.155162
0.045455,1.000000,0.600000,0.216651,0.014634,0.212691,0.192724
0.082609,0.100000,2.000000,0.104609,0.001114,0.105069,0.104554
0.214493,0.100000,2.000000,0.100992,0.000617,0.100738,0.100451
0.108475,0.100000,0.600000,0.108461,0.002451,0.108693,0.108357
0.444068,0.100000,0.600000,0.100210,0.000100,0.100484,0.100428
0.590909,1.000000,0.600000,0.100414,0.000237,0.100220,0.100111
-0.084746,0.100000,0.600000,0.116760,0.004633,0.117029,0.118761
0.681818,1.000000,0.600000,0.100049,0.000153,0.100203,0.100072
0.016667,0.100000,2.000000,0.326636,0.069280,0.300857,0.321524
-0.100000,1.000000,2.000000,0.116442,0.002338,0.117857,0.114377
0.586735,0.100000,2.000000,0.100491,0.000100,0.100687,0.100642
0.036957,0.100000,2.000000,0.126903,0.006252,0.126221,0.128130
0.409091,1.000000,2.000000,0.100561,0.000173,0.100366,0.100370
0.816327,0.100000,2.000000,0.100741,0.000100,0.100699,0.100642
0.908163,0.100000,2.000000,0.100545,0.000100,0.100699,0.100642
0.194915,0.100000,0.600000,0.100788,0.002125,0.100771,0.100989
-0.100000,0.100000,0.600000,0.113337,0.002878,0.111517,0.111875
0.873684,1.000000,0.600000,0.100573,0.000100,0.100739,0.100653
0.831579,1.000000,2.000000,0.100834,0.000100,0.100708,0.100831
0.363636,1.000000,0.600000,0.101074,0.000288,0.101085,0.101067
0.009091,1.000000,2.000000,0.803938,0.092160,0.789604,0.739125
-0.008696,0.100000,2.000000,0.862613,0.080470,0.735180,0.750669
0.272727,1.000000,0.600000,0.102081,0.000447,0.102199,0.101910
0.218182,1.000000,0.600000,0.103719,0.000461,0.103577,0.103579
0.133898,0.100000,0.600000,0.107150,0.002070,0.103947,0.104348
0.113043,0.100000,2.000000,0.101093,0.000478,0.102187,0.101972
0.454545,1.000000,2.000000,0.100168,0.000094,0.100274,0.100207
0.294915,0.100000,0.600000,0.100438,0.000100,0.100509,0.100428
0.745455,1.000000,0.600000,0.100000,0.000222,0.100207,0.100028
0.174576,0.100000,0.600000,0.101036,0.002612,0.101118,0.101341
0.810526,1.000000,0.600000,0.100604,0.000100,0.100491,0.100653
0.617347,0.100000,2.000000,0.100658,0.000100,0.100690,0.100642
0.290909,1.000000,0.600000,0.101555,0.000291,0.101901,0.101812
0.918644,0.100000,0.600000,0.100584,0.000100,0.100480,0.100428
0.127273,1.000000,0.600000,0.109954,0.000883,0.111520,0.111843
0.647458,0.100000,0.600000,0.100462,0.000100,0.100481,0.100428
0.136364,1.000000,2.000000,0.105234,0.000454,0.105659,0.105335
0.227119,0.100000,0.600000,0.100459,0.000100,0.100590,0.100428
0.693878,0.100000,2.000000,0.100569,0.000100,0.100695,0.100642
0.362712,0.100000,0.600000,0.100569,0.000100,0.100491,0.100428
0.688136,0.100000,0.600000,0.100576,0.000100,0.100481,0.100428
0.494898,0.100000,2.000000,0.100752,0.000100,0.100681,0.100642
0.846939,0.100000,2.000000,0.100514,0.000100,0.100699,0.100642
0.234783,0.100000,2.000000,0.100313,0.000473,0.100716,0.100000
0.308475,0.100000,0.600000,0.100557,0.000100,0.100503,0.100428
0.745455,1.000000,2.000000,0.100172,0.000085,0.100211,0.100078
0.052174,0.100000,2.000000,0.114012,0.002524,0.112508,0.112901
0.430508,0.100000,0.600000,0.100396,0.000100,0.100485,0.100428
0.618182,1.000000,2.000000,0.100128,0.000087,0.100206,0.100131
