-0.054545,1.000000,0.600000,0.208458,0.012732,0.213462,0.203051
0.932203,0.100000,0.600000,0.100426,0.000100,0.100439,0.100428
0.026812,0.100000,2.000000,0.152093,0.015902,0.157787,0.161101
0.864407,0.100000,0.600000,0.100395,0.000100,0.100440,0.100428
0.745455,1.000000,2.000000,0.100148,0.000085,0.100176,0.100078
0.763636,1.000000,0.600000,0.099920,0.000181,0.100278,0.100040
0.823729,0.100000,0.600000,0.100417,0.000100,0.100441,0.100428
0.463636,1.000000,2.000000,0.100297,0.000094,0.100209,0.100235
0.781818,1.000000,2.000000,0.100177,0.000081,0.100299,0.100058
0.645455,1.000000,2.000000,0.100158,0.000088,0.100141,0.100062
0.663636,1.000000,2.000000,0.100031,0.000076,0.100141,0.100088
0.088136,0.100000,0.600000,0.114427,0.002266,0.113436,0.113472
-0.049275,0.100000,2.000000,0.115119,0.003020,0.117779,0.119004
0.362712,0.100000,0.600000,0.100449,0.000100,0.100421,0.100428
0.863158,1.000000,0.600000,0.100819,0.000100,0.100625,0.100653
-0.089855,0.100000,2.000000,0.103576,0.000598,0.103916,0.104243
0.245455,1.000000,2.000000,0.101187,0.000139,0.101166,0.101244
0.127273,1.000000,0.600000,0.112129,0.000883,0.111559,0.111843
0.755102,0.100000,2.000000,0.100353,0.000100,0.100614,0.100642
0.164407,0.100000,0.600000,0.099301,0.001629,0.100782,0.101237
0.063636,1.000000,0.600000,0.152057,0.005822,0.147775,0.147843
0.572727,1.000000,0.600000,0.099909,0.000253,0.100210,0.100267
-0.100000,0.100000,0.600000,0.112652,0.002878,0.112319,0.111875
0.318182,1.000000,2.000000,0.100607,0.000071,0.100552,0.100613
0.254545,1.000000,0.600000,0.102608,0.000250,0.102347,0.102511
0.272727,1.000000,2.000000,0.100888,0.000093,0.100858,0.100986
0.416949,0.100000,0.600000,0.100565,0.000100,0.100424,0.100428
0.728814,0.100000,0.600000,0.100533,0.000100,0.100441,0.100428
0.837288,0.100000,0.600000,0.100347,0.000100,0.100441,0.100428
0.345455,1.000000,2.000000,0.100521,0.000151,0.100442,0.100526
0.454545,1.000000,2.000000,0.100269,0.000094,0.100219,0.100207
0.213559,0.100000,0.600000,0.100528,0.000100,0.100451,0.100428
0.627273,1.000000,0.600000,0.100528,0.000207,0.100166,0.100167
0.145455,1.000000,0.600000,0.107434,0.000818,0.108964,0.108925
0.031884,0.100000,2.000000,0.145477,0.012245,0.136514,0.141267
0.190909,1.000000,0.600000,0.105019,0.000547,0.104960,0.104834
0.457627,0.100000,0.600000,0.100552,0.000100,0.100427,0.100428
0.490909,1.000000,2.000000,0.100200,0.000091,0.100184,0.100172
-0.054545,1.000000,2.000000,0.174561,0.019834,0.161829,0.174244
0.136364,1.000000,2.000000,0.104662,0.000454,0.104882,0.105335
0.661017,0.100000,0.600000,0.100478,0.000100,0.100439,0.100428
0.108475,0.100000,0.600000,0.106791,0.002451,0.109639,0.108357
0.326531,0.100000,2.000000,0.100454,0.000100,0.100611,0.100642
0.701695,0.100000,0.600000,0.100511,0.000100,0.100440,0.100428
0.138406,0.100000,2.000000,0.101092,0.000330,0.101560,0.101242
0.009091,1.000000,0.600000,0.635854,0.075693,0.701341,0.746661
0.754545,1.000000,0.600000,0.099760,0.000212,0.100249,0.100072
0.239855,0.100000,2.000000,0.099619,0.000335,0.100682,0.100187
0.936842,1.000000,2.000000,0.100866,0.000100,0.100853,0.100831
0.418182,1.000000,0.600000,0.100877,0.000204,0.100684,0.100601
0.727273,1.000000,0.600000,0.100083,0.000180,0.100190,0.100089
0.926316,1.000000,0.600000,0.100686,0.000100,0.100676,0.100653
0.609091,1.000000,0.600000,0.100593,0.000235,0.100175,0.100190
0.873684,1.000000,2.000000,0.100679,0.000100,0.100794,0.100831
0.884211,1.000000,2.000000,0.100774,0.000100,0.100816,0.100831
0.072881,0.100000,0.600000,0.120976,0.002168,0.119563,0.120123
0.742373,0.100000,0.600000,0.100261,0.000100,0.100441,0.100428
0.153623,0.100000,2.000000,0.101573,0.000360,0.101237,0.100716
0.181818,1.000000,2.000000,0.102398,0.000108,0.102556,0.102647
0.118182,1.000000,2.000000,0.106338,0.000601,0.106614,0.107555
0.336364,1.000000,0.600000,0.100490,0.000469,0.101181,0.101077
0.852632,1.000000,2.000000,0.100854,0.000100,0.100725,0.100831
0.322034,0.100000,0.600000,0.100475,0.000100,0.100420,0.100428
0.801020,0.100000,2.000000,0.100781,0.000100,0.100614,0.100642
0.498305,0.100000,0.600000,0.100274,0.000100,0.100431,0.100428
0.463636,1.000000,0.600000,0.100673,0.000189,0.100489,0.100390
0.821053,1.000000,0.600000,0.100550,0.000100,0.100508,0.100653
0.168841,0.100000,2.000000,0.100952,0.000630,0.101025,0.100707
0.229710,0.100000,2.000000,0.100673,0.000388,0.100702,0.100232
0.479592,0.100000,2.000000,0.100755,0.000100,0.100604,0.100642
0.831579,1.000000,0.600000,0.100749,0.000100,0.100545,0.100653
0.755932,0.100000,0.600000,0.100416,0.000100,0.100441,0.100428
-0.018182,1.000000,2.000000,0.759724,0.108267,0.756130,0.730239
0.863158,1.000000,2.000000,0.100757,0.000100,0.100764,0.100831
0.250000,0.100000,2.000000,0.100685,0.000100,0.100666,0.100642
0.081818,1.000000,2.000000,0.117378,0.002382,0.114755,0.117340
0.986441,0.100000,0.600000,0.100325,0.000100,0.100438,0.100428
0.545455,1.000000,2.000000,0.100221,0.000097,0.100155,0.100218
0.445455,1.000000,2.000000,0.100324,0.000063,0.100230,0.100218
0.372727,1.000000,0.600000,0.100913,0.000148,0.100926,0.100938
0.908163,0.100000,2.000000,0.100678,0.000100,0.100609,0.100642
0.800000,1.000000,2.000000,0.100149,0.000106,0.100409,0.100073
-0.090909,1.000000,2.000000,0.118519,0.002396,0.118798,0.118329
0.842105,1.000000,0.600000,0.100546,0.000100,0.100577,0.100653
0.409091,1.000000,0.600000,0.101051,0.000212,0.100728,0.100768
0.500000,1.000000,2.000000,0.100186,0.000111,0.100177,0.100147
0.236364,1.000000,2.000000,0.101253,0.000193,0.101298,0.101316
0.481818,1.000000,2.000000,0.100139,0.000120,0.100191,0.100233
0.681818,1.000000,2.000000,0.099769,0.000140,0.100142,0.100044
-0.094928,0.100000,2.000000,0.104068,0.000697,0.103063,0.104001
0.300000,1.000000,0.600000,0.101492,0.000321,0.101547,0.101593
0.280612,0.100000,2.000000,0.100677,0.000100,0.100634,0.100642
0.118116,0.100000,2.000000,0.101962,0.000677,0.102206,0.101788
0.154237,0.100000,0.600000,0.099627,0.003126,0.101183,0.102619
0.027119,0.100000,0.600000,0.280307,0.021187,0.267233,0.255599
0.363636,1.000000,0.600000,0.100620,0.000288,0.100983,0.101067
0.036364,1.000000,2.000000,0.204590,0.036499,0.239164,0.223819
0.957895,1.000000,2.000000,0.100893,0.000100,0.100851,0.100831
0.663636,1.000000,0.600000,0.099897,0.000215,0.100157,0.100048
0.209420,0.100000,2.000000,0.100252,0.000524,0.100760,0.100214
0.236364,1.000000,0.600000,0.102917,0.000427,0.102858,0.102987
-0.049153,0.100000,0.600000,0.155758,0.007451,0.158281,0.161150
0.709184,0.100000,2.000000,0.100638,0.000100,0.100614,0.100642
0.336364,1.000000,2.000000,0.100630,0.000168,0.100475,0.100574
0.873684,1.000000,0.600000,0.100646,0.000100,0.100642,0.100653
0.006780,0.100000,0.600000,0.764699,0.076325,0.764600,0.766727
0.403061,0.100000,2.000000,0.100568,0.000100,0.100602,0.100642
0.418182,1.000000,2.000000,0.100299,0.000102,0.100269,0.100350
1.000000,0.100000,2.000000,0.100718,0.000100,0.100604,0.100642
-0.072727,1.000000,2.000000,0.127295,0.005547,0.131229,0.134191
-0.018644,0.100000,0.600000,0.459652,0.071417,0.438570,0.491713
0.736364,1.000000,2.000000,0.099929,0.000121,0.100164,0.100119
0.647458,0.100000,0.600000,0.100367,0.000100,0.100439,0.100428
-0.008475,0.100000,0.600000,0.749436,0.051311,0.758270,0.798151
-0.064493,0.100000,2.000000,0.108861,0.001138,0.109293,0.110118
-0.018182,1.000000,0.600000,0.634952,0.087890,0.678298,0.723068
0.678571,0.100000,2.000000,0.100626,0.000100,0.100614,0.100642
0.545455,1.000000,0.600000,0.100080,0.000231,0.100253,0.100388
0.745455,1.000000,0.600000,0.099890,0.000222,0.100225,0.100028
0.636364,1.000000,0.600000,0.100185,0.000169,0.100162,0.100166
0.128261,0.100000,2.000000,0.100897,0.000558,0.101851,0.101385
0.518182,1.000000,0.600000,0.100319,0.000145,0.100314,0.100446
0.552542,0.100000,0.600000,0.100398,0.000100,0.100434,0.100428
0.400000,1.000000,0.600000,0.101270,0.000266,0.100774,0.100714
0.618182,1.000000,2.000000,0.100275,0.000087,0.100142,0.100131
0.510204,0.100000,2.000000,0.100546,0.000100,0.100606,0.100642
-0.094915,0.100000,0.600000,0.114016,0.002629,0.113699,0.114013
0.063636,1.000000,2.000000,0.131109,0.006614,0.128874,0.131092
0.218182,1.000000,2.000000,0.101649,0.000139,0.101617,0.101696
-0.036364,1.000000,0.600000,0.328045,0.043783,0.329050,0.344570
0.831579,1.000000,2.000000,0.100969,0.000100,0.100618,0.100831
0.158696,0.100000,2.000000,0.100639,0.000313,0.101156,0.100978
0.163768,0.100000,2.000000,0.100229,0.000553,0.101086,0.100862
0.590909,1.000000,0.600000,0.100154,0.000237,0.100190,0.100111
0.098305,0.100000,0.600000,0.110757,0.001662,0.111372,0.110111
0.199275,0.100000,2.000000,0.100647,0.000276,0.100801,0.100538
-0.008696,0.100000,2.000000,0.706606,0.080470,0.642072,0.750669
0.700000,1.000000,2.000000,0.099913,0.000108,0.100144,0.100116
0.113559,0.100000,0.600000,0.108879,0.003125,0.108679,0.106781
-0.074638,0.100000,2.000000,0.107295,0.000873,0.106796,0.107220
0.001449,0.100000,2.000000,0.830364,0.046320,0.827365,0.871331
0.816327,0.100000,2.000000,0.100469,0.000100,0.100613,0.100642
0.427273,1.000000,0.600000,0.100410,0.000217,0.100641,0.100619
0.227119,0.100000,0.600000,0.100278,0.000100,0.100438,0.100428
0.433673,0.100000,2.000000,0.100459,0.000100,0.100602,0.100642
0.309091,1.000000,2.000000,0.100481,0.000077,0.100599,0.100595
0.087681,0.100000,2.000000,0.103743,0.000873,0.103720,0.103855
0.618182,1.000000,0.600000,0.100301,0.000203,0.100170,0.100161
0.968421,1.000000,2.000000,0.100819,0.000100,0.100849,0.100831
0.647959,0.100000,2.000000,0.100659,0.000100,0.100614,0.100642
0.571429,0.100000,2.000000,0.100607,0.000100,0.100610,0.100642
0.602041,0.100000,2.000000,0.100688,0.000100,0.100612,0.100642
-0.044068,0.100000,0.600000,0.170933,0.008197,0.174201,0.176872
0.265306,0.100000,2.000000,0.100675,0.000100,0.100647,0.100642
0.138983,0.100000,0.600000,0.102147,0.001315,0.102914,0.103495
0.263636,1.000000,2.000000,0.101001,0.000116,0.100947,0.101095
0.381818,1.000000,2.000000,0.100346,0.000130,0.100340,0.100381
0.090909,1.000000,2.000000,0.110581,0.002030,0.111554,0.113905
0.123188,0.100000,2.000000,0.102082,0.000343,0.102021,0.101627
0.800000,1.000000,0.600000,0.099993,0.000240,0.100423,0.100034
-0.027273,1.000000,0.600000,0.477143,0.070353,0.463643,0.498754
0.327273,1.000000,0.600000,0.100850,0.000340,0.101258,0.101237
1.000000,0.100000,0.600000,0.100454,0.000100,0.100438,0.100428
-0.034058,0.100000,2.000000,0.158184,0.013950,0.155891,0.155162
0.954082,0.100000,2.000000,0.100585,0.000100,0.100607,0.100642
0.884211,1.000000,0.600000,0.100637,0.000100,0.100654,0.100653
0.690909,1.000000,2.000000,0.100060,0.000079,0.100143,0.100028
0.556122,0.100000,2.000000,0.100438,0.000100,0.100609,0.100642
-0.100000,0.100000,2.000000,0.102163,0.000481,0.102405,0.103378
0.989474,1.000000,0.600000,0.100620,0.000100,0.100674,0.100653
0.100000,1.000000,0.600000,0.117111,0.001664,0.118177,0.118934
-0.072727,1.000000,0.600000,0.161969,0.006492,0.159312,0.153979
0.154545,1.000000,2.000000,0.104410,0.000442,0.103710,0.103867
0.527273,1.000000,0.600000,0.100431,0.000178,0.100292,0.100236
-0.023729,0.100000,0.600000,0.351817,0.044919,0.340136,0.361985
0.127273,1.000000,2.000000,0.106021,0.000318,0.105658,0.106274
-0.081818,1.000000,0.600000,0.145029,0.004081,0.143696,0.142254
0.509091,1.000000,0.600000,0.100252,0.000164,0.100338,0.100246
0.572727,1.000000,2.000000,0.100365,0.000131,0.100148,0.100123
0.376271,0.100000,0.600000,0.100601,0.000100,0.100422,0.100428
0.500000,1.000000,0.600000,0.100725,0.000233,0.100365,0.100294
0.772727,1.000000,0.600000,0.099913,0.000141,0.100311,0.100000
0.877966,0.100000,0.600000,0.100483,0.000100,0.100440,0.100428
0.600000,1.000000,2.000000,0.100341,0.000072,0.100144,0.100179
0.877551,0.100000,2.000000,0.100670,0.000100,0.100611,0.100642
0.536364,1.000000,0.600000,0.100150,0.000185,0.100272,0.100272
0.311224,0.100000,2.000000,0.100708,0.000100,0.100616,0.100642
0.148551,0.100000,2.000000,0.100435,0.000516,0.101331,0.101096
-0.084783,0.100000,2.000000,0.104900,0.000686,0.104848,0.105092
-0.081818,1.000000,2.000000,0.127626,0.003461,0.123690,0.124594
0.427273,1.000000,2.000000,0.100186,0.000109,0.100255,0.100298
0.810526,1.000000,2.000000,0.100814,0.000100,0.100481,0.100831
0.072464,0.100000,2.000000,0.106397,0.001143,0.105383,0.106340
0.586735,0.100000,2.000000,0.100787,0.000100,0.100611,0.100642
0.308475,0.100000,0.600000,0.100442,0.000100,0.100420,0.100428
0.915789,1.000000,2.000000,0.100759,0.000100,0.100848,0.100831
-0.045455,1.000000,2.000000,0.167502,0.028559,0.198797,0.220826
0.309091,1.000000,0.600000,0.101408,0.000420,0.101440,0.101553
0.032203,0.100000,0.600000,0.209672,0.020091,0.204663,0.208802
0.057627,0.100000,0.600000,0.134466,0.006375,0.132882,0.135061
0.790909,1.000000,2.000000,0.099960,0.000079,0.100351,0.100055
0.295918,0.100000,2.000000,0.100496,0.000100,0.100624,0.100642
0.484746,0.100000,0.600000,0.100261,0.000100,0.100430,0.100428
0.581818,1.000000,0.600000,0.100068,0.000219,0.100199,0.100148
0.181818,1.000000,0.600000,0.105388,0.000722,0.105571,0.105519
0.022034,0.100000,0.600000,0.343896,0.035040,0.351046,0.334286
0.072727,1.000000,2.000000,0.122486,0.003518,0.119903,0.122964
0.905085,0.100000,0.600000,0.100445,0.000100,0.100439,0.100428
-0.033898,0.100000,0.600000,0.212812,0.019411,0.228190,0.230380
0.254545,1.000000,2.000000,0.101221,0.000102,0.101049,0.101206
-0.054348,0.100000,2.000000,0.116234,0.002733,0.113731,0.115501
0.891525,0.100000,0.600000,0.100355,0.000100,0.100440,0.100428
0.011864,0.100000,0.600000,0.558240,0.058736,0.577840,0.585314
0.464286,0.100000,2.000000,0.100700,0.000100,0.100604,0.100642
0.011594,0.100000,2.000000,0.694251,0.108651,0.542965,0.484210
-0.045455,1.000000,0.600000,0.242524,0.024826,0.257932,0.253162
0.681818,1.000000,0.600000,0.100370,0.000153,0.100158,0.100072
0.968421,1.000000,0.600000,0.100782,0.000100,0.100676,0.100653
0.381818,1.000000,0.600000,0.100996,0.000301,0.100873,0.100768
-0.009091,1.000000,2.000000,0.887908,0.071837,0.902501,0.895618
0.617347,0.100000,2.000000,0.100563,0.000100,0.100612,0.100642
0.214493,0.100000,2.000000,0.100396,0.000617,0.100743,0.100451
0.001695,0.100000,0.600000,0.911197,0.030386,0.906962,0.898361
0.294915,0.100000,0.600000,0.100419,0.000100,0.100421,0.100428
0.444068,0.100000,0.600000,0.100531,0.000100,0.100426,0.100428
0.354545,1.000000,2.000000,0.100254,0.000089,0.100413,0.100417
0.936842,1.000000,0.600000,0.100523,0.000100,0.100677,0.100653
0.018182,1.000000,2.000000,0.645295,0.103059,0.528918,0.514801
0.300000,1.000000,2.000000,0.100510,0.000125,0.100651,0.100631
0.600000,1.000000,0.600000,0.100322,0.000241,0.100182,0.100238
0.739796,0.100000,2.000000,0.100621,0.000100,0.100614,0.100642
0.945763,0.100000,0.600000,0.100340,0.000100,0.100439,0.100428
0.796610,0.100000,0.600000,0.100452,0.000100,0.100441,0.100428
0.536364,1.000000,2.000000,0.100148,0.000071,0.100158,0.100182
-0.090909,1.000000,0.600000,0.131529,0.002519,0.133060,0.133314
0.178986,0.100000,2.000000,0.101303,0.000416,0.100928,0.100804
0.042029,0.100000,2.000000,0.120361,0.003638,0.120763,0.120845
0.490909,1.000000,0.600000,0.100353,0.000289,0.100393,0.100390
0.093220,0.100000,0.600000,0.112145,0.002503,0.112307,0.110703
0.810526,1.000000,0.600000,0.100714,0.000100,0.100467,0.100653
0.072727,1.000000,0.600000,0.135471,0.004478,0.135420,0.136887
0.918644,0.100000,0.600000,0.100449,0.000100,0.100439,0.100428
0.100000,1.000000,2.000000,0.108765,0.001481,0.109390,0.111062
0.674576,0.100000,0.600000,0.100534,0.000100,0.100440,0.100428
0.341837,0.100000,2.000000,0.100691,0.000100,0.100607,0.100642
0.062712,0.100000,0.600000,0.122750,0.005002,0.127618,0.126468
0.915789,1.000000,0.600000,0.100376,0.000100,0.100674,0.100653
0.244928,0.100000,2.000000,0.100986,0.000420,0.100673,0.100190
0.172727,1.000000,0.600000,0.105495,0.000889,0.106262,0.106297
0.736364,1.000000,0.600000,0.100204,0.000152,0.100205,0.100036
0.718182,1.000000,2.000000,0.100087,0.000059,0.100150,0.100084
0.430508,0.100000,0.600000,0.100358,0.000100,0.100425,0.100428
0.067391,0.100000,2.000000,0.107211,0.001674,0.106410,0.107488
0.173913,0.100000,2.000000,0.100504,0.000589,0.100973,0.101002
0.554545,1.000000,0.600000,0.100183,0.000126,0.100237,0.100202
-0.023913,0.100000,2.000000,0.261864,0.039771,0.221045,0.250543
-0.100000,1.000000,2.000000,0.113662,0.002338,0.115638,0.114377
0.077966,0.100000,0.600000,0.116754,0.001809,0.116878,0.118878
0.606780,0.100000,0.600000,0.100428,0.000100,0.100437,0.100428
0.525424,0.100000,0.600000,0.100509,0.000100,0.100433,0.100428
0.027273,1.000000,2.000000,0.354202,0.073581,0.351768,0.329109
0.471186,0.100000,0.600000,0.100485,0.000100,0.100428,0.100428
0.769492,0.100000,0.600000,0.100406,0.000100,0.100441,0.100428
0.690909,1.000000,0.600000,0.100096,0.000174,0.100160,0.100070
0.090909,1.000000,0.600000,0.123219,0.002237,0.121968,0.123334
0.083051,0.100000,0.600000,0.116549,0.003182,0.114902,0.116420
0.387755,0.100000,2.000000,0.100692,0.000100,0.100602,0.100642
-0.009091,1.000000,0.600000,0.868062,0.033311,0.850515,0.898803
-0.013768,0.100000,2.000000,0.328333,0.072322,0.443255,0.537140
0.354545,1.000000,0.600000,0.101103,0.000249,0.101044,0.100988
0.209091,1.000000,0.600000,0.104154,0.000486,0.103949,0.103881
0.620339,0.100000,0.600000,0.100359,0.000100,0.100438,0.100428
0.821053,1.000000,2.000000,0.100879,0.000100,0.100552,0.100831
0.047458,0.100000,0.600000,0.141952,0.007287,0.145207,0.149640
0.709091,1.000000,2.000000,0.099906,0.000072,0.100146,0.100055
0.781818,1.000000,0.600000,0.100109,0.000168,0.100347,0.100058
0.267797,0.100000,0.600000,0.100500,0.000100,0.100424,0.100428
0.027273,1.000000,0.600000,0.365753,0.049463,0.347204,0.358708
0.227273,1.000000,0.600000,0.103469,0.000533,0.103173,0.103294
0.627273,1.000000,2.000000,0.100072,0.000065,0.100142,0.100075
-0.063636,1.000000,2.000000,0.148862,0.009647,0.142871,0.148537
0.727273,1.000000,2.000000,0.100180,0.000093,0.100155,0.100081
-0.069492,0.100000,0.600000,0.129699,0.005753,0.126814,0.128807
0.715254,0.100000,0.600000,0.100530,0.000100,0.100440,0.100428
0.077536,0.100000,2.000000,0.103721,0.000790,0.104658,0.105305
0.123729,0.100000,0.600000,0.111838,0.002240,0.106392,0.106521
0.938776,0.100000,2.000000,0.100560,0.000100,0.100608,0.100642
