0.026812,0.100000,2.000000,0.170457,0.015902,0.176630,0.161101
0.436364,1.000000,2.000000,0.100253,0.000097,0.100284,0.100291
0.527273,1.000000,2.000000,0.100298,0.000133,0.100211,0.100188
1.000000,1.000000,2.000000,0.100997,0.000100,0.100692,0.100831
-0.049275,0.100000,2.000000,0.120916,0.003020,0.120896,0.119004
0.148551,0.100000,2.000000,0.100839,0.000516,0.100903,0.101096
0.239855,0.100000,2.000000,0.101053,0.000335,0.100652,0.100187
0.145455,1.000000,2.000000,0.104290,0.000355,0.104405,0.104570
0.159322,0.100000,0.600000,0.098381,0.001818,0.101000,0.101477
0.837288,0.100000,0.600000,0.100537,0.000100,0.100452,0.100428
0.390909,1.000000,0.600000,0.101203,0.000225,0.100834,0.100741
0.433673,0.100000,2.000000,0.100547,0.000100,0.100689,0.100642
0.281356,0.100000,0.600000,0.100471,0.000100,0.100484,0.100428
0.785714,0.100000,2.000000,0.100645,0.000100,0.100691,0.100642
-0.018841,0.100000,2.000000,0.352075,0.057824,0.386560,0.361530
0.790909,1.000000,0.600000,0.100117,0.000172,0.100340,0.100054
0.769492,0.100000,0.600000,0.100429,0.000100,0.100447,0.100428
0.098305,0.100000,0.600000,0.110106,0.001662,0.111862,0.110111
0.087681,0.100000,2.000000,0.104024,0.000873,0.104033,0.103855
0.027273,1.000000,0.600000,0.332522,0.049463,0.324924,0.358708
0.376271,0.100000,0.600000,0.100410,0.000100,0.100483,0.100428
0.490909,1.000000,2.000000,0.100297,0.000091,0.100239,0.100172
-0.000000,1.000000,2.000000,0.915814,0.038363,0.900406,0.900000
0.145455,1.000000,0.600000,0.108692,0.000818,0.108879,0.108925
0.823729,0.100000,0.600000,0.100328,0.000100,0.100451,0.100428
-0.059420,0.100000,2.000000,0.112528,0.001908,0.112919,0.112547
0.354545,1.000000,0.600000,0.101184,0.000249,0.101056,0.100988
0.842105,1.000000,2.000000,0.100959,0.000100,0.100634,0.100831
0.280612,0.100000,2.000000,0.100534,0.000100,0.100655,0.100642
-0.063636,1.000000,0.600000,0.185486,0.008749,0.175046,0.173684
0.672727,1.000000,0.600000,0.100291,0.000199,0.100051,0.100033
0.047101,0.100000,2.000000,0.115255,0.003125,0.114680,0.116785
0.663636,1.000000,0.600000,0.100057,0.000215,0.100062,0.100048
0.884211,1.000000,2.000000,0.100869,0.000100,0.100687,0.100831
0.265306,0.100000,2.000000,0.100644,0.000100,0.100653,0.100642
0.536364,1.000000,0.600000,0.100214,0.000185,0.100290,0.100272
0.254545,1.000000,0.600000,0.102256,0.000250,0.102434,0.102511
0.850847,0.100000,0.600000,0.100520,0.000100,0.100453,0.100428
0.062712,0.100000,0.600000,0.120377,0.005002,0.127315,0.126468
0.645455,1.000000,2.000000,0.100164,0.000088,0.100101,0.100062
0.027119,0.100000,0.600000,0.221082,0.021187,0.242835,0.255599
-0.069492,0.100000,0.600000,0.129998,0.005753,0.127762,0.128807
0.781818,1.000000,2.000000,0.100188,0.000081,0.100195,0.100058
-0.044068,0.100000,0.600000,0.167026,0.008197,0.171652,0.176872
-0.084783,0.100000,2.000000,0.104955,0.000686,0.104926,0.105092
0.602041,0.100000,2.000000,0.100714,0.000100,0.100691,0.100642
0.093220,0.100000,0.600000,0.110812,0.002503,0.113089,0.110703
-0.003623,0.100000,2.000000,0.829205,0.042286,0.883345,0.900000
0.327273,1.000000,2.000000,0.100858,0.000136,0.100539,0.100556
0.905085,0.100000,0.600000,0.100593,0.000100,0.100461,0.100428
0.372449,0.100000,2.000000,0.100664,0.000100,0.100679,0.100642
0.678571,0.100000,2.000000,0.100685,0.000100,0.100691,0.100642
0.600000,1.000000,0.600000,0.100095,0.000241,0.100166,0.100238
0.790909,1.000000,2.000000,0.099966,0.000079,0.100260,0.100055
0.457627,0.100000,0.600000,0.100391,0.000100,0.100469,0.100428
0.072727,1.000000,0.600000,0.131537,0.004478,0.135752,0.136887
0.938776,0.100000,2.000000,0.100673,0.000100,0.100691,0.100642
0.036364,1.000000,2.000000,0.228199,0.036499,0.209976,0.223819
0.194203,0.100000,2.000000,0.100664,0.000438,0.100662,0.100608
0.563636,1.000000,2.000000,0.100092,0.000105,0.100181,0.100168
0.663636,1.000000,2.000000,0.100233,0.000076,0.100083,0.100088
0.894737,1.000000,2.000000,0.100810,0.000100,0.100689,0.100831
0.042029,0.100000,2.000000,0.119499,0.003638,0.120196,0.120845
0.572727,1.000000,0.600000,0.100196,0.000253,0.100216,0.100267
0.593220,0.100000,0.600000,0.100625,0.000100,0.100451,0.100428
-0.038983,0.100000,0.600000,0.195301,0.015962,0.194271,0.203894
0.525424,0.100000,0.600000,0.100228,0.000100,0.100459,0.100428
-0.089831,0.100000,0.600000,0.120513,0.002568,0.116585,0.115662
0.894737,1.000000,0.600000,0.100672,0.000100,0.100575,0.100653
0.709091,1.000000,2.000000,0.100095,0.000072,0.100046,0.100055
0.154545,1.000000,0.600000,0.107708,0.000509,0.107931,0.107760
0.209091,1.000000,2.000000,0.101887,0.000147,0.101989,0.101878
0.739796,0.100000,2.000000,0.100662,0.000100,0.100691,0.100642
0.295918,0.100000,2.000000,0.100669,0.000100,0.100657,0.100642
0.179661,0.100000,0.600000,0.100778,0.002001,0.100450,0.100942
0.445455,1.000000,0.600000,0.100598,0.000189,0.100579,0.100524
0.036364,1.000000,0.600000,0.248164,0.026517,0.238200,0.249915
-0.074638,0.100000,2.000000,0.106659,0.000873,0.106994,0.107220
0.042373,0.100000,0.600000,0.150892,0.005919,0.154864,0.159027
0.154237,0.100000,0.600000,0.101702,0.003126,0.101322,0.102619
0.742373,0.100000,0.600000,0.100433,0.000100,0.100446,0.100428
0.959322,0.100000,0.600000,0.100562,0.000100,0.100472,0.100428
-0.081818,1.000000,0.600000,0.141832,0.004081,0.141047,0.142254
0.986441,0.100000,0.600000,0.100398,0.000100,0.100479,0.100428
0.864407,0.100000,0.600000,0.100438,0.000100,0.100455,0.100428
0.318182,1.000000,2.000000,0.100580,0.000071,0.100590,0.100613
0.755102,0.100000,2.000000,0.100509,0.000100,0.100691,0.100642
0.341837,0.100000,2.000000,0.100657,0.000100,0.100669,0.100642
0.190909,1.000000,0.600000,0.105006,0.000547,0.105161,0.104834
0.852632,1.000000,0.600000,0.100489,0.000100,0.100510,0.100653
0.006780,0.100000,0.600000,0.791524,0.076325,0.766643,0.766727
0.783051,0.100000,0.600000,0.100513,0.000100,0.100448,0.100428
0.263636,1.000000,0.600000,0.102829,0.000312,0.102212,0.102343
0.372727,1.000000,2.000000,0.100344,0.000112,0.100377,0.100476
0.154545,1.000000,2.000000,0.103781,0.000442,0.103805,0.103867
0.345455,1.000000,0.600000,0.101449,0.000395,0.101122,0.101146
0.200000,1.000000,2.000000,0.102203,0.000144,0.102184,0.102171
0.821053,1.000000,0.600000,0.100673,0.000100,0.100448,0.100653
0.654545,1.000000,2.000000,0.100073,0.000067,0.100092,0.100084
0.926316,1.000000,0.600000,0.100647,0.000100,0.100624,0.100653
0.387755,0.100000,2.000000,0.100670,0.000100,0.100683,0.100642
0.163768,0.100000,2.000000,0.100930,0.000553,0.100744,0.100862
-0.028986,0.100000,2.000000,0.197226,0.023118,0.188842,0.187748
0.810169,0.100000,0.600000,0.100662,0.000100,0.100450,0.100428
0.636364,1.000000,2.000000,0.099861,0.000105,0.100111,0.100052
0.067391,0.100000,2.000000,0.109115,0.001674,0.106660,0.107488
0.905263,1.000000,2.000000,0.100869,0.000100,0.100690,0.100831
0.663265,0.100000,2.000000,0.100707,0.000100,0.100691,0.100642
0.647959,0.100000,2.000000,0.100468,0.000100,0.100691,0.100642
-0.074576,0.100000,0.600000,0.118962,0.007626,0.124134,0.125252
0.754545,1.000000,2.000000,0.099878,0.000105,0.100077,0.100073
0.464286,0.100000,2.000000,0.100716,0.000100,0.100690,0.100642
0.636364,1.000000,0.600000,0.100090,0.000169,0.100104,0.100166
0.107971,0.100000,2.000000,0.103252,0.000509,0.102457,0.102283
0.932203,0.100000,0.600000,0.100197,0.000100,0.100466,0.100428
0.700000,1.000000,0.600000,0.099844,0.000143,0.100029,0.100015
0.572727,1.000000,2.000000,0.100167,0.000131,0.100173,0.100123
-0.094928,0.100000,2.000000,0.104761,0.000697,0.103629,0.104001
0.454545,1.000000,0.600000,0.100511,0.000198,0.100543,0.100459
0.581818,1.000000,2.000000,0.100208,0.000058,0.100165,0.100174
0.063636,1.000000,2.000000,0.120243,0.006614,0.129025,0.131092
0.001449,0.100000,2.000000,0.927604,0.046320,0.861124,0.871331
0.672727,1.000000,2.000000,0.100021,0.000087,0.100074,0.100085
0.736364,1.000000,2.000000,0.100273,0.000121,0.100049,0.100119
0.336364,1.000000,2.000000,0.100489,0.000168,0.100495,0.100574
0.654545,1.000000,0.600000,0.100333,0.000164,0.100075,0.100098
-0.054545,1.000000,0.600000,0.213807,0.012732,0.211481,0.203051
0.011864,0.100000,0.600000,0.573800,0.058736,0.597260,0.585314
0.862245,0.100000,2.000000,0.100787,0.000100,0.100691,0.100642
0.681818,1.000000,2.000000,0.100030,0.000140,0.100065,0.100044
0.984694,0.100000,2.000000,0.100734,0.000100,0.100691,0.100642
0.072727,1.000000,2.000000,0.124900,0.003518,0.121827,0.122964
0.143478,0.100000,2.000000,0.100968,0.000284,0.100994,0.101139
-0.069565,0.100000,2.000000,0.108196,0.001096,0.108478,0.108414
0.905263,1.000000,0.600000,0.100642,0.000100,0.100592,0.100653
0.863158,1.000000,2.000000,0.100685,0.000100,0.100677,0.100831
0.556122,0.100000,2.000000,0.100591,0.000100,0.100691,0.100642
0.390909,1.000000,2.000000,0.100538,0.000151,0.100341,0.100345
0.054545,1.000000,2.000000,0.135908,0.008215,0.141668,0.142507
0.088136,0.100000,0.600000,0.117043,0.002266,0.114548,0.113472
0.525510,0.100000,2.000000,0.100599,0.000100,0.100691,0.100642
0.045455,1.000000,2.000000,0.184397,0.016314,0.165303,0.168348
0.957895,1.000000,2.000000,0.100870,0.000100,0.100691,0.100831
-0.059322,0.100000,0.600000,0.136600,0.004159,0.138119,0.141283
0.763636,1.000000,2.000000,0.100055,0.000104,0.100105,0.100000
0.153623,0.100000,2.000000,0.101229,0.000360,0.100834,0.100716
0.227273,1.000000,0.600000,0.103135,0.000533,0.103320,0.103294
0.877966,0.100000,0.600000,0.100389,0.000100,0.100457,0.100428
-0.023729,0.100000,0.600000,0.389663,0.044919,0.368755,0.361985
-0.008475,0.100000,0.600000,0.833113,0.051311,0.793235,0.798151
0.471186,0.100000,0.600000,0.100458,0.000100,0.100467,0.100428
0.250000,0.100000,2.000000,0.100091,0.000305,0.100653,0.100038
-0.063636,1.000000,2.000000,0.159882,0.009647,0.156071,0.148537
-0.090909,1.000000,0.600000,0.130811,0.002519,0.133253,0.133314
0.445455,1.000000,2.000000,0.100176,0.000063,0.100275,0.100218
0.189831,0.100000,0.600000,0.098747,0.002072,0.100372,0.100000
0.715254,0.100000,0.600000,0.100479,0.000100,0.100446,0.100428
-0.027273,1.000000,2.000000,0.377337,0.092628,0.463893,0.504578
0.978947,1.000000,0.600000,0.100581,0.000100,0.100674,0.100653
0.118182,1.000000,0.600000,0.112444,0.000868,0.113342,0.113600
0.011594,0.100000,2.000000,0.279660,0.108651,0.515727,0.484210
-0.023913,0.100000,2.000000,0.221000,0.039771,0.256693,0.250543
0.418182,1.000000,0.600000,0.100765,0.000204,0.100699,0.100601
0.097826,0.100000,2.000000,0.102045,0.000694,0.103165,0.102990
0.336364,1.000000,0.600000,0.100954,0.000469,0.101195,0.101077
0.463636,1.000000,0.600000,0.100634,0.000189,0.100508,0.100390
0.240678,0.100000,0.600000,0.100198,0.000100,0.100419,0.100428
0.511864,0.100000,0.600000,0.100628,0.000100,0.100461,0.100428
0.436364,1.000000,0.600000,0.100405,0.000265,0.100617,0.100458
0.877551,0.100000,2.000000,0.100724,0.000100,0.100691,0.100642
0.554545,1.000000,2.000000,0.100422,0.000104,0.100189,0.100187
0.172727,1.000000,0.600000,0.107242,0.000889,0.106402,0.106297
0.158696,0.100000,2.000000,0.100427,0.000313,0.100782,0.100978
0.884211,1.000000,0.600000,0.100597,0.000100,0.100558,0.100653
1.000000,1.000000,0.600000,0.100656,0.000100,0.100682,0.100653
0.498305,0.100000,0.600000,0.100310,0.000100,0.100463,0.100428
0.081818,1.000000,2.000000,0.116775,0.002382,0.117216,0.117340
0.200000,0.100000,0.600000,0.100360,0.000100,0.100346,0.100428
0.209420,0.100000,2.000000,0.099971,0.000524,0.100655,0.100214
0.509091,1.000000,0.600000,0.100477,0.000164,0.100358,0.100246
-0.013768,0.100000,2.000000,0.680103,0.072322,0.581972,0.537140
0.389831,0.100000,0.600000,0.100470,0.000100,0.100481,0.100428
0.057246,0.100000,2.000000,0.108106,0.001571,0.109192,0.110848
-0.044203,0.100000,2.000000,0.123685,0.004083,0.127531,0.125135
0.267797,0.100000,0.600000,0.100427,0.000100,0.100471,0.100428
0.427273,1.000000,0.600000,0.100721,0.000217,0.100657,0.100619
-0.028814,0.100000,0.600000,0.294817,0.031380,0.283883,0.287022
1.000000,0.100000,0.600000,0.100497,0.000100,0.100482,0.100428
0.244928,0.100000,2.000000,0.101000,0.000420,0.100653,0.100190
0.915789,1.000000,2.000000,0.100814,0.000100,0.100691,0.100831
0.083051,0.100000,0.600000,0.112168,0.003182,0.116302,0.116420
-0.054237,0.100000,0.600000,0.151800,0.007672,0.145841,0.147974
0.224638,0.100000,2.000000,0.100728,0.000452,0.100653,0.100148
0.047458,0.100000,0.600000,0.147977,0.007287,0.144197,0.149640
0.500000,1.000000,2.000000,0.100307,0.000111,0.100232,0.100147
0.250000,0.100000,2.000000,0.100682,0.000100,0.100653,0.100642
0.189130,0.100000,2.000000,0.100402,0.000472,0.100667,0.100877
-0.100000,1.000000,0.600000,0.129411,0.001729,0.128063,0.126917
0.173913,0.100000,2.000000,0.101503,0.000589,0.100697,0.101002
0.609091,1.000000,0.600000,0.100269,0.000235,0.100150,0.100190
0.718182,1.000000,2.000000,0.100136,0.000059,0.100044,0.100084
0.400000,1.000000,0.600000,0.100538,0.000266,0.100787,0.100714
0.947368,1.000000,0.600000,0.100619,0.000100,0.100650,0.100653
0.536364,1.000000,2.000000,0.100240,0.000071,0.100204,0.100182
0.936842,1.000000,2.000000,0.100673,0.000100,0.100691,0.100831
0.335593,0.100000,0.600000,0.100301,0.000100,0.100491,0.100428
-0.094915,0.100000,0.600000,0.108572,0.002629,0.114787,0.114013
0.724490,0.100000,2.000000,0.100581,0.000100,0.100691,0.100642
0.947368,1.000000,2.000000,0.100945,0.000100,0.100691,0.100831
0.229710,0.100000,2.000000,0.100432,0.000388,0.100653,0.100232
0.254545,1.000000,2.000000,0.101146,0.000102,0.101219,0.101206
0.168841,0.100000,2.000000,0.101135,0.000630,0.100717,0.100707
0.009091,1.000000,0.600000,0.709322,0.075693,0.681279,0.746661
0.309091,1.000000,0.600000,0.101043,0.000420,0.101465,0.101553
0.770408,0.100000,2.000000,0.100692,0.000100,0.100691,0.100642
0.381818,1.000000,2.000000,0.100280,0.000130,0.100358,0.100381
0.796610,0.100000,0.600000,0.100317,0.000100,0.100449,0.100428
0.472727,1.000000,2.000000,0.100172,0.000092,0.100253,0.100248
0.403390,0.100000,0.600000,0.100471,0.000100,0.100478,0.100428
0.772727,1.000000,0.600000,0.100003,0.000141,0.100243,0.100000
-0.089855,0.100000,2.000000,0.104626,0.000598,0.104205,0.104243
0.128814,0.100000,0.600000,0.110217,0.002136,0.105620,0.104700
0.144068,0.100000,0.600000,0.101292,0.002334,0.102457,0.103611
0.540816,0.100000,2.000000,0.100764,0.000100,0.100691,0.100642
-0.013559,0.100000,0.600000,0.631551,0.067621,0.644799,0.651999
-0.072727,1.000000,0.600000,0.144066,0.006492,0.153669,0.153979
0.852632,1.000000,2.000000,0.100768,0.000100,0.100662,0.100831
0.063636,1.000000,0.600000,0.151992,0.005822,0.146282,0.147843
0.032203,0.100000,0.600000,0.193874,0.020091,0.198233,0.208802
0.727273,1.000000,0.600000,0.099858,0.000180,0.100049,0.100089
-0.064493,0.100000,2.000000,0.111516,0.001138,0.110400,0.110118
0.090909,1.000000,2.000000,0.113571,0.002030,0.113865,0.113905
0.022034,0.100000,0.600000,0.330632,0.035040,0.317080,0.334286
-0.018182,1.000000,2.000000,0.759936,0.108267,0.753205,0.730239
0.620339,0.100000,0.600000,0.100586,0.000100,0.100449,0.100428
0.518182,1.000000,2.000000,0.100074,0.000096,0.100218,0.100159
0.254237,0.100000,0.600000,0.100508,0.000100,0.100450,0.100428
0.100000,1.000000,0.600000,0.119179,0.001664,0.118929,0.118934
0.113559,0.100000,0.600000,0.109107,0.003125,0.108875,0.106781
-0.081818,1.000000,2.000000,0.131470,0.003461,0.130871,0.124594
0.037288,0.100000,0.600000,0.198274,0.012182,0.171412,0.176806
0.300000,1.000000,0.600000,0.101060,0.000321,0.101578,0.101593
0.081818,1.000000,0.600000,0.128521,0.003019,0.128433,0.128966
0.627273,1.000000,2.000000,0.100100,0.000065,0.100120,0.100075
0.609091,1.000000,2.000000,0.100099,0.000077,0.100138,0.100125
0.322034,0.100000,0.600000,0.100314,0.000100,0.100492,0.100428
0.800000,1.000000,2.000000,0.100209,0.000106,0.100336,0.100073
0.479592,0.100000,2.000000,0.100762,0.000100,0.100691,0.100642
0.978947,1.000000,2.000000,0.100966,0.000100,0.100691,0.100831
0.727273,1.000000,2.000000,0.100002,0.000093,0.100044,0.100081
-0.018182,1.000000,0.600000,0.732073,0.087890,0.711768,0.723068
0.204348,0.100000,2.000000,0.100384,0.000449,0.100656,0.100565
0.554545,1.000000,0.600000,0.100168,0.000126,0.100251,0.100202
0.627273,1.000000,0.600000,0.100120,0.000207,0.100119,0.100167
-0.009091,1.000000,0.600000,0.862169,0.033311,0.866176,0.898803
0.031884,0.100000,2.000000,0.139770,0.012245,0.146303,0.141267
0.354545,1.000000,2.000000,0.100335,0.000089,0.100427,0.100417
0.178986,0.100000,2.000000,0.100847,0.000416,0.100683,0.100804
-0.034058,0.100000,2.000000,0.171290,0.013950,0.155371,0.155162
0.045455,1.000000,0.600000,0.179770,0.014634,0.189960,0.192724
0.082609,0.100000,2.000000,0.105364,0.001114,0.104548,0.104554
0.214493,0.100000,2.000000,0.100510,0.000617,0.100654,0.100451
0.108475,0.100000,0.600000,0.111075,0.002451,0.109826,0.108357
0.444068,0.100000,0.600000,0.100543,0.000100,0.100471,0.100428
0.590909,1.000000,0.600000,0.100145,0.000237,0.100182,0.100111
-0.084746,0.100000,0.600000,0.114200,0.004633,0.118684,0.118761
0.681818,1.000000,0.600000,0.100049,0.000153,0.100041,0.100072
0.016667,0.100000,2.000000,0.418520,0.069280,0.341347,0.321524
-0.100000,1.000000,2.000000,0.113246,0.002338,0.113910,0.114377
0.586735,0.100000,2.000000,0.100786,0.000100,0.100691,0.100642
0.036957,0.100000,2.000000,0.131026,0.006252,0.129644,0.128130
0.409091,1.000000,2.000000,0.100310,0.000173,0.100314,0.100370
0.816327,0.100000,2.000000,0.100848,0.000100,0.100691,0.100642
0.908163,0.100000,2.000000,0.100567,0.000100,0.100691,0.100642
0.194915,0.100000,0.600000,0.103764,0.002125,0.100355,0.100989
-0.100000,0.100000,0.600000,0.113788,0.002878,0.113232,0.111875
0.873684,1.000000,0.600000,0.100422,0.000100,0.100542,0.100653
0.831579,1.000000,2.000000,0.100622,0.000100,0.100587,0.100831
0.363636,1.000000,0.600000,0.100867,0.000288,0.100994,0.101067
0.009091,1.000000,2.000000,0.590805,0.092160,0.684303,0.739125
-0.008696,0.100000,2.000000,0.794698,0.080470,0.776954,0.750669
0.272727,1.000000,0.600000,0.101946,0.000447,0.102020,0.101910
0.218182,1.000000,0.600000,0.103346,0.000461,0.103704,0.103579
0.133898,0.100000,0.600000,0.103039,0.002070,0.104435,0.104348
0.113043,0.100000,2.000000,0.101336,0.000478,0.102153,0.101972
0.454545,1.000000,2.000000,0.100104,0.000094,0.100268,0.100207
0.294915,0.100000,0.600000,0.100571,0.000100,0.100490,0.100428
0.745455,1.000000,0.600000,0.099782,0.000222,0.100103,0.100028
0.174576,0.100000,0.600000,0.100579,0.002612,0.100521,0.101341
0.810526,1.000000,0.600000,0.100780,0.000100,0.100418,0.100653
0.617347,0.100000,2.000000,0.100760,0.000100,0.100691,0.100642
0.290909,1.000000,0.600000,0.101819,0.000291,0.101706,0.101812
0.918644,0.100000,0.600000,0.100351,0.000100,0.100463,0.100428
0.127273,1.000000,0.600000,0.112451,0.000883,0.111477,0.111843
0.647458,0.100000,0.600000,0.100492,0.000100,0.100448,0.100428
0.136364,1.000000,2.000000,0.105327,0.000454,0.105179,0.105335
0.227119,0.100000,0.600000,0.100482,0.000100,0.100383,0.100428
0.693878,0.100000,2.000000,0.100705,0.000100,0.100691,0.100642
0.362712,0.100000,0.600000,0.100438,0.000100,0.100486,0.100428
0.688136,0.100000,0.600000,0.100758,0.000100,0.100446,0.100428
0.494898,0.100000,2.000000,0.100507,0.000100,0.100691,0.100642
0.846939,0.100000,2.000000,0.100609,0.000100,0.100691,0.100642
0.234783,0.100000,2.000000,0.100435,0.000473,0.100652,0.100000
0.308475,0.100000,0.600000,0.100335,0.000100,0.100492,0.100428
0.745455,1.000000,2.000000,0.100106,0.000085,0.100060,0.100078
0.052174,0.100000,2.000000,0.111927,0.002524,0.111333,0.112901
0.430508,0.100000,0.600000,0.100534,0.000100,0.100473,0.100428
0.618182,1.000000,2.000000,0.100128,0.000087,0.100129,0.100131
