0.571429,0.100000,2.000000,0.100749,0.000100,0.100445,0.100642
0.181818,1.000000,0.600000,0.105814,0.000722,0.105510,0.105519
0.863158,1.000000,0.600000,0.100662,0.000100,0.100445,0.100653
0.416949,0.100000,0.600000,0.100612,0.000100,0.100445,0.100428
0.209091,1.000000,0.600000,0.103784,0.000486,0.103967,0.103881
0.606780,0.100000,0.600000,0.100601,0.000100,0.100445,0.100428
0.418182,1.000000,2.000000,0.100311,0.000102,0.100447,0.100350
-0.045455,1.000000,2.000000,0.241364,0.028559,0.229795,0.220826
0.102899,0.100000,2.000000,0.102740,0.000859,0.102983,0.102849
0.510204,0.100000,2.000000,0.100695,0.000100,0.100445,0.100642
-0.003390,0.100000,0.600000,0.895718,0.028943,0.919440,0.900000
0.138983,0.100000,0.600000,0.102117,0.001315,0.102106,0.103495
0.281818,1.000000,2.000000,0.100828,0.000096,0.100930,0.100901
0.709184,0.100000,2.000000,0.100630,0.000100,0.100445,0.100642
0.001695,0.100000,0.600000,0.974570,0.030386,0.926028,0.898361
0.077966,0.100000,0.600000,0.118557,0.001809,0.118902,0.118878
0.200000,1.000000,0.600000,0.104238,0.000651,0.104415,0.104429
0.800000,1.000000,0.600000,0.100046,0.000240,0.100445,0.100034
0.072464,0.100000,2.000000,0.105743,0.001143,0.106887,0.106340
-0.079661,0.100000,0.600000,0.126773,0.004572,0.121571,0.123773
0.427273,1.000000,2.000000,0.100285,0.000109,0.100447,0.100298
0.674576,0.100000,0.600000,0.100500,0.000100,0.100445,0.100428
0.290909,1.000000,2.000000,0.101081,0.000200,0.100851,0.100736
0.736364,1.000000,0.600000,0.100069,0.000152,0.100445,0.100036
0.164407,0.100000,0.600000,0.102280,0.001629,0.100706,0.101237
0.892857,0.100000,2.000000,0.100676,0.000100,0.100445,0.100642
0.563636,1.000000,0.600000,0.100390,0.000240,0.100446,0.100250
0.755932,0.100000,0.600000,0.100333,0.000100,0.100445,0.100428
0.381818,1.000000,0.600000,0.101003,0.000301,0.100800,0.100768
0.989474,1.000000,0.600000,0.100733,0.000100,0.100445,0.100653
0.718182,1.000000,0.600000,0.100096,0.000194,0.100445,0.100096
0.057627,0.100000,0.600000,0.141033,0.006375,0.134351,0.135061
-0.045455,1.000000,0.600000,0.222083,0.024826,0.254834,0.253162
0.149153,0.100000,0.600000,0.101118,0.001398,0.101290,0.102867
0.989474,1.000000,2.000000,0.100919,0.000100,0.100445,0.100831
0.754545,1.000000,0.600000,0.099789,0.000212,0.100445,0.100072
0.026812,0.100000,2.000000,0.155733,0.015902,0.178487,0.161101
0.436364,1.000000,2.000000,0.100292,0.000097,0.100446,0.100291
0.527273,1.000000,2.000000,0.100123,0.000133,0.100445,0.100188
1.000000,1.000000,2.000000,0.100778,0.000100,0.100445,0.100831
-0.049275,0.100000,2.000000,0.117908,0.003020,0.119316,0.119004
0.148551,0.100000,2.000000,0.100838,0.000516,0.100782,0.101096
0.239855,0.100000,2.000000,0.099929,0.000335,0.100446,0.100187
0.145455,1.000000,2.000000,0.104693,0.000355,0.104713,0.104570
0.159322,0.100000,0.600000,0.099653,0.001818,0.100837,0.101477
0.837288,0.100000,0.600000,0.100351,0.000100,0.100445,0.100428
0.390909,1.000000,0.600000,0.100393,0.000225,0.100733,0.100741
0.433673,0.100000,2.000000,0.100645,0.000100,0.100445,0.100642
0.281356,0.100000,0.600000,0.100540,0.000100,0.100445,0.100428
0.785714,0.100000,2.000000,0.100684,0.000100,0.100445,0.100642
-0.018841,0.100000,2.000000,0.376492,0.057824,0.382798,0.361530
0.790909,1.000000,0.600000,0.100065,0.000172,0.100445,0.100054
0.769492,0.100000,0.600000,0.100439,0.000100,0.100445,0.100428
0.098305,0.100000,0.600000,0.108765,0.001662,0.110562,0.110111
0.087681,0.100000,2.000000,0.104339,0.000873,0.104554,0.103855
0.027273,1.000000,0.600000,0.373826,0.049463,0.360099,0.358708
0.376271,0.100000,0.600000,0.100366,0.000100,0.100445,0.100428
0.490909,1.000000,2.000000,0.100145,0.000091,0.100445,0.100172
-0.000000,1.000000,2.000000,0.944421,0.038363,0.948547,0.900000
0.145455,1.000000,0.600000,0.109829,0.000818,0.108840,0.108925
0.823729,0.100000,0.600000,0.100671,0.000100,0.100445,0.100428
-0.059420,0.100000,2.000000,0.114410,0.001908,0.111873,0.112547
0.354545,1.000000,0.600000,0.101214,0.000249,0.101033,0.100988
0.842105,1.000000,2.000000,0.100848,0.000100,0.100445,0.100831
0.280612,0.100000,2.000000,0.100564,0.000100,0.100445,0.100642
-0.063636,1.000000,0.600000,0.168463,0.008749,0.172153,0.173684
0.672727,1.000000,0.600000,0.099885,0.000199,0.100445,0.100033
0.047101,0.100000,2.000000,0.119696,0.003125,0.115481,0.116785
0.663636,1.000000,0.600000,0.100068,0.000215,0.100445,0.100048
0.884211,1.000000,2.000000,0.100850,0.000100,0.100445,0.100831
0.265306,0.100000,2.000000,0.100729,0.000100,0.100445,0.100642
0.536364,1.000000,0.600000,0.100525,0.000185,0.100447,0.100272
0.254545,1.000000,0.600000,0.102628,0.000250,0.102435,0.102511
0.850847,0.100000,0.600000,0.100395,0.000100,0.100445,0.100428
0.062712,0.100000,0.600000,0.132581,0.005002,0.129246,0.126468
0.645455,1.000000,2.000000,0.100244,0.000088,0.100445,0.100062
0.027119,0.100000,0.600000,0.250706,0.021187,0.249943,0.255599
-0.069492,0.100000,0.600000,0.139709,0.005753,0.128265,0.128807
0.781818,1.000000,2.000000,0.099914,0.000081,0.100445,0.100058
-0.044068,0.100000,0.600000,0.171481,0.008197,0.173349,0.176872
-0.084783,0.100000,2.000000,0.103807,0.000686,0.104958,0.105092
0.602041,0.100000,2.000000,0.100606,0.000100,0.100445,0.100642
0.093220,0.100000,0.600000,0.105566,0.002503,0.112300,0.110703
-0.003623,0.100000,2.000000,0.882620,0.042286,0.872717,0.900000
0.327273,1.000000,2.000000,0.100504,0.000136,0.100596,0.100556
0.905085,0.100000,0.600000,0.100539,0.000100,0.100445,0.100428
0.372449,0.100000,2.000000,0.100824,0.000100,0.100445,0.100642
0.678571,0.100000,2.000000,0.100603,0.000100,0.100445,0.100642
0.600000,1.000000,0.600000,0.100422,0.000241,0.100445,0.100238
0.790909,1.000000,2.000000,0.100054,0.000079,0.100445,0.100055
0.457627,0.100000,0.600000,0.100301,0.000100,0.100445,0.100428
0.072727,1.000000,0.600000,0.142034,0.004478,0.134506,0.136887
0.938776,0.100000,2.000000,0.100582,0.000100,0.100445,0.100642
0.036364,1.000000,2.000000,0.244934,0.036499,0.231557,0.223819
0.194203,0.100000,2.000000,0.100175,0.000438,0.100462,0.100608
0.563636,1.000000,2.000000,0.100361,0.000105,0.100445,0.100168
0.663636,1.000000,2.000000,0.099956,0.000076,0.100445,0.100088
0.894737,1.000000,2.000000,0.100776,0.000100,0.100445,0.100831
0.042029,0.100000,2.000000,0.120815,0.003638,0.119858,0.120845
0.572727,1.000000,0.600000,0.100109,0.000253,0.100446,0.100267
0.593220,0.100000,0.600000,0.100573,0.000100,0.100445,0.100428
-0.038983,0.100000,0.600000,0.197927,0.015962,0.196356,0.203894
0.525424,0.100000,0.600000,0.100317,0.000100,0.100445,0.100428
-0.089831,0.100000,0.600000,0.115444,0.002568,0.116744,0.115662
0.894737,1.000000,0.600000,0.100617,0.000100,0.100445,0.100653
0.709091,1.000000,2.000000,0.100144,0.000072,0.100445,0.100055
0.154545,1.000000,0.600000,0.107718,0.000509,0.107821,0.107760
0.209091,1.000000,2.000000,0.101755,0.000147,0.101893,0.101878
0.739796,0.100000,2.000000,0.100620,0.000100,0.100445,0.100642
0.295918,0.100000,2.000000,0.100768,0.000100,0.100445,0.100642
0.179661,0.100000,0.600000,0.098710,0.002001,0.100520,0.100942
0.445455,1.000000,0.600000,0.100520,0.000189,0.100493,0.100524
0.036364,1.000000,0.600000,0.258694,0.026517,0.261238,0.249915
-0.074638,0.100000,2.000000,0.106888,0.000873,0.106746,0.107220
0.042373,0.100000,0.600000,0.154985,0.005919,0.162197,0.159027
0.154237,0.100000,0.600000,0.103047,0.003126,0.101026,0.102619
0.742373,0.100000,0.600000,0.100485,0.000100,0.100445,0.100428
0.959322,0.100000,0.600000,0.100439,0.000100,0.100445,0.100428
-0.081818,1.000000,0.600000,0.139657,0.004081,0.139661,0.142254
0.986441,0.100000,0.600000,0.100368,0.000100,0.100445,0.100428
0.864407,0.100000,0.600000,0.100411,0.000100,0.100445,0.100428
0.318182,1.000000,2.000000,0.100711,0.000071,0.100648,0.100613
0.755102,0.100000,2.000000,0.100945,0.000100,0.100445,0.100642
0.341837,0.100000,2.000000,0.100791,0.000100,0.100445,0.100642
0.190909,1.000000,0.600000,0.105091,0.000547,0.104926,0.104834
0.852632,1.000000,0.600000,0.100808,0.000100,0.100445,0.100653
0.006780,0.100000,0.600000,0.669268,0.076325,0.787008,0.766727
0.783051,0.100000,0.600000,0.100300,0.000100,0.100445,0.100428
0.263636,1.000000,0.600000,0.101953,0.000312,0.102232,0.102343
0.372727,1.000000,2.000000,0.100539,0.000112,0.100465,0.100476
0.154545,1.000000,2.000000,0.102881,0.000442,0.104036,0.103867
0.345455,1.000000,0.600000,0.100616,0.000395,0.101118,0.101146
0.200000,1.000000,2.000000,0.102303,0.000144,0.102106,0.102171
0.821053,1.000000,0.600000,0.100555,0.000100,0.100445,0.100653
0.654545,1.000000,2.000000,0.100139,0.000067,0.100445,0.100084
0.926316,1.000000,0.600000,0.100517,0.000100,0.100445,0.100653
0.387755,0.100000,2.000000,0.100586,0.000100,0.100445,0.100642
0.163768,0.100000,2.000000,0.100710,0.000553,0.100577,0.100862
-0.028986,0.100000,2.000000,0.190801,0.023118,0.187601,0.187748
0.810169,0.100000,0.600000,0.100552,0.000100,0.100445,0.100428
0.636364,1.000000,2.000000,0.100100,0.000105,0.100445,0.100052
0.067391,0.100000,2.000000,0.108156,0.001674,0.107927,0.107488
0.905263,1.000000,2.000000,0.100643,0.000100,0.100445,0.100831
0.663265,0.100000,2.000000,0.100650,0.000100,0.100445,0.100642
0.647959,0.100000,2.000000,0.100563,0.000100,0.100445,0.100642
-0.074576,0.100000,0.600000,0.126083,0.007626,0.124601,0.125252
0.754545,1.000000,2.000000,0.100093,0.000105,0.100445,0.100073
0.464286,0.100000,2.000000,0.100676,0.000100,0.100445,0.100642
0.636364,1.000000,0.600000,0.100185,0.000169,0.100445,0.100166
0.107971,0.100000,2.000000,0.102135,0.000509,0.102577,0.102283
0.932203,0.100000,0.600000,0.100378,0.000100,0.100445,0.100428
0.700000,1.000000,0.600000,0.099720,0.000143,0.100445,0.100015
0.572727,1.000000,2.000000,0.100191,0.000131,0.100445,0.100123
-0.094928,0.100000,2.000000,0.104015,0.000697,0.103774,0.104001
0.454545,1.000000,0.600000,0.100455,0.000198,0.100478,0.100459
0.581818,1.000000,2.000000,0.100145,0.000058,0.100445,0.100174
0.063636,1.000000,2.000000,0.131166,0.006614,0.133057,0.131092
0.001449,0.100000,2.000000,0.943054,0.046320,0.873882,0.871331
0.672727,1.000000,2.000000,0.100185,0.000087,0.100445,0.100085
0.736364,1.000000,2.000000,0.100312,0.000121,0.100445,0.100119
0.336364,1.000000,2.000000,0.100563,0.000168,0.100553,0.100574
0.654545,1.000000,0.600000,0.099980,0.000164,0.100445,0.100098
-0.054545,1.000000,0.600000,0.224067,0.012732,0.204296,0.203051
0.011864,0.100000,0.600000,0.508414,0.058736,0.589548,0.585314
0.862245,0.100000,2.000000,0.100644,0.000100,0.100445,0.100642
0.681818,1.000000,2.000000,0.100094,0.000140,0.100445,0.100044
0.984694,0.100000,2.000000,0.100719,0.000100,0.100445,0.100642
0.072727,1.000000,2.000000,0.128074,0.003518,0.124562,0.122964
0.143478,0.100000,2.000000,0.100575,0.000284,0.100893,0.101139
-0.069565,0.100000,2.000000,0.109591,0.001096,0.108012,0.108414
0.905263,1.000000,0.600000,0.100573,0.000100,0.100445,0.100653
0.863158,1.000000,2.000000,0.100728,0.000100,0.100445,0.100831
0.556122,0.100000,2.000000,0.100603,0.000100,0.100445,0.100642
0.390909,1.000000,2.000000,0.100400,0.000151,0.100453,0.100345
0.054545,1.000000,2.000000,0.136596,0.008215,0.146892,0.142507
0.088136,0.100000,0.600000,0.114265,0.002266,0.114240,0.113472
0.525510,0.100000,2.000000,0.100567,0.000100,0.100445,0.100642
0.045455,1.000000,2.000000,0.173631,0.016314,0.173128,0.168348
0.957895,1.000000,2.000000,0.100825,0.000100,0.100445,0.100831
-0.059322,0.100000,0.600000,0.131380,0.004159,0.138756,0.141283
0.763636,1.000000,2.000000,0.100116,0.000104,0.100445,0.100000
0.153623,0.100000,2.000000,0.100702,0.000360,0.100695,0.100716
0.227273,1.000000,0.600000,0.103475,0.000533,0.103230,0.103294
0.877966,0.100000,0.600000,0.100391,0.000100,0.100445,0.100428
-0.023729,0.100000,0.600000,0.381990,0.044919,0.356312,0.361985
-0.008475,0.100000,0.600000,0.784709,0.051311,0.781240,0.798151
0.471186,0.100000,0.600000,0.100497,0.000100,0.100445,0.100428
0.250000,0.100000,2.000000,0.099847,0.000305,0.100446,0.100038
-0.063636,1.000000,2.000000,0.138612,0.009647,0.154107,0.148537
-0.090909,1.000000,0.600000,0.132301,0.002519,0.131313,0.133314
0.445455,1.000000,2.000000,0.100207,0.000063,0.100446,0.100218
0.189831,0.100000,0.600000,0.099558,0.002072,0.100479,0.100000
0.715254,0.100000,0.600000,0.100403,0.000100,0.100445,0.100428
-0.027273,1.000000,2.000000,0.488490,0.092628,0.474167,0.504578
0.978947,1.000000,0.600000,0.100692,0.000100,0.100445,0.100653
0.118182,1.000000,0.600000,0.111480,0.000868,0.113174,0.113600
0.011594,0.100000,2.000000,0.547800,0.108651,0.610806,0.484210
-0.023913,0.100000,2.000000,0.292237,0.039771,0.253857,0.250543
0.418182,1.000000,0.600000,0.100638,0.000204,0.100576,0.100601
0.097826,0.100000,2.000000,0.103040,0.000694,0.103443,0.102990
0.336364,1.000000,0.600000,0.100889,0.000469,0.101208,0.101077
0.463636,1.000000,0.600000,0.100154,0.000189,0.100468,0.100390
0.240678,0.100000,0.600000,0.100362,0.000100,0.100447,0.100428
0.511864,0.100000,0.600000,0.100376,0.000100,0.100445,0.100428
0.436364,1.000000,0.600000,0.100414,0.000265,0.100513,0.100458
0.877551,0.100000,2.000000,0.100699,0.000100,0.100445,0.100642
0.554545,1.000000,2.000000,0.100192,0.000104,0.100445,0.100187
0.172727,1.000000,0.600000,0.106424,0.000889,0.106177,0.106297
0.158696,0.100000,2.000000,0.100778,0.000313,0.100627,0.100978
0.884211,1.000000,0.600000,0.100468,0.000100,0.100445,0.100653
1.000000,1.000000,0.600000,0.100566,0.000100,0.100445,0.100653
0.498305,0.100000,0.600000,0.100400,0.000100,0.100445,0.100428
0.081818,1.000000,2.000000,0.120142,0.002382,0.118852,0.117340
0.200000,0.100000,0.600000,0.100396,0.000100,0.100461,0.100428
0.209420,0.100000,2.000000,0.099698,0.000524,0.100452,0.100214
0.509091,1.000000,0.600000,0.099949,0.000164,0.100449,0.100246
-0.013768,0.100000,2.000000,0.583399,0.072322,0.580667,0.537140
0.389831,0.100000,0.600000,0.100440,0.000100,0.100445,0.100428
0.057246,0.100000,2.000000,0.110994,0.001571,0.110698,0.110848
-0.044203,0.100000,2.000000,0.125031,0.004083,0.125908,0.125135
0.267797,0.100000,0.600000,0.100502,0.000100,0.100446,0.100428
0.427273,1.000000,0.600000,0.100447,0.000217,0.100541,0.100619
-0.028814,0.100000,0.600000,0.265803,0.031380,0.281586,0.287022
1.000000,0.100000,0.600000,0.100552,0.000100,0.100445,0.100428
0.244928,0.100000,2.000000,0.100059,0.000420,0.100446,0.100190
0.915789,1.000000,2.000000,0.100888,0.000100,0.100445,0.100831
0.083051,0.100000,0.600000,0.124217,0.003182,0.116421,0.116420
-0.054237,0.100000,0.600000,0.152290,0.007672,0.146677,0.147974
0.224638,0.100000,2.000000,0.100443,0.000452,0.100448,0.100148
0.047458,0.100000,0.600000,0.148216,0.007287,0.149805,0.149640
0.500000,1.000000,2.000000,0.100230,0.000111,0.100445,0.100147
0.250000,0.100000,2.000000,0.100612,0.000100,0.100446,0.100642
0.189130,0.100000,2.000000,0.101076,0.000472,0.100469,0.100877
-0.100000,1.000000,0.600000,0.125052,0.001729,0.125459,0.126917
0.173913,0.100000,2.000000,0.101152,0.000589,0.100512,0.101002
0.609091,1.000000,0.600000,0.100033,0.000235,0.100445,0.100190
0.718182,1.000000,2.000000,0.100022,0.000059,0.100445,0.100084
0.400000,1.000000,0.600000,0.101138,0.000266,0.100673,0.100714
0.947368,1.000000,0.600000,0.100836,0.000100,0.100445,0.100653
0.536364,1.000000,2.000000,0.100282,0.000071,0.100445,0.100182
0.936842,1.000000,2.000000,0.100875,0.000100,0.100445,0.100831
0.335593,0.100000,0.600000,0.100376,0.000100,0.100445,0.100428
-0.094915,0.100000,0.600000,0.114940,0.002629,0.114739,0.114013
0.724490,0.100000,2.000000,0.100674,0.000100,0.100445,0.100642
0.947368,1.000000,2.000000,0.100935,0.000100,0.100445,0.100831
0.229710,0.100000,2.000000,0.100467,0.000388,0.100447,0.100232
0.254545,1.000000,2.000000,0.101261,0.000102,0.101200,0.101206
0.168841,0.100000,2.000000,0.100820,0.000630,0.100539,0.100707
0.009091,1.000000,0.600000,0.612572,0.075693,0.698872,0.746661
0.309091,1.000000,0.600000,0.101763,0.000420,0.101509,0.101553
0.770408,0.100000,2.000000,0.100655,0.000100,0.100445,0.100642
0.381818,1.000000,2.000000,0.100355,0.000130,0.100458,0.100381
0.796610,0.100000,0.600000,0.100492,0.000100,0.100445,0.100428
0.472727,1.000000,2.000000,0.100422,0.000092,0.100445,0.100248
0.403390,0.100000,0.600000,0.100461,0.000100,0.100445,0.100428
0.772727,1.000000,0.600000,0.099920,0.000141,0.100445,0.100000
-0.089855,0.100000,2.000000,0.104116,0.000598,0.104310,0.104243
0.128814,0.100000,0.600000,0.104408,0.002136,0.103397,0.104700
0.144068,0.100000,0.600000,0.101077,0.002334,0.101645,0.103611
0.540816,0.100000,2.000000,0.100421,0.000100,0.100445,0.100642
-0.013559,0.100000,0.600000,0.582431,0.067621,0.607119,0.651999
-0.072727,1.000000,0.600000,0.149825,0.006492,0.152253,0.153979
0.852632,1.000000,2.000000,0.100721,0.000100,0.100445,0.100831
0.063636,1.000000,0.600000,0.140769,0.005822,0.146474,0.147843
0.032203,0.100000,0.600000,0.239393,0.020091,0.207492,0.208802
0.727273,1.000000,0.600000,0.099993,0.000180,0.100445,0.100089
-0.064493,0.100000,2.000000,0.109930,0.001138,0.109662,0.110118
0.090909,1.000000,2.000000,0.111131,0.002030,0.114811,0.113905
0.022034,0.100000,0.600000,0.356026,0.035040,0.317616,0.334286
-0.018182,1.000000,2.000000,0.695399,0.108267,0.738236,0.730239
0.620339,0.100000,0.600000,0.100333,0.000100,0.100445,0.100428
0.518182,1.000000,2.000000,0.100256,0.000096,0.100445,0.100159
0.254237,0.100000,0.600000,0.100259,0.000100,0.100446,0.100428
0.100000,1.000000,0.600000,0.119594,0.001664,0.118062,0.118934
0.113559,0.100000,0.600000,0.109326,0.003125,0.106335,0.106781
-0.081818,1.000000,2.000000,0.129826,0.003461,0.127972,0.124594
0.037288,0.100000,0.600000,0.173954,0.012182,0.180241,0.176806
0.300000,1.000000,0.600000,0.101593,0.000321,0.101625,0.101593
0.081818,1.000000,0.600000,0.127852,0.003019,0.126886,0.128966
0.627273,1.000000,2.000000,0.100155,0.000065,0.100445,0.100075
0.609091,1.000000,2.000000,0.100112,0.000077,0.100445,0.100125
0.322034,0.100000,0.600000,0.100332,0.000100,0.100445,0.100428
0.800000,1.000000,2.000000,0.100193,0.000106,0.100445,0.100073
0.479592,0.100000,2.000000,0.100637,0.000100,0.100445,0.100642
0.978947,1.000000,2.000000,0.101007,0.000100,0.100445,0.100831
0.727273,1.000000,2.000000,0.100026,0.000093,0.100445,0.100081
-0.018182,1.000000,0.600000,0.726011,0.087890,0.707574,0.723068
0.204348,0.100000,2.000000,0.100580,0.000449,0.100454,0.100565
0.554545,1.000000,0.600000,0.100119,0.000126,0.100446,0.100202
0.627273,1.000000,0.600000,0.100415,0.000207,0.100445,0.100167
-0.009091,1.000000,0.600000,0.939054,0.033311,0.946127,0.898803
0.031884,0.100000,2.000000,0.142756,0.012245,0.143370,0.141267
0.354545,1.000000,2.000000,0.100562,0.000089,0.100494,0.100417
0.178986,0.100000,2.000000,0.100690,0.000416,0.100493,0.100804
-0.034058,0.100000,2.000000,0.139045,0.013950,0.154321,0.155162
0.045455,1.000000,0.600000,0.195565,0.014634,0.200996,0.192724
0.082609,0.100000,2.000000,0.106060,0.001114,0.105227,0.104554
0.214493,0.100000,2.000000,0.099438,0.000617,0.100450,0.100451
0.108475,0.100000,0.600000,0.107644,0.002451,0.107594,0.108357
0.444068,0.100000,0.600000,0.100519,0.000100,0.100445,0.100428
0.590909,1.000000,0.600000,0.100338,0.000237,0.100445,0.100111
-0.084746,0.100000,0.600000,0.116226,0.004633,0.118993,0.118761
0.681818,1.000000,0.600000,0.100056,0.000153,0.100445,0.100072
0.016667,0.100000,2.000000,0.495973,0.069280,0.409049,0.321524
-0.100000,1.000000,2.000000,0.116553,0.002338,0.116668,0.114377
0.586735,0.100000,2.000000,0.100805,0.000100,0.100445,0.100642
0.036957,0.100000,2.000000,0.127773,0.006252,0.127639,0.128130
0.409091,1.000000,2.000000,0.100225,0.000173,0.100449,0.100370
0.816327,0.100000,2.000000,0.100611,0.000100,0.100445,0.100642
0.908163,0.100000,2.000000,0.100643,0.000100,0.100445,0.100642
0.194915,0.100000,0.600000,0.099539,0.002125,0.100468,0.100989
-0.100000,0.100000,0.600000,0.112962,0.002878,0.112919,0.111875
0.873684,1.000000,0.600000,0.100639,0.000100,0.100445,0.100653
0.831579,1.000000,2.000000,0.100721,0.000100,0.100445,0.100831
0.363636,1.000000,0.600000,0.101216,0.000288,0.100951,0.101067
0.009091,1.000000,2.000000,0.805201,0.092160,0.754479,0.739125
-0.008696,0.100000,2.000000,0.696535,0.080470,0.771113,0.750669
0.272727,1.000000,0.600000,0.101636,0.000447,0.102053,0.101910
0.218182,1.000000,0.600000,0.103285,0.000461,0.103574,0.103579
0.133898,0.100000,0.600000,0.102649,0.002070,0.102687,0.104348
0.113043,0.100000,2.000000,0.102362,0.000478,0.102220,0.101972
0.454545,1.000000,2.000000,0.100158,0.000094,0.100446,0.100207
0.294915,0.100000,0.600000,0.100334,0.000100,0.100445,0.100428
0.745455,1.000000,0.600000,0.100063,0.000222,0.100445,0.100028
0.174576,0.100000,0.600000,0.099531,0.002612,0.100558,0.101341
0.810526,1.000000,0.600000,0.100597,0.000100,0.100445,0.100653
0.617347,0.100000,2.000000,0.100679,0.000100,0.100445,0.100642
0.290909,1.000000,0.600000,0.101722,0.000291,0.101753,0.101812
0.918644,0.100000,0.600000,0.100496,0.000100,0.100445,0.100428
0.127273,1.000000,0.600000,0.111857,0.000883,0.111453,0.111843
0.647458,0.100000,0.600000,0.100351,0.000100,0.100445,0.100428
0.136364,1.000000,2.000000,0.105999,0.000454,0.105552,0.105335
0.227119,0.100000,0.600000,0.100442,0.000100,0.100448,0.100428
0.693878,0.100000,2.000000,0.100576,0.000100,0.100445,0.100642
0.362712,0.100000,0.600000,0.100520,0.000100,0.100445,0.100428
0.688136,0.100000,0.600000,0.100399,0.000100,0.100445,0.100428
0.494898,0.100000,2.000000,0.100604,0.000100,0.100445,0.100642
0.846939,0.100000,2.000000,0.100695,0.000100,0.100445,0.100642
0.234783,0.100000,2.000000,0.099605,0.000473,0.100447,0.100000
0.308475,0.100000,0.600000,0.100514,0.000100,0.100445,0.100428
0.745455,1.000000,2.000000,0.100004,0.000085,0.100445,0.100078
0.052174,0.100000,2.000000,0.109688,0.002524,0.112686,0.112901
0.430508,0.100000,0.600000,0.100461,0.000100,0.100445,0.100428
0.618182,1.000000,2.000000,0.100197,0.000087,0.100445,0.100131
