0.892857,0.100000,2.000000,0.100693,0.000100,0.100631,0.100642
0.563636,1.000000,0.600000,0.099883,0.000240,0.100267,0.100250
0.755932,0.100000,0.600000,0.100474,0.000100,0.100445,0.100428
0.381818,1.000000,0.600000,0.100376,0.000301,0.100777,0.100768
0.989474,1.000000,0.600000,0.100740,0.000100,0.100594,0.100653
0.718182,1.000000,0.600000,0.099758,0.000194,0.099914,0.100096
0.057627,0.100000,0.600000,0.134930,0.006375,0.132985,0.135061
-0.045455,1.000000,0.600000,0.273652,0.024826,0.260358,0.253162
0.149153,0.100000,0.600000,0.104991,0.001398,0.103843,0.102867
0.989474,1.000000,2.000000,0.101044,0.000100,0.100718,0.100831
0.754545,1.000000,0.600000,0.100190,0.000212,0.100060,0.100072
0.026812,0.100000,2.000000,0.184359,0.015902,0.177555,0.161101
0.436364,1.000000,2.000000,0.100167,0.000097,0.100276,0.100291
0.527273,1.000000,2.000000,0.100105,0.000133,0.100192,0.100188
1.000000,1.000000,2.000000,0.100712,0.000100,0.100715,0.100831
-0.049275,0.100000,2.000000,0.120656,0.003020,0.121790,0.119004
0.148551,0.100000,2.000000,0.101850,0.000516,0.100965,0.101096
0.239855,0.100000,2.000000,0.100077,0.000335,0.100510,0.100187
0.145455,1.000000,2.000000,0.104366,0.000355,0.104726,0.104570
0.159322,0.100000,0.600000,0.102892,0.001818,0.102560,0.101477
0.837288,0.100000,0.600000,0.100385,0.000100,0.100449,0.100428
0.390909,1.000000,0.600000,0.101004,0.000225,0.100726,0.100741
0.433673,0.100000,2.000000,0.100587,0.000100,0.100728,0.100642
0.281356,0.100000,0.600000,0.100481,0.000100,0.100370,0.100428
0.785714,0.100000,2.000000,0.100538,0.000100,0.100677,0.100642
-0.018841,0.100000,2.000000,0.425947,0.057824,0.404208,0.361530
0.790909,1.000000,0.600000,0.099715,0.000172,0.100357,0.100054
0.769492,0.100000,0.600000,0.100341,0.000100,0.100446,0.100428
0.098305,0.100000,0.600000,0.108996,0.001662,0.110883,0.110111
0.087681,0.100000,2.000000,0.104048,0.000873,0.104571,0.103855
0.027273,1.000000,0.600000,0.401151,0.049463,0.384802,0.358708
0.376271,0.100000,0.600000,0.100422,0.000100,0.100483,0.100428
0.490909,1.000000,2.000000,0.100167,0.000091,0.100223,0.100172
-0.000000,1.000000,2.000000,0.818829,0.038363,0.851534,0.900000
0.145455,1.000000,0.600000,0.109601,0.000818,0.109235,0.108925
0.823729,0.100000,0.600000,0.100429,0.000100,0.100448,0.100428
-0.059420,0.100000,2.000000,0.111883,0.001908,0.113699,0.112547
0.354545,1.000000,0.600000,0.100647,0.000249,0.100966,0.100988
0.842105,1.000000,2.000000,0.100803,0.000100,0.100706,0.100831
0.280612,0.100000,2.000000,0.100431,0.000100,0.100612,0.100642
-0.063636,1.000000,0.600000,0.172917,0.008749,0.173735,0.173684
0.672727,1.000000,0.600000,0.099836,0.000199,0.100009,0.100033
0.047101,0.100000,2.000000,0.117581,0.003125,0.115591,0.116785
0.663636,1.000000,0.600000,0.100297,0.000215,0.100046,0.100048
0.884211,1.000000,2.000000,0.101048,0.000100,0.100759,0.100831
0.265306,0.100000,2.000000,0.100773,0.000100,0.100563,0.100642
0.536364,1.000000,0.600000,0.100357,0.000185,0.100293,0.100272
0.254545,1.000000,0.600000,0.102486,0.000250,0.102417,0.102511
0.850847,0.100000,0.600000,0.100393,0.000100,0.100449,0.100428
0.062712,0.100000,0.600000,0.126921,0.005002,0.127321,0.126468
0.645455,1.000000,2.000000,0.100052,0.000088,0.100083,0.100062
0.027119,0.100000,0.600000,0.258480,0.021187,0.248233,0.255599
-0.069492,0.100000,0.600000,0.124037,0.005753,0.129822,0.128807
0.781818,1.000000,2.000000,0.100188,0.000081,0.100247,0.100058
-0.044068,0.100000,0.600000,0.178428,0.008197,0.171843,0.176872
-0.084783,0.100000,2.000000,0.104891,0.000686,0.105044,0.105092
0.602041,0.100000,2.000000,0.100800,0.000100,0.100706,0.100642
0.093220,0.100000,0.600000,0.111362,0.002503,0.111993,0.110703
-0.003623,0.100000,2.000000,0.895622,0.042286,0.859504,0.900000
0.327273,1.000000,2.000000,0.100759,0.000136,0.100578,0.100556
0.905085,0.100000,0.600000,0.100461,0.000100,0.100451,0.100428
0.372449,0.100000,2.000000,0.100728,0.000100,0.100742,0.100642
0.678571,0.100000,2.000000,0.100560,0.000100,0.100698,0.100642
0.600000,1.000000,0.600000,0.100337,0.000241,0.100231,0.100238
0.790909,1.000000,2.000000,0.100002,0.000079,0.100296,0.100055
0.457627,0.100000,0.600000,0.100275,0.000100,0.100450,0.100428
0.072727,1.000000,0.600000,0.130784,0.004478,0.137414,0.136887
0.938776,0.100000,2.000000,0.100695,0.000100,0.100599,0.100642
0.036364,1.000000,2.000000,0.257218,0.036499,0.257407,0.223819
0.194203,0.100000,2.000000,0.100604,0.000438,0.100566,0.100608
0.563636,1.000000,2.000000,0.100198,0.000105,0.100160,0.100168
0.663636,1.000000,2.000000,0.100099,0.000076,0.100071,0.100088
0.894737,1.000000,2.000000,0.100937,0.000100,0.100755,0.100831
0.042029,0.100000,2.000000,0.120888,0.003638,0.120829,0.120845
0.572727,1.000000,0.600000,0.100247,0.000253,0.100260,0.100267
0.593220,0.100000,0.600000,0.100519,0.000100,0.100438,0.100428
-0.038983,0.100000,0.600000,0.183794,0.015962,0.189224,0.203894
0.525424,0.100000,0.600000,0.100547,0.000100,0.100440,0.100428
-0.089831,0.100000,0.600000,0.114403,0.002568,0.114648,0.115662
0.894737,1.000000,0.600000,0.100469,0.000100,0.100700,0.100653
0.709091,1.000000,2.000000,0.100017,0.000072,0.100069,0.100055
0.154545,1.000000,0.600000,0.107614,0.000509,0.108222,0.107760
0.209091,1.000000,2.000000,0.101660,0.000147,0.101713,0.101878
0.739796,0.100000,2.000000,0.100640,0.000100,0.100688,0.100642
0.295918,0.100000,2.000000,0.100593,0.000100,0.100663,0.100642
0.179661,0.100000,0.600000,0.103042,0.002001,0.100866,0.100942
0.445455,1.000000,0.600000,0.100663,0.000189,0.100504,0.100524
0.036364,1.000000,0.600000,0.271892,0.026517,0.268628,0.249915
-0.074638,0.100000,2.000000,0.108368,0.000873,0.107276,0.107220
0.042373,0.100000,0.600000,0.157510,0.005919,0.162385,0.159027
0.154237,0.100000,0.600000,0.103215,0.003126,0.103190,0.102619
0.742373,0.100000,0.600000,0.100541,0.000100,0.100444,0.100428
0.959322,0.100000,0.600000,0.100374,0.000100,0.100452,0.100428
-0.081818,1.000000,0.600000,0.149131,0.004081,0.145342,0.142254
0.986441,0.100000,0.600000,0.100453,0.000100,0.100452,0.100428
0.864407,0.100000,0.600000,0.100655,0.000100,0.100450,0.100428
0.318182,1.000000,2.000000,0.100571,0.000071,0.100628,0.100613
0.755102,0.100000,2.000000,0.100690,0.000100,0.100685,0.100642
0.341837,0.100000,2.000000,0.100752,0.000100,0.100740,0.100642
0.190909,1.000000,0.600000,0.105274,0.000547,0.105249,0.104834
0.852632,1.000000,0.600000,0.100888,0.000100,0.100738,0.100653
0.006780,0.100000,0.600000,0.785267,0.076325,0.828490,0.766727
0.783051,0.100000,0.600000,0.100407,0.000100,0.100446,0.100428
0.263636,1.000000,0.600000,0.102412,0.000312,0.102190,0.102343
0.372727,1.000000,2.000000,0.100327,0.000112,0.100391,0.100476
0.154545,1.000000,2.000000,0.103879,0.000442,0.103951,0.103867
0.345455,1.000000,0.600000,0.100952,0.000395,0.101041,0.101146
0.200000,1.000000,2.000000,0.101993,0.000144,0.101916,0.102171
0.821053,1.000000,0.600000,0.100774,0.000100,0.100627,0.100653
0.654545,1.000000,2.000000,0.100119,0.000067,0.100077,0.100084
0.926316,1.000000,0.600000,0.100821,0.000100,0.100656,0.100653
0.387755,0.100000,2.000000,0.100623,0.000100,0.100739,0.100642
0.163768,0.100000,2.000000,0.100511,0.000553,0.100770,0.100862
-0.028986,0.100000,2.000000,0.185221,0.023118,0.197890,0.187748
0.810169,0.100000,0.600000,0.100383,0.000100,0.100448,0.100428
0.636364,1.000000,2.000000,0.100196,0.000105,0.100091,0.100052
0.067391,0.100000,2.000000,0.106792,0.001674,0.107603,0.107488
0.905263,1.000000,2.000000,0.100746,0.000100,0.100750,0.100831
0.663265,0.100000,2.000000,0.100759,0.000100,0.100700,0.100642
0.647959,0.100000,2.000000,0.100516,0.000100,0.100701,0.100642
-0.074576,0.100000,0.600000,0.121103,0.007626,0.124784,0.125252
0.754545,1.000000,2.000000,0.100077,0.000105,0.100140,0.100073
0.464286,0.100000,2.000000,0.100609,0.000100,0.100722,0.100642
0.636364,1.000000,0.600000,0.099963,0.000169,0.100150,0.100166
0.107971,0.100000,2.000000,0.102339,0.000509,0.102544,0.102283
0.932203,0.100000,0.600000,0.100678,0.000100,0.100451,0.100428
0.700000,1.000000,0.600000,0.100027,0.000143,0.099922,0.100015
0.572727,1.000000,2.000000,0.099982,0.000131,0.100152,0.100123
-0.094928,0.100000,2.000000,0.103383,0.000697,0.103727,0.104001
0.454545,1.000000,0.600000,0.100511,0.000198,0.100476,0.100459
0.581818,1.000000,2.000000,0.100188,0.000058,0.100143,0.100174
0.063636,1.000000,2.000000,0.126944,0.006614,0.126081,0.131092
0.001449,0.100000,2.000000,0.881891,0.046320,0.868189,0.871331
0.672727,1.000000,2.000000,0.100083,0.000087,0.100067,0.100085
0.736364,1.000000,2.000000,0.099913,0.000121,0.100099,0.100119
0.336364,1.000000,2.000000,0.100729,0.000168,0.100532,0.100574
0.654545,1.000000,0.600000,0.100264,0.000164,0.100084,0.100098
-0.054545,1.000000,0.600000,0.192896,0.012732,0.201062,0.203051
0.011864,0.100000,0.600000,0.647737,0.058736,0.646434,0.585314
0.862245,0.100000,2.000000,0.100643,0.000100,0.100648,0.100642
0.681818,1.000000,2.000000,0.100136,0.000140,0.100065,0.100044
0.984694,0.100000,2.000000,0.100646,0.000100,0.100560,0.100642
0.072727,1.000000,2.000000,0.121047,0.003518,0.118658,0.122964
0.143478,0.100000,2.000000,0.101448,0.000284,0.101054,0.101139
-0.069565,0.100000,2.000000,0.109549,0.001096,0.108909,0.108414
0.905263,1.000000,0.600000,0.100565,0.000100,0.100685,0.100653
0.863158,1.000000,2.000000,0.100749,0.000100,0.100756,0.100831
0.556122,0.100000,2.000000,0.100657,0.000100,0.100710,0.100642
0.390909,1.000000,2.000000,0.100276,0.000151,0.100346,0.100345
0.054545,1.000000,2.000000,0.131486,0.008215,0.141426,0.142507
0.088136,0.100000,0.600000,0.108054,0.002266,0.113325,0.113472
0.525510,0.100000,2.000000,0.100589,0.000100,0.100713,0.100642
0.045455,1.000000,2.000000,0.177969,0.016314,0.175629,0.168348
0.957895,1.000000,2.000000,0.100940,0.000100,0.100727,0.100831
-0.059322,0.100000,0.600000,0.143394,0.004159,0.142740,0.141283
0.763636,1.000000,2.000000,0.100128,0.000104,0.100170,0.100000
0.153623,0.100000,2.000000,0.100310,0.000360,0.100890,0.100716
0.227273,1.000000,0.600000,0.103423,0.000533,0.103341,0.103294
0.877966,0.100000,0.600000,0.100492,0.000100,0.100450,0.100428
-0.023729,0.100000,0.600000,0.456738,0.044919,0.368374,0.361985
-0.008475,0.100000,0.600000,0.804066,0.051311,0.845125,0.798151
0.471186,0.100000,0.600000,0.100512,0.000100,0.100447,0.100428
0.250000,0.100000,2.000000,0.099756,0.000305,0.100525,0.100038
-0.063636,1.000000,2.000000,0.136860,0.009647,0.145113,0.148537
-0.090909,1.000000,0.600000,0.133346,0.002519,0.134656,0.133314
0.445455,1.000000,2.000000,0.100263,0.000063,0.100266,0.100218
0.189831,0.100000,0.600000,0.098334,0.002072,0.100573,0.100000
0.715254,0.100000,0.600000,0.100452,0.000100,0.100443,0.100428
-0.027273,1.000000,2.000000,0.471115,0.092628,0.459924,0.504578
0.978947,1.000000,0.600000,0.100788,0.000100,0.100602,0.100653
0.118182,1.000000,0.600000,0.113356,0.000868,0.113466,0.113600
0.011594,0.100000,2.000000,0.575379,0.108651,0.553541,0.484210
-0.023913,0.100000,2.000000,0.282493,0.039771,0.273942,0.250543
0.418182,1.000000,0.600000,0.100656,0.000204,0.100601,0.100601
0.097826,0.100000,2.000000,0.103327,0.000694,0.103452,0.102990
0.336364,1.000000,0.600000,0.100430,0.000469,0.101125,0.101077
0.463636,1.000000,0.600000,0.100426,0.000189,0.100450,0.100390
0.240678,0.100000,0.600000,0.100246,0.000100,0.100346,0.100428
0.511864,0.100000,0.600000,0.100538,0.000100,0.100441,0.100428
0.436364,1.000000,0.600000,0.100675,0.000265,0.100534,0.100458
0.877551,0.100000,2.000000,0.100666,0.000100,0.100640,0.100642
0.554545,1.000000,2.000000,0.100096,0.000104,0.100168,0.100187
0.172727,1.000000,0.600000,0.107021,0.000889,0.106557,0.106297
0.158696,0.100000,2.000000,0.100877,0.000313,0.100826,0.100978
0.884211,1.000000,0.600000,0.100468,0.000100,0.100715,0.100653
1.000000,1.000000,0.600000,0.100543,0.000100,0.100587,0.100653
0.498305,0.100000,0.600000,0.100486,0.000100,0.100443,0.100428
0.081818,1.000000,2.000000,0.113328,0.002382,0.114744,0.117340
0.200000,0.100000,0.600000,0.100315,0.000100,0.100450,0.100428
0.209420,0.100000,2.000000,0.099402,0.000524,0.100522,0.100214
0.509091,1.000000,0.600000,0.100214,0.000164,0.100339,0.100246
-0.013768,0.100000,2.000000,0.555953,0.072322,0.578606,0.537140
0.389831,0.100000,0.600000,0.100253,0.000100,0.100477,0.100428
0.057246,0.100000,2.000000,0.111658,0.001571,0.110241,0.110848
-0.044203,0.100000,2.000000,0.127855,0.004083,0.128455,0.125135
0.267797,0.100000,0.600000,0.100408,0.000100,0.100354,0.100428
0.427273,1.000000,0.600000,0.100903,0.000217,0.100566,0.100619
-0.028814,0.100000,0.600000,0.259736,0.031380,0.272479,0.287022
1.000000,0.100000,0.600000,0.100419,0.000100,0.100452,0.100428
0.244928,0.100000,2.000000,0.100330,0.000420,0.100517,0.100190
0.915789,1.000000,2.000000,0.100921,0.000100,0.100745,0.100831
0.083051,0.100000,0.600000,0.118224,0.003182,0.114960,0.116420
-0.054237,0.100000,0.600000,0.144116,0.007672,0.150686,0.147974
0.224638,0.100000,2.000000,0.099812,0.000452,0.100505,0.100148
0.047458,0.100000,0.600000,0.147860,0.007287,0.149864,0.149640
0.500000,1.000000,2.000000,0.100158,0.000111,0.100215,0.100147
0.250000,0.100000,2.000000,0.100553,0.000100,0.100525,0.100642
0.189130,0.100000,2.000000,0.100841,0.000472,0.100588,0.100877
-0.100000,1.000000,0.600000,0.126326,0.001729,0.126442,0.126917
0.173913,0.100000,2.000000,0.102116,0.000589,0.100680,0.101002
0.609091,1.000000,0.600000,0.100427,0.000235,0.100216,0.100190
0.718182,1.000000,2.000000,0.100081,0.000059,0.100075,0.100084
0.400000,1.000000,0.600000,0.100827,0.000266,0.100680,0.100714
0.947368,1.000000,0.600000,0.100726,0.000100,0.100631,0.100653
0.536364,1.000000,2.000000,0.100183,0.000071,0.100184,0.100182
0.936842,1.000000,2.000000,0.100978,0.000100,0.100735,0.100831
0.335593,0.100000,0.600000,0.100643,0.000100,0.100476,0.100428
-0.094915,0.100000,0.600000,0.113576,0.002629,0.112552,0.114013
0.724490,0.100000,2.000000,0.100640,0.000100,0.100691,0.100642
0.947368,1.000000,2.000000,0.100620,0.000100,0.100731,0.100831
0.229710,0.100000,2.000000,0.100094,0.000388,0.100504,0.100232
0.254545,1.000000,2.000000,0.101166,0.000102,0.101091,0.101206
0.168841,0.100000,2.000000,0.100786,0.000630,0.100722,0.100707
0.009091,1.000000,0.600000,0.823750,0.075693,0.809685,0.746661
0.309091,1.000000,0.600000,0.101900,0.000420,0.101425,0.101553
0.770408,0.100000,2.000000,0.100608,0.000100,0.100681,0.100642
0.381818,1.000000,2.000000,0.100239,0.000130,0.100367,0.100381
0.796610,0.100000,0.600000,0.100396,0.000100,0.100447,0.100428
0.472727,1.000000,2.000000,0.100364,0.000092,0.100239,0.100248
0.403390,0.100000,0.600000,0.100444,0.000100,0.100470,0.100428
0.772727,1.000000,0.600000,0.099994,0.000141,0.100196,0.100000
-0.089855,0.100000,2.000000,0.103298,0.000598,0.104300,0.104243
0.128814,0.100000,0.600000,0.105162,0.002136,0.106392,0.104700
0.144068,0.100000,0.600000,0.102370,0.002334,0.104496,0.103611
0.540816,0.100000,2.000000,0.100706,0.000100,0.100712,0.100642
-0.013559,0.100000,0.600000,0.680151,0.067621,0.691414,0.651999
-0.072727,1.000000,0.600000,0.158603,0.006492,0.157970,0.153979
0.852632,1.000000,2.000000,0.100622,0.000100,0.100740,0.100831
0.063636,1.000000,0.600000,0.151511,0.005822,0.151416,0.147843
0.032203,0.100000,0.600000,0.218310,0.020091,0.205329,0.208802
0.727273,1.000000,0.600000,0.099961,0.000180,0.099931,0.100089
-0.064493,0.100000,2.000000,0.111488,0.001138,0.111010,0.110118
0.090909,1.000000,2.000000,0.115010,0.002030,0.112385,0.113905
0.022034,0.100000,0.600000,0.313991,0.035040,0.325202,0.334286
-0.018182,1.000000,2.000000,0.611719,0.108267,0.624117,0.730239
0.620339,0.100000,0.600000,0.100302,0.000100,0.100439,0.100428
0.518182,1.000000,2.000000,0.100146,0.000096,0.100200,0.100159
0.254237,0.100000,0.600000,0.100360,0.000100,0.100346,0.100428
0.100000,1.000000,0.600000,0.117455,0.001664,0.118433,0.118934
0.113559,0.100000,0.600000,0.106668,0.003125,0.108360,0.106781
-0.081818,1.000000,2.000000,0.122863,0.003461,0.122589,0.124594
0.037288,0.100000,0.600000,0.185261,0.012182,0.179586,0.176806
0.300000,1.000000,0.600000,0.101364,0.000321,0.101544,0.101593
0.081818,1.000000,0.600000,0.136606,0.003019,0.128359,0.128966
0.627273,1.000000,2.000000,0.100151,0.000065,0.100099,0.100075
0.609091,1.000000,2.000000,0.100052,0.000077,0.100116,0.100125
0.322034,0.100000,0.600000,0.100440,0.000100,0.100454,0.100428
0.800000,1.000000,2.000000,0.100272,0.000106,0.100358,0.100073
0.479592,0.100000,2.000000,0.100561,0.000100,0.100719,0.100642
0.978947,1.000000,2.000000,0.100809,0.000100,0.100721,0.100831
0.727273,1.000000,2.000000,0.099995,0.000093,0.100085,0.100081
-0.018182,1.000000,0.600000,0.738538,0.087890,0.779885,0.723068
0.204348,0.100000,2.000000,0.100342,0.000449,0.100534,0.100565
0.554545,1.000000,0.600000,0.100162,0.000126,0.100274,0.100202
0.627273,1.000000,0.600000,0.100377,0.000207,0.100176,0.100167
-0.009091,1.000000,0.600000,0.908609,0.033311,0.923545,0.898803
0.031884,0.100000,2.000000,0.153495,0.012245,0.146234,0.141267
0.354545,1.000000,2.000000,0.100409,0.000089,0.100452,0.100417
0.178986,0.100000,2.000000,0.100857,0.000416,0.100644,0.100804
-0.034058,0.100000,2.000000,0.161135,0.013950,0.158965,0.155162
0.045455,1.000000,0.600000,0.213796,0.014634,0.207748,0.192724
0.082609,0.100000,2.000000,0.105580,0.001114,0.105205,0.104554
0.214493,0.100000,2.000000,0.100550,0.000617,0.100514,0.100451
0.108475,0.100000,0.600000,0.110368,0.002451,0.109106,0.108357
0.444068,0.100000,0.600000,0.100386,0.000100,0.100454,0.100428
0.590909,1.000000,0.600000,0.099991,0.000237,0.100242,0.100111
-0.084746,0.100000,0.600000,0.119046,0.004633,0.117304,0.118761
0.681818,1.000000,0.600000,0.099908,0.000153,0.099974,0.100072
0.016667,0.100000,2.000000,0.273089,0.069280,0.361192,0.321524
-0.100000,1.000000,2.000000,0.112580,0.002338,0.112708,0.114377
0.586735,0.100000,2.000000,0.100531,0.000100,0.100707,0.100642
0.036957,0.100000,2.000000,0.126855,0.006252,0.129850,0.128130
0.409091,1.000000,2.000000,0.100231,0.000173,0.100312,0.100370
0.816327,0.100000,2.000000,0.100784,0.000100,0.100667,0.100642
0.908163,0.100000,2.000000,0.100587,0.000100,0.100621,0.100642
0.194915,0.100000,0.600000,0.100663,0.002125,0.100499,0.100989
-0.100000,0.100000,0.600000,0.110025,0.002878,0.110901,0.111875
0.873684,1.000000,0.600000,0.100587,0.000100,0.100728,0.100653
0.831579,1.000000,2.000000,0.100787,0.000100,0.100644,0.100831
0.363636,1.000000,0.600000,0.100672,0.000288,0.100896,0.101067
0.009091,1.000000,2.000000,0.964766,0.092160,0.829760,0.739125
-0.008696,0.100000,2.000000,0.658121,0.080470,0.749127,0.750669
0.272727,1.000000,0.600000,0.101974,0.000447,0.101995,0.101910
0.218182,1.000000,0.600000,0.103319,0.000461,0.103742,0.103579
0.133898,0.100000,0.600000,0.106852,0.002070,0.105768,0.104348
0.113043,0.100000,2.000000,0.102027,0.000478,0.102182,0.101972
0.454545,1.000000,2.000000,0.100292,0.000094,0.100256,0.100207
0.294915,0.100000,0.600000,0.100347,0.000100,0.100395,0.100428
0.745455,1.000000,0.600000,0.100219,0.000222,0.100005,0.100028
0.174576,0.100000,0.600000,0.096188,0.002612,0.101131,0.101341
0.810526,1.000000,0.600000,0.100680,0.000100,0.100542,0.100653
0.617347,0.100000,2.000000,0.100657,0.000100,0.100704,0.100642
0.290909,1.000000,0.600000,0.101847,0.000291,0.101677,0.101812
0.918644,0.100000,0.600000,0.100456,0.000100,0.100451,0.100428
0.127273,1.000000,0.600000,0.111397,0.000883,0.111788,0.111843
0.647458,0.100000,0.600000,0.100543,0.000100,0.100440,0.100428
0.136364,1.000000,2.000000,0.106121,0.000454,0.105669,0.105335
0.227119,0.100000,0.600000,0.100706,0.000100,0.100356,0.100428
0.693878,0.100000,2.000000,0.100588,0.000100,0.100695,0.100642
0.362712,0.100000,0.600000,0.100554,0.000100,0.100487,0.100428
0.688136,0.100000,0.600000,0.100335,0.000100,0.100442,0.100428
0.494898,0.100000,2.000000,0.100581,0.000100,0.100717,0.100642
0.846939,0.100000,2.000000,0.100367,0.000100,0.100655,0.100642
0.234783,0.100000,2.000000,0.100229,0.000473,0.100506,0.100000
0.308475,0.100000,0.600000,0.100362,0.000100,0.100425,0.100428
0.745455,1.000000,2.000000,0.100227,0.000085,0.100117,0.100078
0.052174,0.100000,2.000000,0.111416,0.002524,0.112364,0.112901
0.430508,0.100000,0.600000,0.100424,0.000100,0.100459,0.100428
0.618182,1.000000,2.000000,0.100120,0.000087,0.100107,0.100131
