0.098305,0.100000,0.600000,0.113004,0.001662,0.110736,0.110111
0.087681,0.100000,2.000000,0.104628,0.000873,0.104540,0.103855
0.027273,1.000000,0.600000,0.369823,0.049463,0.371015,0.358708
0.376271,0.100000,0.600000,0.100394,0.000100,0.100424,0.100428
0.490909,1.000000,2.000000,0.100159,0.000091,0.100129,0.100172
-0.000000,1.000000,2.000000,0.873877,0.038363,0.875869,0.900000
0.145455,1.000000,0.600000,0.108644,0.000818,0.109129,0.108925
0.823729,0.100000,0.600000,0.100453,0.000100,0.100438,0.100428
-0.059420,0.100000,2.000000,0.113636,0.001908,0.111903,0.112547
0.354545,1.000000,0.600000,0.100490,0.000249,0.100967,0.100988
0.842105,1.000000,2.000000,0.100834,0.000100,0.100552,0.100831
0.280612,0.100000,2.000000,0.100551,0.000100,0.100618,0.100642
-0.063636,1.000000,0.600000,0.164660,0.008749,0.168719,0.173684
0.672727,1.000000,0.600000,0.099891,0.000199,0.100169,0.100033
0.047101,0.100000,2.000000,0.113747,0.003125,0.117269,0.116785
0.663636,1.000000,0.600000,0.100415,0.000215,0.100163,0.100048
0.884211,1.000000,2.000000,0.100727,0.000100,0.100717,0.100831
0.265306,0.100000,2.000000,0.100837,0.000100,0.100613,0.100642
0.536364,1.000000,0.600000,0.100229,0.000185,0.100177,0.100272
0.254545,1.000000,0.600000,0.102749,0.000250,0.102504,0.102511
0.850847,0.100000,0.600000,0.100608,0.000100,0.100438,0.100428
0.062712,0.100000,0.600000,0.124910,0.005002,0.130588,0.126468
0.645455,1.000000,2.000000,0.100046,0.000088,0.100127,0.100062
0.027119,0.100000,0.600000,0.247735,0.021187,0.248313,0.255599
-0.069492,0.100000,0.600000,0.125850,0.005753,0.127071,0.128807
0.781818,1.000000,2.000000,0.099919,0.000081,0.100303,0.100058
-0.044068,0.100000,0.600000,0.165466,0.008197,0.168937,0.176872
-0.084783,0.100000,2.000000,0.105065,0.000686,0.104917,0.105092
0.602041,0.100000,2.000000,0.100610,0.000100,0.100628,0.100642
0.093220,0.100000,0.600000,0.113164,0.002503,0.112675,0.110703
-0.003623,0.100000,2.000000,0.919316,0.042286,0.858142,0.900000
0.327273,1.000000,2.000000,0.100355,0.000136,0.100527,0.100556
0.905085,0.100000,0.600000,0.100430,0.000100,0.100439,0.100428
0.372449,0.100000,2.000000,0.100456,0.000100,0.100631,0.100642
0.678571,0.100000,2.000000,0.100773,0.000100,0.100624,0.100642
0.600000,1.000000,0.600000,0.100695,0.000241,0.100146,0.100238
0.790909,1.000000,2.000000,0.099958,0.000079,0.100335,0.100055
0.457627,0.100000,0.600000,0.100406,0.000100,0.100433,0.100428
0.072727,1.000000,0.600000,0.135156,0.004478,0.137701,0.136887
0.938776,0.100000,2.000000,0.100646,0.000100,0.100621,0.100642
0.036364,1.000000,2.000000,0.238037,0.036499,0.213138,0.223819
0.194203,0.100000,2.000000,0.099641,0.000438,0.100604,0.100608
0.563636,1.000000,2.000000,0.100035,0.000105,0.100119,0.100168
0.663636,1.000000,2.000000,0.100218,0.000076,0.100132,0.100088
0.894737,1.000000,2.000000,0.100926,0.000100,0.100750,0.100831
0.042029,0.100000,2.000000,0.125709,0.003638,0.121638,0.120845
0.572727,1.000000,0.600000,0.100578,0.000253,0.100150,0.100267
0.593220,0.100000,0.600000,0.100520,0.000100,0.100437,0.100428
-0.038983,0.100000,0.600000,0.208007,0.015962,0.192109,0.203894
0.525424,0.100000,0.600000,0.100458,0.000100,0.100436,0.100428
-0.089831,0.100000,0.600000,0.118002,0.002568,0.118881,0.115662
0.894737,1.000000,0.600000,0.100563,0.000100,0.100639,0.100653
0.709091,1.000000,2.000000,0.100200,0.000072,0.100159,0.100055
0.154545,1.000000,0.600000,0.107122,0.000509,0.108205,0.107760
0.209091,1.000000,2.000000,0.101985,0.000147,0.101941,0.101878
0.739796,0.100000,2.000000,0.100690,0.000100,0.100623,0.100642
0.295918,0.100000,2.000000,0.100765,0.000100,0.100622,0.100642
0.179661,0.100000,0.600000,0.100797,0.002001,0.100636,0.100942
0.445455,1.000000,0.600000,0.100708,0.000189,0.100531,0.100524
0.036364,1.000000,0.600000,0.251585,0.026517,0.278925,0.249915
-0.074638,0.100000,2.000000,0.107596,0.000873,0.106492,0.107220
0.042373,0.100000,0.600000,0.153876,0.005919,0.156443,0.159027
0.154237,0.100000,0.600000,0.100967,0.003126,0.101627,0.102619
0.742373,0.100000,0.600000,0.100412,0.000100,0.100437,0.100428
0.959322,0.100000,0.600000,0.100460,0.000100,0.100441,0.100428
-0.081818,1.000000,0.600000,0.145775,0.004081,0.141997,0.142254
0.986441,0.100000,0.600000,0.100496,0.000100,0.100442,0.100428
0.864407,0.100000,0.600000,0.100440,0.000100,0.100438,0.100428
0.318182,1.000000,2.000000,0.100698,0.000071,0.100578,0.100613
0.755102,0.100000,2.000000,0.100490,0.000100,0.100622,0.100642
0.341837,0.100000,2.000000,0.100652,0.000100,0.100629,0.100642
0.190909,1.000000,0.600000,0.105964,0.000547,0.105420,0.104834
0.852632,1.000000,0.600000,0.100545,0.000100,0.100560,0.100653
0.006780,0.100000,0.600000,0.787513,0.076325,0.836411,0.766727
0.783051,0.100000,0.600000,0.100506,0.000100,0.100437,0.100428
0.263636,1.000000,0.600000,0.102486,0.000312,0.102246,0.102343
0.372727,1.000000,2.000000,0.100282,0.000112,0.100335,0.100476
0.154545,1.000000,2.000000,0.104912,0.000442,0.104181,0.103867
0.345455,1.000000,0.600000,0.101164,0.000395,0.101031,0.101146
0.200000,1.000000,2.000000,0.102102,0.000144,0.102188,0.102171
0.821053,1.000000,0.600000,0.100479,0.000100,0.100478,0.100653
0.654545,1.000000,2.000000,0.100022,0.000067,0.100129,0.100084
0.926316,1.000000,0.600000,0.100542,0.000100,0.100674,0.100653
0.387755,0.100000,2.000000,0.100738,0.000100,0.100632,0.100642
0.163768,0.100000,2.000000,0.100634,0.000553,0.100713,0.100862
-0.028986,0.100000,2.000000,0.210958,0.023118,0.214593,0.187748
0.810169,0.100000,0.600000,0.100399,0.000100,0.100438,0.100428
0.636364,1.000000,2.000000,0.100133,0.000105,0.100125,0.100052
0.067391,0.100000,2.000000,0.105546,0.001674,0.107646,0.107488
0.905263,1.000000,2.000000,0.100822,0.000100,0.100778,0.100831
0.663265,0.100000,2.000000,0.100697,0.000100,0.100625,0.100642
0.647959,0.100000,2.000000,0.100599,0.000100,0.100626,0.100642
-0.074576,0.100000,0.600000,0.133098,0.007626,0.124202,0.125252
0.754545,1.000000,2.000000,0.100035,0.000105,0.100227,0.100073
0.464286,0.100000,2.000000,0.100408,0.000100,0.100631,0.100642
0.636364,1.000000,0.600000,0.100101,0.000169,0.100151,0.100166
0.107971,0.100000,2.000000,0.102871,0.000509,0.103463,0.102283
0.932203,0.100000,0.600000,0.100324,0.000100,0.100440,0.100428
0.700000,1.000000,0.600000,0.100019,0.000143,0.100195,0.100015
0.572727,1.000000,2.000000,0.100067,0.000131,0.100119,0.100123
-0.094928,0.100000,2.000000,0.103823,0.000697,0.103988,0.104001
0.454545,1.000000,0.600000,0.100617,0.000198,0.100487,0.100459
0.581818,1.000000,2.000000,0.100158,0.000058,0.100120,0.100174
0.063636,1.000000,2.000000,0.142630,0.006614,0.132465,0.131092
0.001449,0.100000,2.000000,0.828306,0.046320,0.870641,0.871331
0.672727,1.000000,2.000000,0.100019,0.000087,0.100136,0.100085
0.736364,1.000000,2.000000,0.100224,0.000121,0.100193,0.100119
0.336364,1.000000,2.000000,0.100772,0.000168,0.100481,0.100574
0.654545,1.000000,0.600000,0.100148,0.000164,0.100158,0.100098
-0.054545,1.000000,0.600000,0.164365,0.012732,0.188514,0.203051
0.011864,0.100000,0.600000,0.692257,0.058736,0.657455,0.585314
0.862245,0.100000,2.000000,0.100509,0.000100,0.100621,0.100642
0.681818,1.000000,2.000000,0.099954,0.000140,0.100140,0.100044
0.984694,0.100000,2.000000,0.100609,0.000100,0.100621,0.100642
0.072727,1.000000,2.000000,0.125919,0.003518,0.123748,0.122964
0.143478,0.100000,2.000000,0.100823,0.000284,0.101117,0.101139
-0.069565,0.100000,2.000000,0.109343,0.001096,0.107716,0.108414
0.905263,1.000000,0.600000,0.100675,0.000100,0.100653,0.100653
0.863158,1.000000,2.000000,0.100911,0.000100,0.100640,0.100831
0.556122,0.100000,2.000000,0.100621,0.000100,0.100629,0.100642
0.390909,1.000000,2.000000,0.100238,0.000151,0.100278,0.100345
0.054545,1.000000,2.000000,0.139248,0.008215,0.146089,0.142507
0.088136,0.100000,0.600000,0.112523,0.002266,0.114932,0.113472
0.525510,0.100000,2.000000,0.100620,0.000100,0.100630,0.100642
0.045455,1.000000,2.000000,0.164954,0.016314,0.169031,0.168348
0.957895,1.000000,2.000000,0.100864,0.000100,0.100862,0.100831
-0.059322,0.100000,0.600000,0.144147,0.004159,0.136061,0.141283
0.763636,1.000000,2.000000,0.100212,0.000104,0.100249,0.100000
0.153623,0.100000,2.000000,0.101166,0.000360,0.100844,0.100716
0.227273,1.000000,0.600000,0.102584,0.000533,0.103502,0.103294
0.877966,0.100000,0.600000,0.100395,0.000100,0.100439,0.100428
-0.023729,0.100000,0.600000,0.310624,0.044919,0.369488,0.361985
-0.008475,0.100000,0.600000,0.855318,0.051311,0.812505,0.798151
0.471186,0.100000,0.600000,0.100443,0.000100,0.100434,0.100428
0.250000,0.100000,2.000000,0.100261,0.000305,0.100607,0.100038
-0.063636,1.000000,2.000000,0.152251,0.009647,0.154724,0.148537
-0.090909,1.000000,0.600000,0.130387,0.002519,0.132640,0.133314
0.445455,1.000000,2.000000,0.100187,0.000063,0.100164,0.100218
0.189831,0.100000,0.600000,0.100082,0.002072,0.100503,0.100000
0.715254,0.100000,0.600000,0.100489,0.000100,0.100437,0.100428
-0.027273,1.000000,2.000000,0.467017,0.092628,0.422297,0.504578
0.978947,1.000000,0.600000,0.100664,0.000100,0.100693,0.100653
0.118182,1.000000,0.600000,0.114035,0.000868,0.113163,0.113600
0.011594,0.100000,2.000000,0.464999,0.108651,0.523206,0.484210
-0.023913,0.100000,2.000000,0.251003,0.039771,0.287390,0.250543
0.418182,1.000000,0.600000,0.100704,0.000204,0.100651,0.100601
0.097826,0.100000,2.000000,0.103013,0.000694,0.103970,0.102990
0.336364,1.000000,0.600000,0.101428,0.000469,0.101103,0.101077
0.463636,1.000000,0.600000,0.100496,0.000189,0.100441,0.100390
0.240678,0.100000,0.600000,0.100303,0.000100,0.100373,0.100428
0.511864,0.100000,0.600000,0.100392,0.000100,0.100436,0.100428
0.436364,1.000000,0.600000,0.100409,0.000265,0.100573,0.100458
0.877551,0.100000,2.000000,0.100625,0.000100,0.100621,0.100642
0.554545,1.000000,2.000000,0.100066,0.000104,0.100119,0.100187
0.172727,1.000000,0.600000,0.106381,0.000889,0.106672,0.106297
0.158696,0.100000,2.000000,0.100501,0.000313,0.100766,0.100978
0.884211,1.000000,0.600000,0.100689,0.000100,0.100623,0.100653
1.000000,1.000000,0.600000,0.100573,0.000100,0.100692,0.100653
0.498305,0.100000,0.600000,0.100491,0.000100,0.100435,0.100428
0.081818,1.000000,2.000000,0.116625,0.002382,0.117953,0.117340
0.200000,0.100000,0.600000,0.100477,0.000100,0.100434,0.100428
0.209420,0.100000,2.000000,0.099958,0.000524,0.100597,0.100214
0.509091,1.000000,0.600000,0.100205,0.000164,0.100235,0.100246
-0.013768,0.100000,2.000000,0.521935,0.072322,0.557960,0.537140
0.389831,0.100000,0.600000,0.100284,0.000100,0.100427,0.100428
0.057246,0.100000,2.000000,0.112628,0.001571,0.111444,0.110848
-0.044203,0.100000,2.000000,0.128566,0.004083,0.130422,0.125135
0.267797,0.100000,0.600000,0.100426,0.000100,0.100382,0.100428
0.427273,1.000000,0.600000,0.100541,0.000217,0.100612,0.100619
-0.028814,0.100000,0.600000,0.262853,0.031380,0.283882,0.287022
1.000000,0.100000,0.600000,0.100444,0.000100,0.100442,0.100428
0.244928,0.100000,2.000000,0.100921,0.000420,0.100605,0.100190
0.915789,1.000000,2.000000,0.100904,0.000100,0.100802,0.100831
0.083051,0.100000,0.600000,0.114278,0.003182,0.117506,0.116420
-0.054237,0.100000,0.600000,0.141625,0.007672,0.143286,0.147974
0.224638,0.100000,2.000000,0.099469,0.000452,0.100599,0.100148
0.047458,0.100000,0.600000,0.147252,0.007287,0.146578,0.149640
0.500000,1.000000,2.000000,0.100208,0.000111,0.100126,0.100147
0.250000,0.100000,2.000000,0.100616,0.000100,0.100607,0.100642
0.189130,0.100000,2.000000,0.100719,0.000472,0.100609,0.100877
-0.100000,1.000000,0.600000,0.125514,0.001729,0.125355,0.126917
0.173913,0.100000,2.000000,0.101374,0.000589,0.100649,0.101002
0.609091,1.000000,0.600000,0.099980,0.000235,0.100146,0.100190
0.718182,1.000000,2.000000,0.100119,0.000059,0.100168,0.100084
0.400000,1.000000,0.600000,0.100629,0.000266,0.100728,0.100714
0.947368,1.000000,0.600000,0.100602,0.000100,0.100686,0.100653
0.536364,1.000000,2.000000,0.099989,0.000071,0.100120,0.100182
0.936842,1.000000,2.000000,0.100686,0.000100,0.100838,0.100831
0.335593,0.100000,0.600000,0.100387,0.000100,0.100413,0.100428
-0.094915,0.100000,0.600000,0.111909,0.002629,0.117762,0.114013
0.724490,0.100000,2.000000,0.100600,0.000100,0.100623,0.100642
0.947368,1.000000,2.000000,0.100824,0.000100,0.100851,0.100831
0.229710,0.100000,2.000000,0.099543,0.000388,0.100600,0.100232
0.254545,1.000000,2.000000,0.101123,0.000102,0.101127,0.101206
0.168841,0.100000,2.000000,0.100408,0.000630,0.100675,0.100707
0.009091,1.000000,0.600000,0.764837,0.075693,0.703344,0.746661
0.309091,1.000000,0.600000,0.101626,0.000420,0.101387,0.101553
0.770408,0.100000,2.000000,0.100552,0.000100,0.100622,0.100642
0.381818,1.000000,2.000000,0.100502,0.000130,0.100305,0.100381
0.796610,0.100000,0.600000,0.100366,0.000100,0.100438,0.100428
0.472727,1.000000,2.000000,0.100241,0.000092,0.100138,0.100248
0.403390,0.100000,0.600000,0.100477,0.000100,0.100429,0.100428
0.772727,1.000000,0.600000,0.100061,0.000141,0.100340,0.100000
-0.089855,0.100000,2.000000,0.103397,0.000598,0.104397,0.104243
0.128814,0.100000,0.600000,0.103940,0.002136,0.104044,0.104700
0.144068,0.100000,0.600000,0.102422,0.002334,0.102405,0.103611
0.540816,0.100000,2.000000,0.100625,0.000100,0.100630,0.100642
-0.013559,0.100000,0.600000,0.612773,0.067621,0.650278,0.651999
-0.072727,1.000000,0.600000,0.160777,0.006492,0.153795,0.153979
0.852632,1.000000,2.000000,0.100656,0.000100,0.100597,0.100831
0.063636,1.000000,0.600000,0.156155,0.005822,0.152649,0.147843
0.032203,0.100000,0.600000,0.187297,0.020091,0.199533,0.208802
0.727273,1.000000,0.600000,0.100214,0.000180,0.100236,0.100089
-0.064493,0.100000,2.000000,0.110491,0.001138,0.109429,0.110118
0.090909,1.000000,2.000000,0.112659,0.002030,0.113990,0.113905
0.022034,0.100000,0.600000,0.345163,0.035040,0.334464,0.334286
-0.018182,1.000000,2.000000,0.681240,0.108267,0.609018,0.730239
0.620339,0.100000,0.600000,0.100333,0.000100,0.100437,0.100428
0.518182,1.000000,2.000000,0.100085,0.000096,0.100123,0.100159
0.254237,0.100000,0.600000,0.100423,0.000100,0.100376,0.100428
0.100000,1.000000,0.600000,0.116211,0.001664,0.118195,0.118934
0.113559,0.100000,0.600000,0.102201,0.003125,0.106561,0.106781
-0.081818,1.000000,2.000000,0.123186,0.003461,0.123726,0.124594
0.037288,0.100000,0.600000,0.179133,0.012182,0.172273,0.176806
0.300000,1.000000,0.600000,0.101250,0.000321,0.101512,0.101593
0.081818,1.000000,0.600000,0.129091,0.003019,0.128355,0.128966
0.627273,1.000000,2.000000,0.100013,0.000065,0.100124,0.100075
0.609091,1.000000,2.000000,0.100324,0.000077,0.100121,0.100125
0.322034,0.100000,0.600000,0.100495,0.000100,0.100408,0.100428
0.800000,1.000000,2.000000,0.099905,0.000106,0.100370,0.100073
0.479592,0.100000,2.000000,0.100809,0.000100,0.100631,0.100642
0.978947,1.000000,2.000000,0.100804,0.000100,0.100874,0.100831
0.727273,1.000000,2.000000,0.100195,0.000093,0.100179,0.100081
-0.018182,1.000000,0.600000,0.592874,0.087890,0.672175,0.723068
0.204348,0.100000,2.000000,0.100083,0.000449,0.100598,0.100565
0.554545,1.000000,0.600000,0.100181,0.000126,0.100159,0.100202
0.627273,1.000000,0.600000,0.100430,0.000207,0.100148,0.100167
-0.009091,1.000000,0.600000,0.949988,0.033311,0.928237,0.898803
0.031884,0.100000,2.000000,0.149770,0.012245,0.140915,0.141267
0.354545,1.000000,2.000000,0.100404,0.000089,0.100401,0.100417
0.178986,0.100000,2.000000,0.100994,0.000416,0.100631,0.100804
-0.034058,0.100000,2.000000,0.126092,0.013950,0.171033,0.155162
0.045455,1.000000,0.600000,0.201959,0.014634,0.216808,0.192724
0.082609,0.100000,2.000000,0.106645,0.001114,0.104959,0.104554
0.214493,0.100000,2.000000,0.100671,0.000617,0.100597,0.100451
0.108475,0.100000,0.600000,0.108105,0.002451,0.107717,0.108357
0.444068,0.100000,0.600000,0.100432,0.000100,0.100433,0.100428
0.590909,1.000000,0.600000,0.099886,0.000237,0.100146,0.100111
-0.084746,0.100000,0.600000,0.128977,0.004633,0.120262,0.118761
0.681818,1.000000,0.600000,0.100345,0.000153,0.100177,0.100072
0.016667,0.100000,2.000000,0.314647,0.069280,0.332967,0.321524
-0.100000,1.000000,2.000000,0.114880,0.002338,0.114280,0.114377
0.586735,0.100000,2.000000,0.100611,0.000100,0.100628,0.100642
0.036957,0.100000,2.000000,0.121805,0.006252,0.128490,0.128130
0.409091,1.000000,2.000000,0.100186,0.000173,0.100231,0.100370
0.816327,0.100000,2.000000,0.100717,0.000100,0.100621,0.100642
0.908163,0.100000,2.000000,0.100683,0.000100,0.100621,0.100642
0.194915,0.100000,0.600000,0.102544,0.002125,0.100463,0.100989
-0.100000,0.100000,0.600000,0.115505,0.002878,0.116841,0.111875
0.873684,1.000000,0.600000,0.100670,0.000100,0.100605,0.100653
0.831579,1.000000,2.000000,0.100801,0.000100,0.100505,0.100831
0.363636,1.000000,0.600000,0.101259,0.000288,0.100911,0.101067
0.009091,1.000000,2.000000,0.754451,0.092160,0.756171,0.739125
-0.008696,0.100000,2.000000,0.784571,0.080470,0.730583,0.750669
0.272727,1.000000,0.600000,0.102052,0.000447,0.102021,0.101910
0.218182,1.000000,0.600000,0.103087,0.000461,0.103916,0.103579
0.133898,0.100000,0.600000,0.103729,0.002070,0.103425,0.104348
0.113043,0.100000,2.000000,0.103211,0.000478,0.103156,0.101972
0.454545,1.000000,2.000000,0.100204,0.000094,0.100153,0.100207
0.294915,0.100000,0.600000,0.100536,0.000100,0.100396,0.100428
0.745455,1.000000,0.600000,0.099911,0.000222,0.100272,0.100028
0.174576,0.100000,0.600000,0.103368,0.002612,0.100743,0.101341
0.810526,1.000000,0.600000,0.100589,0.000100,0.100448,0.100653
0.617347,0.100000,2.000000,0.100620,0.000100,0.100627,0.100642
0.290909,1.000000,0.600000,0.101776,0.000291,0.101657,0.101812
0.918644,0.100000,0.600000,0.100427,0.000100,0.100440,0.100428
0.127273,1.000000,0.600000,0.113865,0.000883,0.111523,0.111843
0.647458,0.100000,0.600000,0.100438,0.000100,0.100437,0.100428
0.136364,1.000000,2.000000,0.104817,0.000454,0.105567,0.105335
0.227119,0.100000,0.600000,0.100433,0.000100,0.100376,0.100428
0.693878,0.100000,2.000000,0.100644,0.000100,0.100624,0.100642
0.362712,0.100000,0.600000,0.100448,0.000100,0.100421,0.100428
0.688136,0.100000,0.600000,0.100458,0.000100,0.100437,0.100428
0.494898,0.100000,2.000000,0.100649,0.000100,0.100631,0.100642
0.846939,0.100000,2.000000,0.100591,0.000100,0.100621,0.100642
0.234783,0.100000,2.000000,0.100780,0.000473,0.100602,0.100000
0.308475,0.100000,0.600000,0.100385,0.000100,0.100402,0.100428
0.745455,1.000000,2.000000,0.100153,0.000085,0.100208,0.100078
0.052174,0.100000,2.000000,0.115379,0.002524,0.114048,0.112901
0.430508,0.100000,0.600000,0.100420,0.000100,0.100432,0.100428
0.618182,1.000000,2.000000,0.100260,0.000087,0.100122,0.100131
