0.403061,0.100000,2.000000,0.100674,0.000100,0.100643,0.100642
0.600000,1.000000,2.000000,0.100201,0.000072,0.100187,0.100179
0.409091,1.000000,0.600000,0.100290,0.000212,0.100585,0.100768
0.172727,1.000000,2.000000,0.102866,0.000201,0.102962,0.102907
-0.027273,1.000000,0.600000,0.453144,0.070353,0.574062,0.498754
0.077536,0.100000,2.000000,0.105423,0.000790,0.105732,0.105305
0.128261,0.100000,2.000000,0.101690,0.000558,0.101336,0.101385
0.579661,0.100000,0.600000,0.100364,0.000100,0.100467,0.100428
0.545455,1.000000,0.600000,0.100291,0.000231,0.100233,0.100388
0.772727,1.000000,2.000000,0.100172,0.000092,0.100256,0.100088
0.842105,1.000000,0.600000,0.100664,0.000100,0.100604,0.100653
0.800000,1.000000,2.000000,0.100709,0.000100,0.100439,0.100831
0.016949,0.100000,0.600000,0.421639,0.049337,0.378934,0.445500
0.349153,0.100000,0.600000,0.100509,0.000100,0.100454,0.100428
0.127273,1.000000,2.000000,0.106549,0.000318,0.106012,0.106274
0.632653,0.100000,2.000000,0.100665,0.000100,0.100646,0.100642
0.263636,1.000000,2.000000,0.101116,0.000116,0.101115,0.101095
0.272727,1.000000,2.000000,0.100987,0.000093,0.101027,0.100986
0.067797,0.100000,0.600000,0.126297,0.003745,0.126769,0.122530
-0.039130,0.100000,2.000000,0.131007,0.006838,0.139159,0.135816
0.163636,1.000000,2.000000,0.103746,0.000272,0.103353,0.103364
0.463636,1.000000,2.000000,0.100445,0.000094,0.100278,0.100235
0.645455,1.000000,0.600000,0.100001,0.000121,0.100174,0.100096
0.500000,1.000000,0.600000,0.100451,0.000233,0.100294,0.100294
0.236364,1.000000,0.600000,0.102424,0.000427,0.103038,0.102987
0.072881,0.100000,0.600000,0.117698,0.002168,0.122697,0.120123
-0.054545,1.000000,2.000000,0.183398,0.019834,0.165598,0.174244
-0.072727,1.000000,2.000000,0.132888,0.005547,0.130101,0.134191
0.538983,0.100000,0.600000,0.100448,0.000100,0.100469,0.100428
0.372727,1.000000,0.600000,0.100915,0.000148,0.100807,0.100938
0.181818,1.000000,2.000000,0.102754,0.000108,0.102635,0.102647
-0.036364,1.000000,0.600000,0.431871,0.043783,0.399049,0.344570
0.566102,0.100000,0.600000,0.100479,0.000100,0.100468,0.100428
0.781818,1.000000,0.600000,0.100334,0.000168,0.100299,0.100058
0.184058,0.100000,2.000000,0.099612,0.000507,0.100595,0.100605
0.969388,0.100000,2.000000,0.100671,0.000100,0.100601,0.100642
0.100000,1.000000,2.000000,0.113300,0.001481,0.110538,0.111062
-0.033898,0.100000,0.600000,0.213245,0.019411,0.209755,0.230380
