0.518182,1.000000,0.600000,0.100496,0.000145,0.100525,0.100446
0.345455,1.000000,2.000000,0.100413,0.000151,0.100642,0.100526
0.968421,1.000000,2.000000,0.100963,0.000100,0.100364,0.100831
0.123729,0.100000,0.600000,0.106089,0.002240,0.101090,0.106521
0.936842,1.000000,0.600000,0.100807,0.000100,0.100493,0.100653
0.571429,0.100000,2.000000,0.100673,0.000100,0.100632,0.100642
0.181818,1.000000,0.600000,0.106075,0.000722,0.101401,0.105519
0.863158,1.000000,0.600000,0.100631,0.000100,0.100466,0.100653
0.416949,0.100000,0.600000,0.100257,0.000100,0.100474,0.100428
0.209091,1.000000,0.600000,0.103102,0.000486,0.101343,0.103881
0.606780,0.100000,0.600000,0.100302,0.000100,0.100432,0.100428
0.418182,1.000000,2.000000,0.100193,0.000102,0.100453,0.100350
-0.045455,1.000000,2.000000,0.196753,0.028559,0.101585,0.220826
0.102899,0.100000,2.000000,0.103723,0.000859,0.101099,0.102849
0.510204,0.100000,2.000000,0.100581,0.000100,0.100634,0.100642
-0.003390,0.100000,0.600000,0.835318,0.028943,0.101419,0.900000
0.138983,0.100000,0.600000,0.104334,0.001315,0.101042,0.103495
0.281818,1.000000,2.000000,0.100720,0.000096,0.100855,0.100901
0.709184,0.100000,2.000000,0.100715,0.000100,0.100644,0.100642
0.001695,0.100000,0.600000,0.930474,0.030386,0.101409,0.898361
0.077966,0.100000,0.600000,0.118836,0.001809,0.101225,0.118878
0.200000,1.000000,0.600000,0.105077,0.000651,0.101363,0.104429
0.800000,1.000000,0.600000,0.100239,0.000240,0.100445,0.100034
0.072464,0.100000,2.000000,0.106579,0.001143,0.101176,0.106340
-0.079661,0.100000,0.600000,0.121476,0.004572,0.101532,0.123773
0.427273,1.000000,2.000000,0.100280,0.000109,0.100434,0.100298
0.674576,0.100000,0.600000,0.100425,0.000100,0.100440,0.100428
0.290909,1.000000,2.000000,0.100799,0.000200,0.100823,0.100736
0.736364,1.000000,0.600000,0.100061,0.000152,0.100430,0.100036
0.164407,0.100000,0.600000,0.103629,0.001629,0.100964,0.101237
0.892857,0.100000,2.000000,0.100533,0.000100,0.100676,0.100642
0.563636,1.000000,0.600000,0.100361,0.000240,0.100474,0.100250
0.755932,0.100000,0.600000,0.100301,0.000100,0.100455,0.100428
0.381818,1.000000,0.600000,0.100550,0.000301,0.100829,0.100768
0.989474,1.000000,0.600000,0.100872,0.000100,0.100513,0.100653
0.718182,1.000000,0.600000,0.100355,0.000194,0.100428,0.100096
0.057627,0.100000,0.600000,0.150941,0.006375,0.101280,0.135061
-0.045455,1.000000,0.600000,0.219414,0.024826,0.101616,0.253162
0.149153,0.100000,0.600000,0.103066,0.001398,0.101011,0.102867
0.989474,1.000000,2.000000,0.100740,0.000100,0.100375,0.100831
0.754545,1.000000,0.600000,0.099727,0.000212,0.100434,0.100072
0.026812,0.100000,2.000000,0.177976,0.015902,0.101289,0.161101
0.436364,1.000000,2.000000,0.100264,0.000097,0.100417,0.100291
0.527273,1.000000,2.000000,0.100299,0.000133,0.100297,0.100188
1.000000,1.000000,2.000000,0.100686,0.000100,0.100381,0.100831
-0.049275,0.100000,2.000000,0.123190,0.003020,0.101451,0.119004
0.148551,0.100000,2.000000,0.101355,0.000516,0.100988,0.101096
0.239855,0.100000,2.000000,0.100228,0.000335,0.100812,0.100187
0.145455,1.000000,2.000000,0.104288,0.000355,0.101303,0.104570
0.159322,0.100000,0.600000,0.099227,0.001818,0.100979,0.101477
0.837288,0.100000,0.600000,0.100411,0.000100,0.100472,0.100428
0.390909,1.000000,0.600000,0.100769,0.000225,0.100802,0.100741
0.433673,0.100000,2.000000,0.100612,0.000100,0.100649,0.100642
0.281356,0.100000,0.600000,0.100656,0.000100,0.100654,0.100428
0.785714,0.100000,2.000000,0.100661,0.000100,0.100656,0.100642
-0.018841,0.100000,2.000000,0.360643,0.057824,0.101392,0.361530
0.790909,1.000000,0.600000,0.100062,0.000172,0.100442,0.100054
0.769492,0.100000,0.600000,0.100338,0.000100,0.100458,0.100428
0.098305,0.100000,0.600000,0.113228,0.001662,0.101167,0.110111
0.087681,0.100000,2.000000,0.103285,0.000873,0.101137,0.103855
0.027273,1.000000,0.600000,0.308126,0.049463,0.101584,0.358708
0.376271,0.100000,0.600000,0.100390,0.000100,0.100509,0.100428
0.490909,1.000000,2.000000,0.100149,0.000091,0.100334,0.100172
-0.000000,1.000000,2.000000,0.912106,0.038363,0.101550,0.900000
0.145455,1.000000,0.600000,0.108000,0.000818,0.101465,0.108925
0.823729,0.100000,0.600000,0.100329,0.000100,0.100469,0.100428
-0.059420,0.100000,2.000000,0.113719,0.001908,0.101469,0.112547
0.354545,1.000000,0.600000,0.101252,0.000249,0.100914,0.100988
0.842105,1.000000,2.000000,0.100854,0.000100,0.100304,0.100831
0.280612,0.100000,2.000000,0.100749,0.000100,0.100757,0.100642
-0.063636,1.000000,0.600000,0.168379,0.008749,0.101622,0.173684
0.672727,1.000000,0.600000,0.100013,0.000199,0.100427,0.100033
0.047101,0.100000,2.000000,0.118459,0.003125,0.101240,0.116785
0.663636,1.000000,0.600000,0.099898,0.000215,0.100428,0.100048
0.884211,1.000000,2.000000,0.100870,0.000100,0.100323,0.100831
0.265306,0.100000,2.000000,0.100755,0.000100,0.100776,0.100642
0.536364,1.000000,0.600000,0.100343,0.000185,0.100502,0.100272
0.254545,1.000000,0.600000,0.102905,0.000250,0.101226,0.102511
0.850847,0.100000,0.600000,0.100425,0.000100,0.100475,0.100428
0.062712,0.100000,0.600000,0.130139,0.005002,0.101267,0.126468
0.645455,1.000000,2.000000,0.099830,0.000088,0.100253,0.100062
0.027119,0.100000,0.600000,0.271989,0.021187,0.101355,0.255599
-0.069492,0.100000,0.600000,0.130334,0.005753,0.101520,0.128807
0.781818,1.000000,2.000000,0.100094,0.000081,0.100280,0.100058
-0.044068,0.100000,0.600000,0.178190,0.008197,0.101487,0.176872
-0.084783,0.100000,2.000000,0.105013,0.000686,0.101509,0.105092
0.602041,0.100000,2.000000,0.100791,0.000100,0.100633,0.100642
0.093220,0.100000,0.600000,0.111722,0.002503,0.101181,0.110703
-0.003623,0.100000,2.000000,0.881252,0.042286,0.101360,0.900000
0.327273,1.000000,2.000000,0.100580,0.000136,0.100699,0.100556
0.905085,0.100000,0.600000,0.100510,0.000100,0.100487,0.100428
0.372449,0.100000,2.000000,0.100527,0.000100,0.100676,0.100642
0.678571,0.100000,2.000000,0.100561,0.000100,0.100640,0.100642
0.600000,1.000000,0.600000,0.100003,0.000241,0.100449,0.100238
0.790909,1.000000,2.000000,0.099871,0.000079,0.100283,0.100055
0.457627,0.100000,0.600000,0.100510,0.000100,0.100452,0.100428
0.072727,1.000000,0.600000,0.136028,0.004478,0.101551,0.136887
0.938776,0.100000,2.000000,0.100877,0.000100,0.100685,0.100642
0.036364,1.000000,2.000000,0.234026,0.036499,0.101510,0.223819
0.194203,0.100000,2.000000,0.100887,0.000438,0.100892,0.100608
0.563636,1.000000,2.000000,0.100104,0.000105,0.100273,0.100168
0.663636,1.000000,2.000000,0.100026,0.000076,0.100253,0.100088
0.894737,1.000000,2.000000,0.100850,0.000100,0.100328,0.100831
0.042029,0.100000,2.000000,0.124876,0.003638,0.101252,0.120845
0.572727,1.000000,0.600000,0.100459,0.000253,0.100467,0.100267
0.593220,0.100000,0.600000,0.100337,0.000100,0.100431,0.100428
-0.038983,0.100000,0.600000,0.193189,0.015962,0.101479,0.203894
0.525424,0.100000,0.600000,0.100485,0.000100,0.100433,0.100428
-0.089831,0.100000,0.600000,0.116860,0.002568,0.101543,0.115662
0.894737,1.000000,0.600000,0.100756,0.000100,0.100477,0.100653
0.709091,1.000000,2.000000,0.100196,0.000072,0.100259,0.100055
0.154545,1.000000,0.600000,0.107848,0.000509,0.101450,0.107760
0.209091,1.000000,2.000000,0.101743,0.000147,0.101111,0.101878
0.739796,0.100000,2.000000,0.100598,0.000100,0.100648,0.100642
0.295918,0.100000,2.000000,0.100602,0.000100,0.100739,0.100642
0.179661,0.100000,0.600000,0.101891,0.002001,0.100917,0.100942
0.445455,1.000000,0.600000,0.100532,0.000189,0.100659,0.100524
0.036364,1.000000,0.600000,0.208640,0.026517,0.101578,0.249915
-0.074638,0.100000,2.000000,0.107280,0.000873,0.101494,0.107220
0.042373,0.100000,0.600000,0.162710,0.005919,0.101319,0.159027
0.154237,0.100000,0.600000,0.103395,0.003126,0.100995,0.102619
0.742373,0.100000,0.600000,0.100376,0.000100,0.100453,0.100428
0.959322,0.100000,0.600000,0.100267,0.000100,0.100498,0.100428
-0.081818,1.000000,0.600000,0.135805,0.004081,0.101626,0.142254
0.986441,0.100000,0.600000,0.100502,0.000100,0.100503,0.100428
0.864407,0.100000,0.600000,0.100353,0.000100,0.100478,0.100428
0.318182,1.000000,2.000000,0.100610,0.000071,0.100729,0.100613
0.755102,0.100000,2.000000,0.100734,0.000100,0.100651,0.100642
0.341837,0.100000,2.000000,0.100595,0.000100,0.100697,0.100642
0.190909,1.000000,0.600000,0.106195,0.000547,0.101383,0.104834
0.852632,1.000000,0.600000,0.100718,0.000100,0.100462,0.100653
0.006780,0.100000,0.600000,0.802370,0.076325,0.101399,0.766727
0.783051,0.100000,0.600000,0.100321,0.000100,0.100461,0.100428
0.263636,1.000000,0.600000,0.102817,0.000312,0.101200,0.102343
0.372727,1.000000,2.000000,0.100564,0.000112,0.100563,0.100476
0.154545,1.000000,2.000000,0.103351,0.000442,0.101278,0.103867
0.345455,1.000000,0.600000,0.101533,0.000395,0.100943,0.101146
0.200000,1.000000,2.000000,0.102280,0.000144,0.101141,0.102171
0.821053,1.000000,0.600000,0.100654,0.000100,0.100451,0.100653
0.654545,1.000000,2.000000,0.100084,0.000067,0.100253,0.100084
0.926316,1.000000,0.600000,0.100657,0.000100,0.100489,0.100653
0.387755,0.100000,2.000000,0.100731,0.000100,0.100668,0.100642
0.163768,0.100000,2.000000,0.100458,0.000553,0.100954,0.100862
-0.028986,0.100000,2.000000,0.182328,0.023118,0.101413,0.187748
0.810169,0.100000,0.600000,0.100379,0.000100,0.100467,0.100428
0.636364,1.000000,2.000000,0.099958,0.000105,0.100253,0.100052
0.067391,0.100000,2.000000,0.106257,0.001674,0.101189,0.107488
0.905263,1.000000,2.000000,0.100811,0.000100,0.100333,0.100831
0.663265,0.100000,2.000000,0.100711,0.000100,0.100638,0.100642
0.647959,0.100000,2.000000,0.100814,0.000100,0.100636,0.100642
-0.074576,0.100000,0.600000,0.136030,0.007626,0.101526,0.125252
0.754545,1.000000,2.000000,0.100078,0.000105,0.100271,0.100073
0.464286,0.100000,2.000000,0.100562,0.000100,0.100641,0.100642
0.636364,1.000000,0.600000,0.099993,0.000169,0.100434,0.100166
0.107971,0.100000,2.000000,0.103078,0.000509,0.101086,0.102283
0.932203,0.100000,0.600000,0.100471,0.000100,0.100492,0.100428
0.700000,1.000000,0.600000,0.100023,0.000143,0.100427,0.100015
0.572727,1.000000,2.000000,0.099958,0.000131,0.100269,0.100123
-0.094928,0.100000,2.000000,0.104643,0.000697,0.101523,0.104001
0.454545,1.000000,0.600000,0.100341,0.000198,0.100638,0.100459
0.581818,1.000000,2.000000,0.100152,0.000058,0.100265,0.100174
0.063636,1.000000,2.000000,0.127981,0.006614,0.101472,0.131092
0.001449,0.100000,2.000000,0.861613,0.046320,0.101348,0.871331
0.672727,1.000000,2.000000,0.100084,0.000087,0.100253,0.100085
0.736364,1.000000,2.000000,0.100149,0.000121,0.100265,0.100119
0.336364,1.000000,2.000000,0.100663,0.000168,0.100670,0.100574
0.654545,1.000000,0.600000,0.100222,0.000164,0.100429,0.100098
-0.054545,1.000000,0.600000,0.193492,0.012732,0.101619,0.203051
0.011864,0.100000,0.600000,0.525480,0.058736,0.101388,0.585314
0.862245,0.100000,2.000000,0.100507,0.000100,0.100670,0.100642
0.681818,1.000000,2.000000,0.100093,0.000140,0.100254,0.100044
0.984694,0.100000,2.000000,0.100735,0.000100,0.100694,0.100642
0.072727,1.000000,2.000000,0.117466,0.003518,0.101457,0.122964
0.143478,0.100000,2.000000,0.101055,0.000284,0.101000,0.101139
-0.069565,0.100000,2.000000,0.107559,0.001096,0.101486,0.108414
0.905263,1.000000,0.600000,0.100637,0.000100,0.100481,0.100653
0.863158,1.000000,2.000000,0.100771,0.000100,0.100313,0.100831
0.556122,0.100000,2.000000,0.100502,0.000100,0.100632,0.100642
0.390909,1.000000,2.000000,0.100523,0.000151,0.100516,0.100345
0.054545,1.000000,2.000000,0.142885,0.008215,0.101485,0.142507
0.088136,0.100000,0.600000,0.111312,0.002266,0.101196,0.113472
0.525510,0.100000,2.000000,0.100592,0.000100,0.100633,0.100642
0.045455,1.000000,2.000000,0.153252,0.016314,0.101498,0.168348
0.957895,1.000000,2.000000,0.100700,0.000100,0.100359,0.100831
-0.059322,0.100000,0.600000,0.141976,0.004159,0.101508,0.141283
0.763636,1.000000,2.000000,0.099974,0.000104,0.100273,0.100000
0.153623,0.100000,2.000000,0.100563,0.000360,0.100977,0.100716
0.227273,1.000000,0.600000,0.103026,0.000533,0.101299,0.103294
0.877966,0.100000,0.600000,0.100306,0.000100,0.100481,0.100428
-0.023729,0.100000,0.600000,0.299736,0.044919,0.101455,0.361985
-0.008475,0.100000,0.600000,0.884827,0.051311,0.101428,0.798151
0.471186,0.100000,0.600000,0.100458,0.000100,0.100446,0.100428
0.250000,0.100000,2.000000,0.099689,0.000305,0.100797,0.100038
-0.063636,1.000000,2.000000,0.146290,0.009647,0.101596,0.148537
-0.090909,1.000000,0.600000,0.135246,0.002519,0.101629,0.133314
0.445455,1.000000,2.000000,0.100315,0.000063,0.100400,0.100218
0.189831,0.100000,0.600000,0.101415,0.002072,0.100887,0.100000
0.715254,0.100000,0.600000,0.100450,0.000100,0.100447,0.100428
-0.027273,1.000000,2.000000,0.538707,0.092628,0.101573,0.504578
0.978947,1.000000,0.600000,0.100672,0.000100,0.100509,0.100653
0.118182,1.000000,0.600000,0.113001,0.000868,0.101503,0.113600
0.011594,0.100000,2.000000,0.407102,0.108651,0.101325,0.484210
-0.023913,0.100000,2.000000,0.287191,0.039771,0.101403,0.250543
0.418182,1.000000,0.600000,0.101052,0.000204,0.100726,0.100601
0.097826,0.100000,2.000000,0.102176,0.000694,0.101111,0.102990
0.336364,1.000000,0.600000,0.100308,0.000469,0.100972,0.101077
0.463636,1.000000,0.600000,0.100249,0.000189,0.100619,0.100390
0.240678,0.100000,0.600000,0.100576,0.000100,0.100747,0.100428
0.511864,0.100000,0.600000,0.100641,0.000100,0.100436,0.100428
0.436364,1.000000,0.600000,0.100016,0.000265,0.100680,0.100458
0.877551,0.100000,2.000000,0.100724,0.000100,0.100673,0.100642
0.554545,1.000000,2.000000,0.100382,0.000104,0.100278,0.100187
0.172727,1.000000,0.600000,0.106295,0.000889,0.101419,0.106297
0.158696,0.100000,2.000000,0.101425,0.000313,0.100966,0.100978
0.884211,1.000000,0.600000,0.100654,0.000100,0.100473,0.100653
1.000000,1.000000,0.600000,0.100684,0.000100,0.100517,0.100653
0.498305,0.100000,0.600000,0.100428,0.000100,0.100438,0.100428
0.081818,1.000000,2.000000,0.119903,0.002382,0.101442,0.117340
0.200000,0.100000,0.600000,0.100564,0.000100,0.100857,0.100428
0.209420,0.100000,2.000000,0.100400,0.000524,0.100863,0.100214
0.509091,1.000000,0.600000,0.100428,0.000164,0.100538,0.100246
-0.013768,0.100000,2.000000,0.615898,0.072322,0.101382,0.537140
0.389831,0.100000,0.600000,0.100573,0.000100,0.100496,0.100428
0.057246,0.100000,2.000000,0.112098,0.001571,0.101214,0.110848
-0.044203,0.100000,2.000000,0.116426,0.004083,0.101442,0.125135
0.267797,0.100000,0.600000,0.100354,0.000100,0.100683,0.100428
0.427273,1.000000,0.600000,0.100472,0.000217,0.100703,0.100619
-0.028814,0.100000,0.600000,0.320490,0.031380,0.101463,0.287022
1.000000,0.100000,0.600000,0.100325,0.000100,0.100506,0.100428
0.244928,0.100000,2.000000,0.099939,0.000420,0.100804,0.100190
0.915789,1.000000,2.000000,0.100943,0.000100,0.100338,0.100831
0.083051,0.100000,0.600000,0.117849,0.003182,0.101211,0.116420
-0.054237,0.100000,0.600000,0.155307,0.007672,0.101501,0.147974
0.224638,0.100000,2.000000,0.100347,0.000452,0.100837,0.100148
0.047458,0.100000,0.600000,0.146315,0.007287,0.101306,0.149640
0.500000,1.000000,2.000000,0.100251,0.000111,0.100323,0.100147
0.250000,0.100000,2.000000,0.100804,0.000100,0.100797,0.100642
0.189130,0.100000,2.000000,0.101109,0.000472,0.100901,0.100877
-0.100000,1.000000,0.600000,0.125792,0.001729,0.101630,0.126917
0.173913,0.100000,2.000000,0.100506,0.000589,0.100933,0.101002
0.609091,1.000000,0.600000,0.100222,0.000235,0.100444,0.100190
0.718182,1.000000,2.000000,0.100145,0.000059,0.100261,0.100084
0.400000,1.000000,0.600000,0.100468,0.000266,0.100776,0.100714
0.947368,1.000000,0.600000,0.100597,0.000100,0.100497,0.100653
0.536364,1.000000,2.000000,0.100131,0.000071,0.100290,0.100182
0.936842,1.000000,2.000000,0.100798,0.000100,0.100349,0.100831
0.335593,0.100000,0.600000,0.100570,0.000100,0.100559,0.100428
-0.094915,0.100000,0.600000,0.111609,0.002629,0.101548,0.114013
0.724490,0.100000,2.000000,0.100628,0.000100,0.100646,0.100642
0.947368,1.000000,2.000000,0.100892,0.000100,0.100354,0.100831
0.229710,0.100000,2.000000,0.100501,0.000388,0.100828,0.100232
0.254545,1.000000,2.000000,0.101054,0.000102,0.100952,0.101206
0.168841,0.100000,2.000000,0.101194,0.000630,0.100943,0.100707
0.009091,1.000000,0.600000,0.855560,0.075693,0.101594,0.746661
0.309091,1.000000,0.600000,0.102385,0.000420,0.101060,0.101553
0.770408,0.100000,2.000000,0.100565,0.000100,0.100653,0.100642
0.381818,1.000000,2.000000,0.100307,0.000130,0.100539,0.100381
0.796610,0.100000,0.600000,0.100458,0.000100,0.100464,0.100428
0.472727,1.000000,2.000000,0.100188,0.000092,0.100357,0.100248
0.403390,0.100000,0.600000,0.100516,0.000100,0.100485,0.100428
0.772727,1.000000,0.600000,0.099808,0.000141,0.100438,0.100000
-0.089855,0.100000,2.000000,0.104107,0.000598,0.101516,0.104243
0.128814,0.100000,0.600000,0.105118,0.002136,0.101074,0.104700
0.144068,0.100000,0.600000,0.102904,0.002334,0.101027,0.103611
0.540816,0.100000,2.000000,0.100682,0.000100,0.100632,0.100642
-0.013559,0.100000,0.600000,0.622873,0.067621,0.101437,0.651999
-0.072727,1.000000,0.600000,0.157147,0.006492,0.101624,0.153979
0.852632,1.000000,2.000000,0.100775,0.000100,0.100309,0.100831
0.063636,1.000000,0.600000,0.136678,0.005822,0.101558,0.147843
0.032203,0.100000,0.600000,0.205725,0.020091,0.101343,0.208802
0.727273,1.000000,0.600000,0.099740,0.000180,0.100429,0.100089
-0.064493,0.100000,2.000000,0.110894,0.001138,0.101477,0.110118
0.090909,1.000000,2.000000,0.113812,0.002030,0.101425,0.113905
0.022034,0.100000,0.600000,0.350643,0.035040,0.101366,0.334286
-0.018182,1.000000,2.000000,1.025922,0.108267,0.101566,0.730239
0.620339,0.100000,0.600000,0.100521,0.000100,0.100433,0.100428
0.518182,1.000000,2.000000,0.100265,0.000096,0.100305,0.100159
0.254237,0.100000,0.600000,0.100387,0.000100,0.100714,0.100428
0.100000,1.000000,0.600000,0.122904,0.001664,0.101524,0.118934
0.113559,0.100000,0.600000,0.107376,0.003125,0.101121,0.106781
-0.081818,1.000000,2.000000,0.120019,0.003461,0.101606,0.124594
0.037288,0.100000,0.600000,0.176269,0.012182,0.101331,0.176806
0.300000,1.000000,0.600000,0.101663,0.000321,0.101089,0.101593
0.081818,1.000000,0.600000,0.129324,0.003019,0.101543,0.128966
0.627273,1.000000,2.000000,0.100077,0.000065,0.100254,0.100075
0.609091,1.000000,2.000000,0.100224,0.000077,0.100257,0.100125
0.322034,0.100000,0.600000,0.100424,0.000100,0.100580,0.100428
0.800000,1.000000,2.000000,0.100040,0.000106,0.100286,0.100073
0.479592,0.100000,2.000000,0.100494,0.000100,0.100638,0.100642
0.978947,1.000000,2.000000,0.100774,0.000100,0.100370,0.100831
0.727273,1.000000,2.000000,0.100037,0.000093,0.100263,0.100081
-0.018182,1.000000,0.600000,0.810181,0.087890,0.101607,0.723068
0.204348,0.100000,2.000000,0.100002,0.000449,0.100872,0.100565
0.554545,1.000000,0.600000,0.100094,0.000126,0.100483,0.100202
0.627273,1.000000,0.600000,0.100144,0.000207,0.100436,0.100167
-0.009091,1.000000,0.600000,0.904722,0.033311,0.101603,0.898803
0.031884,0.100000,2.000000,0.157130,0.012245,0.101277,0.141267
0.354545,1.000000,2.000000,0.100455,0.000089,0.100614,0.100417
0.178986,0.100000,2.000000,0.101210,0.000416,0.100922,0.100804
-0.034058,0.100000,2.000000,0.151521,0.013950,0.101423,0.155162
0.045455,1.000000,0.600000,0.187753,0.014634,0.101572,0.192724
0.082609,0.100000,2.000000,0.103150,0.001114,0.101150,0.104554
0.214493,0.100000,2.000000,0.100227,0.000617,0.100854,0.100451
0.108475,0.100000,0.600000,0.111946,0.002451,0.101136,0.108357
0.444068,0.100000,0.600000,0.100444,0.000100,0.100458,0.100428
0.590909,1.000000,0.600000,0.100376,0.000237,0.100454,0.100111
-0.084746,0.100000,0.600000,0.120477,0.004633,0.101538,0.118761
0.681818,1.000000,0.600000,0.100192,0.000153,0.100427,0.100072
0.016667,0.100000,2.000000,0.415839,0.069280,0.101314,0.321524
-0.100000,1.000000,2.000000,0.110860,0.002338,0.101614,0.114377
0.586735,0.100000,2.000000,0.100675,0.000100,0.100632,0.100642
0.036957,0.100000,2.000000,0.130616,0.006252,0.101265,0.128130
0.409091,1.000000,2.000000,0.099845,0.000173,0.100473,0.100370
0.816327,0.100000,2.000000,0.100638,0.000100,0.100661,0.100642
0.908163,0.100000,2.000000,0.100606,0.000100,0.100679,0.100642
0.194915,0.100000,0.600000,0.098622,0.002125,0.100872,0.100989
-0.100000,0.100000,0.600000,0.113331,0.002878,0.101553,0.111875
0.873684,1.000000,0.600000,0.100575,0.000100,0.100470,0.100653
0.831579,1.000000,2.000000,0.100882,0.000100,0.100299,0.100831
0.363636,1.000000,0.600000,0.101119,0.000288,0.100885,0.101067
0.009091,1.000000,2.000000,0.717960,0.092160,0.101541,0.739125
-0.008696,0.100000,2.000000,0.709026,0.080470,0.101371,0.750669
0.272727,1.000000,0.600000,0.101763,0.000447,0.101173,0.101910
0.218182,1.000000,0.600000,0.102582,0.000461,0.101322,0.103579
0.133898,0.100000,0.600000,0.108774,0.002070,0.101058,0.104348
0.113043,0.100000,2.000000,0.102282,0.000478,0.101073,0.101972
0.454545,1.000000,2.000000,0.100224,0.000094,0.100385,0.100207
0.294915,0.100000,0.600000,0.100513,0.000100,0.100627,0.100428
0.745455,1.000000,0.600000,0.100166,0.000222,0.100432,0.100028
0.174576,0.100000,0.600000,0.102987,0.002612,0.100932,0.101341
0.810526,1.000000,0.600000,0.100708,0.000100,0.100448,0.100653
0.617347,0.100000,2.000000,0.100725,0.000100,0.100633,0.100642
0.290909,1.000000,0.600000,0.101594,0.000291,0.101117,0.101812
0.918644,0.100000,0.600000,0.100541,0.000100,0.100489,0.100428
0.127273,1.000000,0.600000,0.112296,0.000883,0.101491,0.111843
0.647458,0.100000,0.600000,0.100503,0.000100,0.100436,0.100428
0.136364,1.000000,2.000000,0.105205,0.000454,0.101326,0.105335
0.227119,0.100000,0.600000,0.100511,0.000100,0.100782,0.100428
0.693878,0.100000,2.000000,0.100600,0.000100,0.100641,0.100642
0.362712,0.100000,0.600000,0.100433,0.000100,0.100524,0.100428
0.688136,0.100000,0.600000,0.100491,0.000100,0.100443,0.100428
0.494898,0.100000,2.000000,0.100464,0.000100,0.100636,0.100642
0.846939,0.100000,2.000000,0.100736,0.000100,0.100667,0.100642
0.234783,0.100000,2.000000,0.099659,0.000473,0.100820,0.100000
0.308475,0.100000,0.600000,0.100669,0.000100,0.100602,0.100428
0.745455,1.000000,2.000000,0.099996,0.000085,0.100268,0.100078
0.052174,0.100000,2.000000,0.115982,0.002524,0.101227,0.112901
0.430508,0.100000,0.600000,0.100342,0.000100,0.100466,0.100428
0.618182,1.000000,2.000000,0.100128,0.000087,0.100255,0.100131
