0.763636,1.000000,0.600000,0.100085,0.000181,0.100230,0.100040
0.801020,0.100000,2.000000,0.100813,0.000100,0.100617,0.100642
0.923469,0.100000,2.000000,0.100749,0.000100,0.100614,0.100642
1.000000,0.100000,2.000000,0.100582,0.000100,0.100612,0.100642
0.054545,1.000000,0.600000,0.174114,0.008874,0.169773,0.164124
0.873684,1.000000,2.000000,0.100918,0.000100,0.100688,0.100831
-0.079710,0.100000,2.000000,0.105309,0.000833,0.105760,0.106161
0.700000,1.000000,2.000000,0.100020,0.000108,0.100130,0.100116
0.018182,1.000000,2.000000,0.544341,0.103059,0.445088,0.514801
0.311224,0.100000,2.000000,0.100777,0.000100,0.100606,0.100642
0.618182,1.000000,0.600000,0.100455,0.000203,0.100116,0.100161
0.118644,0.100000,0.600000,0.105239,0.002516,0.107055,0.106442
0.403061,0.100000,2.000000,0.100697,0.000100,0.100619,0.100642
0.600000,1.000000,2.000000,0.100251,0.000072,0.100104,0.100179
0.409091,1.000000,0.600000,0.100318,0.000212,0.100622,0.100768
0.172727,1.000000,2.000000,0.102434,0.000201,0.102870,0.102907
-0.027273,1.000000,0.600000,0.441404,0.070353,0.480321,0.498754
0.077536,0.100000,2.000000,0.105387,0.000790,0.105223,0.105305
0.128261,0.100000,2.000000,0.101832,0.000558,0.101674,0.101385
0.579661,0.100000,0.600000,0.100257,0.000100,0.100442,0.100428
0.545455,1.000000,0.600000,0.100028,0.000231,0.100144,0.100388
0.772727,1.000000,2.000000,0.100012,0.000092,0.100275,0.100088
0.842105,1.000000,0.600000,0.100679,0.000100,0.100525,0.100653
0.800000,1.000000,2.000000,0.100760,0.000100,0.100389,0.100831
0.016949,0.100000,0.600000,0.379335,0.049337,0.427627,0.445500
0.349153,0.100000,0.600000,0.100493,0.000100,0.100409,0.100428
0.127273,1.000000,2.000000,0.106334,0.000318,0.106052,0.106274
0.632653,0.100000,2.000000,0.100498,0.000100,0.100622,0.100642
0.263636,1.000000,2.000000,0.101073,0.000116,0.101051,0.101095
0.272727,1.000000,2.000000,0.100965,0.000093,0.100966,0.100986
0.067797,0.100000,0.600000,0.125508,0.003745,0.124401,0.122530
-0.039130,0.100000,2.000000,0.131180,0.006838,0.137554,0.135816
0.163636,1.000000,2.000000,0.103227,0.000272,0.103269,0.103364
0.463636,1.000000,2.000000,0.100117,0.000094,0.100146,0.100235
0.645455,1.000000,0.600000,0.099748,0.000121,0.100117,0.100096
0.500000,1.000000,0.600000,0.100107,0.000233,0.100218,0.100294
0.236364,1.000000,0.600000,0.103615,0.000427,0.103023,0.102987
0.072881,0.100000,0.600000,0.119818,0.002168,0.121079,0.120123
-0.054545,1.000000,2.000000,0.167360,0.019834,0.169830,0.174244
-0.072727,1.000000,2.000000,0.140706,0.005547,0.133534,0.134191
0.538983,0.100000,0.600000,0.100440,0.000100,0.100440,0.100428
0.372727,1.000000,0.600000,0.101060,0.000148,0.100868,0.100938
0.181818,1.000000,2.000000,0.102717,0.000108,0.102540,0.102647
-0.036364,1.000000,0.600000,0.397335,0.043783,0.339199,0.344570
0.566102,0.100000,0.600000,0.100506,0.000100,0.100442,0.100428
0.781818,1.000000,0.600000,0.100046,0.000168,0.100284,0.100058
0.184058,0.100000,2.000000,0.100952,0.000507,0.100641,0.100605
0.969388,0.100000,2.000000,0.100739,0.000100,0.100613,0.100642
0.100000,1.000000,2.000000,0.114037,0.001481,0.110474,0.111062
-0.033898,0.100000,0.600000,0.247614,0.019411,0.233947,0.230380
