-0.089855,0.100000,2.000000,0.104725,0.000598,0.104344,0.104243
0.245455,1.000000,2.000000,0.101016,0.000139,0.101245,0.101244
0.127273,1.000000,0.600000,0.110339,0.000883,0.111762,0.111843
0.755102,0.100000,2.000000,0.100623,0.000100,0.100667,0.100642
0.164407,0.100000,0.600000,0.100122,0.001629,0.101179,0.101237
0.063636,1.000000,0.600000,0.144622,0.005822,0.148293,0.147843
0.572727,1.000000,0.600000,0.099908,0.000253,0.100157,0.100267
-0.100000,0.100000,0.600000,0.111599,0.002878,0.110469,0.111875
0.318182,1.000000,2.000000,0.100643,0.000071,0.100612,0.100613
0.254545,1.000000,0.600000,0.102539,0.000250,0.102387,0.102511
0.272727,1.000000,2.000000,0.101145,0.000093,0.100953,0.100986
0.416949,0.100000,0.600000,0.100479,0.000100,0.100386,0.100428
0.728814,0.100000,0.600000,0.100215,0.000100,0.100402,0.100428
0.837288,0.100000,0.600000,0.100438,0.000100,0.100406,0.100428
0.345455,1.000000,2.000000,0.100443,0.000151,0.100467,0.100526
0.454545,1.000000,2.000000,0.100164,0.000094,0.100180,0.100207
0.213559,0.100000,0.600000,0.100189,0.000100,0.100375,0.100428
0.627273,1.000000,0.600000,0.100324,0.000207,0.100124,0.100167
0.145455,1.000000,0.600000,0.108467,0.000818,0.109083,0.108925
0.031884,0.100000,2.000000,0.138461,0.012245,0.141963,0.141267
0.190909,1.000000,0.600000,0.105657,0.000547,0.104933,0.104834
0.457627,0.100000,0.600000,0.100417,0.000100,0.100388,0.100428
0.490909,1.000000,2.000000,0.100039,0.000091,0.100146,0.100172
-0.054545,1.000000,2.000000,0.173767,0.019834,0.183222,0.174244
0.136364,1.000000,2.000000,0.105080,0.000454,0.105459,0.105335
0.661017,0.100000,0.600000,0.100349,0.000100,0.100398,0.100428
0.108475,0.100000,0.600000,0.104599,0.002451,0.107162,0.108357
0.326531,0.100000,2.000000,0.100670,0.000100,0.100657,0.100642
0.701695,0.100000,0.600000,0.100373,0.000100,0.100400,0.100428
0.138406,0.100000,2.000000,0.101252,0.000330,0.101021,0.101242
0.009091,1.000000,0.600000,0.701623,0.075693,0.749161,0.746661
0.754545,1.000000,0.600000,0.100128,0.000212,0.100190,0.100072
0.239855,0.100000,2.000000,0.100519,0.000335,0.100644,0.100187
0.936842,1.000000,2.000000,0.100779,0.000100,0.100875,0.100831
0.418182,1.000000,0.600000,0.100558,0.000204,0.100588,0.100601
0.727273,1.000000,0.600000,0.100078,0.000180,0.100136,0.100089
0.926316,1.000000,0.600000,0.100614,0.000100,0.100728,0.100653
0.609091,1.000000,0.600000,0.099709,0.000235,0.100130,0.100190
0.873684,1.000000,2.000000,0.100840,0.000100,0.100816,0.100831
0.884211,1.000000,2.000000,0.100920,0.000100,0.100833,0.100831
0.072881,0.100000,0.600000,0.121606,0.002168,0.121679,0.120123
0.742373,0.100000,0.600000,0.100378,0.000100,0.100402,0.100428
0.153623,0.100000,2.000000,0.100656,0.000360,0.100842,0.100716
0.181818,1.000000,2.000000,0.102520,0.000108,0.102573,0.102647
0.118182,1.000000,2.000000,0.108150,0.000601,0.107941,0.107555
0.336364,1.000000,0.600000,0.101181,0.000469,0.101196,0.101077
0.852632,1.000000,2.000000,0.100974,0.000100,0.100762,0.100831
0.322034,0.100000,0.600000,0.100647,0.000100,0.100382,0.100428
0.801020,0.100000,2.000000,0.100487,0.000100,0.100651,0.100642
0.498305,0.100000,0.600000,0.100263,0.000100,0.100390,0.100428
0.463636,1.000000,0.600000,0.100435,0.000189,0.100383,0.100390
0.821053,1.000000,0.600000,0.100784,0.000100,0.100548,0.100653
0.168841,0.100000,2.000000,0.100268,0.000630,0.100751,0.100707
0.229710,0.100000,2.000000,0.100206,0.000388,0.100647,0.100232
0.479592,0.100000,2.000000,0.100797,0.000100,0.100697,0.100642
0.831579,1.000000,0.600000,0.100654,0.000100,0.100589,0.100653
0.755932,0.100000,0.600000,0.100583,0.000100,0.100403,0.100428
-0.018182,1.000000,2.000000,0.736246,0.108267,0.726460,0.730239
0.863158,1.000000,2.000000,0.100892,0.000100,0.100793,0.100831
0.250000,0.100000,2.000000,0.100572,0.000100,0.100643,0.100642
0.081818,1.000000,2.000000,0.118849,0.002382,0.119055,0.117340
0.986441,0.100000,0.600000,0.100520,0.000100,0.100411,0.100428
0.545455,1.000000,2.000000,0.100301,0.000097,0.100124,0.100218
0.445455,1.000000,2.000000,0.100322,0.000063,0.100192,0.100218
0.372727,1.000000,0.600000,0.100843,0.000148,0.100885,0.100938
0.908163,0.100000,2.000000,0.100748,0.000100,0.100606,0.100642
0.800000,1.000000,2.000000,0.100307,0.000106,0.100427,0.100073
-0.090909,1.000000,2.000000,0.117184,0.002396,0.118277,0.118329
0.842105,1.000000,0.600000,0.100780,0.000100,0.100621,0.100653
0.409091,1.000000,0.600000,0.100958,0.000212,0.100640,0.100768
0.500000,1.000000,2.000000,0.100158,0.000111,0.100140,0.100147
0.236364,1.000000,2.000000,0.101120,0.000193,0.101364,0.101316
0.481818,1.000000,2.000000,0.100191,0.000120,0.100153,0.100233
0.681818,1.000000,2.000000,0.099916,0.000140,0.100120,0.100044
-0.094928,0.100000,2.000000,0.103111,0.000697,0.103775,0.104001
0.300000,1.000000,0.600000,0.101607,0.000321,0.101603,0.101593
0.280612,0.100000,2.000000,0.100695,0.000100,0.100645,0.100642
0.118116,0.100000,2.000000,0.101629,0.000677,0.101610,0.101788
0.154237,0.100000,0.600000,0.107935,0.003126,0.101801,0.102619
0.027119,0.100000,0.600000,0.230614,0.021187,0.254835,0.255599
0.363636,1.000000,0.600000,0.100760,0.000288,0.100956,0.101067
0.036364,1.000000,2.000000,0.237426,0.036499,0.233452,0.223819
0.957895,1.000000,2.000000,0.100771,0.000100,0.100882,0.100831
0.663636,1.000000,0.600000,0.100102,0.000215,0.100119,0.100048
0.209420,0.100000,2.000000,0.100519,0.000524,0.100660,0.100214
0.236364,1.000000,0.600000,0.102601,0.000427,0.102870,0.102987
-0.049153,0.100000,0.600000,0.159342,0.007451,0.165203,0.161150
0.709184,0.100000,2.000000,0.100740,0.000100,0.100681,0.100642
0.336364,1.000000,2.000000,0.100456,0.000168,0.100511,0.100574
0.873684,1.000000,0.600000,0.100665,0.000100,0.100683,0.100653
0.006780,0.100000,0.600000,0.803040,0.076325,0.752931,0.766727
0.403061,0.100000,2.000000,0.100687,0.000100,0.100681,0.100642
0.418182,1.000000,2.000000,0.100313,0.000102,0.100238,0.100350
1.000000,0.100000,2.000000,0.100666,0.000100,0.100564,0.100642
-0.072727,1.000000,2.000000,0.147803,0.005547,0.136300,0.134191
-0.018644,0.100000,0.600000,0.506507,0.071417,0.521406,0.491713
0.736364,1.000000,2.000000,0.100100,0.000121,0.100139,0.100119
0.647458,0.100000,0.600000,0.100487,0.000100,0.100397,0.100428
-0.008475,0.100000,0.600000,0.856299,0.051311,0.822280,0.798151
-0.064493,0.100000,2.000000,0.107527,0.001138,0.108627,0.110118
-0.018182,1.000000,0.600000,0.683214,0.087890,0.748882,0.723068
0.678571,0.100000,2.000000,0.100811,0.000100,0.100688,0.100642
0.545455,1.000000,0.600000,0.100379,0.000231,0.100191,0.100388
0.745455,1.000000,0.600000,0.100471,0.000222,0.100164,0.100028
0.636364,1.000000,0.600000,0.100028,0.000169,0.100122,0.100166
0.128261,0.100000,2.000000,0.100955,0.000558,0.101241,0.101385
0.518182,1.000000,0.600000,0.100446,0.000145,0.100238,0.100446
0.552542,0.100000,0.600000,0.100306,0.000100,0.100392,0.100428
0.400000,1.000000,0.600000,0.100939,0.000266,0.100695,0.100714
0.618182,1.000000,2.000000,0.100125,0.000087,0.100119,0.100131
0.510204,0.100000,2.000000,0.100806,0.000100,0.100700,0.100642
-0.094915,0.100000,0.600000,0.110693,0.002629,0.111676,0.114013
0.063636,1.000000,2.000000,0.132846,0.006614,0.133847,0.131092
0.218182,1.000000,2.000000,0.101956,0.000139,0.101652,0.101696
-0.036364,1.000000,0.600000,0.382967,0.043783,0.355068,0.344570
0.831579,1.000000,2.000000,0.100824,0.000100,0.100666,0.100831
0.158696,0.100000,2.000000,0.100688,0.000313,0.100805,0.100978
0.163768,0.100000,2.000000,0.100781,0.000553,0.100775,0.100862
0.590909,1.000000,0.600000,0.099881,0.000237,0.100141,0.100111
0.098305,0.100000,0.600000,0.109530,0.001662,0.110342,0.110111
0.199275,0.100000,2.000000,0.100727,0.000276,0.100672,0.100538
-0.008696,0.100000,2.000000,0.754468,0.080470,0.724566,0.750669
0.700000,1.000000,2.000000,0.100227,0.000108,0.100123,0.100116
0.113559,0.100000,0.600000,0.108358,0.003125,0.105979,0.106781
-0.074638,0.100000,2.000000,0.105510,0.000873,0.106458,0.107220
0.001449,0.100000,2.000000,0.835553,0.046320,0.798816,0.871331
0.816327,0.100000,2.000000,0.100755,0.000100,0.100646,0.100642
0.427273,1.000000,0.600000,0.100622,0.000217,0.100540,0.100619
0.227119,0.100000,0.600000,0.100382,0.000100,0.100370,0.100428
0.433673,0.100000,2.000000,0.100636,0.000100,0.100689,0.100642
0.309091,1.000000,2.000000,0.100514,0.000077,0.100669,0.100595
0.087681,0.100000,2.000000,0.104129,0.000873,0.104319,0.103855
0.618182,1.000000,0.600000,0.100353,0.000203,0.100126,0.100161
0.968421,1.000000,2.000000,0.100974,0.000100,0.100885,0.100831
0.647959,0.100000,2.000000,0.100800,0.000100,0.100694,0.100642
0.571429,0.100000,2.000000,0.100846,0.000100,0.100702,0.100642
0.602041,0.100000,2.000000,0.100675,0.000100,0.100700,0.100642
-0.044068,0.100000,0.600000,0.192481,0.008197,0.184837,0.176872
0.265306,0.100000,2.000000,0.100597,0.000100,0.100643,0.100642
0.138983,0.100000,0.600000,0.102934,0.001315,0.102846,0.103495
0.263636,1.000000,2.000000,0.101047,0.000116,0.101041,0.101095
0.381818,1.000000,2.000000,0.100462,0.000130,0.100329,0.100381
0.090909,1.000000,2.000000,0.115390,0.002030,0.114995,0.113905
0.123188,0.100000,2.000000,0.101416,0.000343,0.101402,0.101627
0.800000,1.000000,0.600000,0.100070,0.000240,0.100439,0.100034
-0.027273,1.000000,0.600000,0.532590,0.070353,0.503314,0.498754
0.327273,1.000000,0.600000,0.102174,0.000340,0.101287,0.101237
1.000000,0.100000,0.600000,0.100579,0.000100,0.100411,0.100428
-0.034058,0.100000,2.000000,0.149239,0.013950,0.138555,0.155162
0.954082,0.100000,2.000000,0.100553,0.000100,0.100585,0.100642
0.884211,1.000000,0.600000,0.100624,0.000100,0.100695,0.100653
0.690909,1.000000,2.000000,0.100119,0.000079,0.100121,0.100028
0.556122,0.100000,2.000000,0.100696,0.000100,0.100702,0.100642
-0.100000,0.100000,2.000000,0.103096,0.000481,0.103246,0.103378
0.989474,1.000000,0.600000,0.100715,0.000100,0.100750,0.100653
0.100000,1.000000,0.600000,0.118653,0.001664,0.118548,0.118934
-0.072727,1.000000,0.600000,0.148563,0.006492,0.149420,0.153979
0.154545,1.000000,2.000000,0.104364,0.000442,0.103913,0.103867
0.527273,1.000000,0.600000,0.100319,0.000178,0.100221,0.100236
-0.023729,0.100000,0.600000,0.354279,0.044919,0.389557,0.361985
0.127273,1.000000,2.000000,0.106475,0.000318,0.106551,0.106274
-0.081818,1.000000,0.600000,0.140097,0.004081,0.137015,0.142254
0.509091,1.000000,0.600000,0.100229,0.000164,0.100256,0.100246
0.572727,1.000000,2.000000,0.100304,0.000131,0.100121,0.100123
0.376271,0.100000,0.600000,0.100393,0.000100,0.100384,0.100428
0.500000,1.000000,0.600000,0.100631,0.000233,0.100277,0.100294
0.772727,1.000000,0.600000,0.100149,0.000141,0.100271,0.100000
0.877966,0.100000,0.600000,0.100442,0.000100,0.100408,0.100428
0.600000,1.000000,2.000000,0.100251,0.000072,0.100119,0.100179
0.877551,0.100000,2.000000,0.100689,0.000100,0.100620,0.100642
0.536364,1.000000,0.600000,0.100273,0.000185,0.100205,0.100272
0.311224,0.100000,2.000000,0.100568,0.000100,0.100652,0.100642
0.148551,0.100000,2.000000,0.101784,0.000516,0.100888,0.101096
-0.084783,0.100000,2.000000,0.106210,0.000686,0.104963,0.105092
-0.081818,1.000000,2.000000,0.124552,0.003461,0.125161,0.124594
0.427273,1.000000,2.000000,0.100212,0.000109,0.100221,0.100298
0.810526,1.000000,2.000000,0.100692,0.000100,0.100516,0.100831
0.072464,0.100000,2.000000,0.106820,0.001143,0.106319,0.106340
0.586735,0.100000,2.000000,0.100642,0.000100,0.100701,0.100642
0.308475,0.100000,0.600000,0.100441,0.000100,0.100381,0.100428
0.915789,1.000000,2.000000,0.100771,0.000100,0.100864,0.100831
-0.045455,1.000000,2.000000,0.213409,0.028559,0.230288,0.220826
0.309091,1.000000,0.600000,0.101418,0.000420,0.101489,0.101553
0.032203,0.100000,0.600000,0.208924,0.020091,0.205171,0.208802
0.057627,0.100000,0.600000,0.132001,0.006375,0.131666,0.135061
0.790909,1.000000,2.000000,0.100157,0.000079,0.100352,0.100055
0.295918,0.100000,2.000000,0.100773,0.000100,0.100648,0.100642
0.484746,0.100000,0.600000,0.100236,0.000100,0.100389,0.100428
0.581818,1.000000,0.600000,0.100076,0.000219,0.100148,0.100148
0.181818,1.000000,0.600000,0.104580,0.000722,0.105558,0.105519
0.022034,0.100000,0.600000,0.358744,0.035040,0.334254,0.334286
0.072727,1.000000,2.000000,0.126924,0.003518,0.124867,0.122964
0.905085,0.100000,0.600000,0.100433,0.000100,0.100409,0.100428
-0.033898,0.100000,0.600000,0.244741,0.019411,0.247188,0.230380
0.254545,1.000000,2.000000,0.101163,0.000102,0.101138,0.101206
-0.054348,0.100000,2.000000,0.113048,0.002733,0.112123,0.115501
0.891525,0.100000,0.600000,0.100544,0.000100,0.100408,0.100428
0.011864,0.100000,0.600000,0.593136,0.058736,0.600730,0.585314
0.464286,0.100000,2.000000,0.100855,0.000100,0.100695,0.100642
0.011594,0.100000,2.000000,0.496945,0.108651,0.520722,0.484210
-0.045455,1.000000,0.600000,0.269139,0.024826,0.269761,0.253162
0.681818,1.000000,0.600000,0.100134,0.000153,0.100119,0.100072
0.968421,1.000000,0.600000,0.100637,0.000100,0.100745,0.100653
0.381818,1.000000,0.600000,0.101054,0.000301,0.100818,0.100768
-0.009091,1.000000,2.000000,0.935801,0.071837,0.925005,0.895618
0.617347,0.100000,2.000000,0.100704,0.000100,0.100698,0.100642
0.214493,0.100000,2.000000,0.101378,0.000617,0.100656,0.100451
0.001695,0.100000,0.600000,0.850910,0.030386,0.862468,0.898361
0.294915,0.100000,0.600000,0.100411,0.000100,0.100379,0.100428
0.444068,0.100000,0.600000,0.100258,0.000100,0.100387,0.100428
0.354545,1.000000,2.000000,0.100394,0.000089,0.100427,0.100417
0.936842,1.000000,0.600000,0.100703,0.000100,0.100733,0.100653
0.018182,1.000000,2.000000,0.570964,0.103059,0.534497,0.514801
0.300000,1.000000,2.000000,0.100559,0.000125,0.100731,0.100631
0.600000,1.000000,0.600000,0.100323,0.000241,0.100135,0.100238
0.739796,0.100000,2.000000,0.100519,0.000100,0.100672,0.100642
0.945763,0.100000,0.600000,0.100548,0.000100,0.100410,0.100428
0.796610,0.100000,0.600000,0.100274,0.000100,0.100405,0.100428
0.536364,1.000000,2.000000,0.100097,0.000071,0.100126,0.100182
-0.090909,1.000000,0.600000,0.131267,0.002519,0.129931,0.133314
0.178986,0.100000,2.000000,0.100446,0.000416,0.100714,0.100804
0.042029,0.100000,2.000000,0.121638,0.003638,0.117586,0.120845
0.490909,1.000000,0.600000,0.100735,0.000289,0.100299,0.100390
0.093220,0.100000,0.600000,0.112784,0.002503,0.112308,0.110703
0.810526,1.000000,0.600000,0.100691,0.000100,0.100498,0.100653
0.072727,1.000000,0.600000,0.138026,0.004478,0.135842,0.136887
0.918644,0.100000,0.600000,0.100408,0.000100,0.100409,0.100428
0.100000,1.000000,2.000000,0.112653,0.001481,0.112000,0.111062
0.674576,0.100000,0.600000,0.100552,0.000100,0.100399,0.100428
0.341837,0.100000,2.000000,0.100745,0.000100,0.100662,0.100642
0.062712,0.100000,0.600000,0.117046,0.005002,0.127660,0.126468
0.915789,1.000000,0.600000,0.100772,0.000100,0.100722,0.100653
0.244928,0.100000,2.000000,0.100373,0.000420,0.100643,0.100190
0.172727,1.000000,0.600000,0.107756,0.000889,0.106274,0.106297
0.736364,1.000000,0.600000,0.100543,0.000152,0.100147,0.100036
0.718182,1.000000,2.000000,0.100013,0.000059,0.100128,0.100084
0.430508,0.100000,0.600000,0.100645,0.000100,0.100387,0.100428
0.067391,0.100000,2.000000,0.105296,0.001674,0.107051,0.107488
0.173913,0.100000,2.000000,0.100630,0.000589,0.100731,0.101002
0.554545,1.000000,0.600000,0.099948,0.000126,0.100179,0.100202
-0.023913,0.100000,2.000000,0.234878,0.039771,0.254506,0.250543
-0.100000,1.000000,2.000000,0.112210,0.002338,0.113958,0.114377
0.077966,0.100000,0.600000,0.120358,0.001809,0.119148,0.118878
0.606780,0.100000,0.600000,0.100441,0.000100,0.100395,0.100428
0.525424,0.100000,0.600000,0.100279,0.000100,0.100391,0.100428
0.027273,1.000000,2.000000,0.313151,0.073581,0.344117,0.329109
0.471186,0.100000,0.600000,0.100371,0.000100,0.100389,0.100428
0.769492,0.100000,0.600000,0.100517,0.000100,0.100404,0.100428
0.690909,1.000000,0.600000,0.099906,0.000174,0.100120,0.100070
0.090909,1.000000,0.600000,0.123899,0.002237,0.122392,0.123334
0.083051,0.100000,0.600000,0.118532,0.003182,0.116751,0.116420
0.387755,0.100000,2.000000,0.100612,0.000100,0.100677,0.100642
-0.009091,1.000000,0.600000,0.964897,0.033311,0.938195,0.898803
-0.013768,0.100000,2.000000,0.470713,0.072322,0.567817,0.537140
0.354545,1.000000,0.600000,0.100858,0.000249,0.101031,0.100988
0.209091,1.000000,0.600000,0.104403,0.000486,0.103922,0.103881
0.620339,0.100000,0.600000,0.100418,0.000100,0.100396,0.100428
0.821053,1.000000,2.000000,0.100917,0.000100,0.100597,0.100831
0.047458,0.100000,0.600000,0.146574,0.007287,0.144760,0.149640
0.709091,1.000000,2.000000,0.100089,0.000072,0.100125,0.100055
0.781818,1.000000,0.600000,0.099852,0.000168,0.100325,0.100058
0.267797,0.100000,0.600000,0.100326,0.000100,0.100376,0.100428
0.027273,1.000000,0.600000,0.424450,0.049463,0.369817,0.358708
0.227273,1.000000,0.600000,0.103442,0.000533,0.103170,0.103294
0.627273,1.000000,2.000000,0.100098,0.000065,0.100119,0.100075
-0.063636,1.000000,2.000000,0.153201,0.009647,0.154336,0.148537
0.727273,1.000000,2.000000,0.100359,0.000093,0.100132,0.100081
-0.069492,0.100000,0.600000,0.124111,0.005753,0.125367,0.128807
0.715254,0.100000,0.600000,0.100397,0.000100,0.100401,0.100428
0.077536,0.100000,2.000000,0.105457,0.000790,0.105635,0.105305
0.123729,0.100000,0.600000,0.109110,0.002240,0.104303,0.106521
0.938776,0.100000,2.000000,0.100618,0.000100,0.100592,0.100642
