0.842105,1.000000,0.600000,0.100501,0.000100,0.100624,0.100653
0.800000,1.000000,2.000000,0.100691,0.000100,0.100370,0.100831
0.016949,0.100000,0.600000,0.499206,0.049337,0.536533,0.445500
0.349153,0.100000,0.600000,0.100491,0.000100,0.100426,0.100428
0.127273,1.000000,2.000000,0.106221,0.000318,0.106378,0.106274
0.632653,0.100000,2.000000,0.100559,0.000100,0.100671,0.100642
0.263636,1.000000,2.000000,0.101144,0.000116,0.101053,0.101095
0.272727,1.000000,2.000000,0.100991,0.000093,0.100968,0.100986
0.067797,0.100000,0.600000,0.121912,0.003745,0.125462,0.122530
-0.039130,0.100000,2.000000,0.136460,0.006838,0.137575,0.135816
0.163636,1.000000,2.000000,0.103296,0.000272,0.103588,0.103364
0.463636,1.000000,2.000000,0.100232,0.000094,0.100188,0.100235
0.645455,1.000000,0.600000,0.100062,0.000121,0.100114,0.100096
0.500000,1.000000,0.600000,0.100534,0.000233,0.100244,0.100294
0.236364,1.000000,0.600000,0.102995,0.000427,0.102959,0.102987
0.072881,0.100000,0.600000,0.121944,0.002168,0.121595,0.120123
-0.054545,1.000000,2.000000,0.161980,0.019834,0.170891,0.174244
-0.072727,1.000000,2.000000,0.132140,0.005547,0.127847,0.134191
0.538983,0.100000,0.600000,0.100491,0.000100,0.100430,0.100428
0.372727,1.000000,0.600000,0.100677,0.000148,0.100983,0.100938
0.181818,1.000000,2.000000,0.102699,0.000108,0.102736,0.102647
-0.036364,1.000000,0.600000,0.390023,0.043783,0.305193,0.344570
0.566102,0.100000,0.600000,0.100474,0.000100,0.100430,0.100428
0.781818,1.000000,0.600000,0.099979,0.000168,0.100290,0.100058
0.184058,0.100000,2.000000,0.101280,0.000507,0.100647,0.100605
0.969388,0.100000,2.000000,0.100782,0.000100,0.100635,0.100642
0.100000,1.000000,2.000000,0.108432,0.001481,0.110600,0.111062
-0.033898,0.100000,0.600000,0.253734,0.019411,0.235171,0.230380
