-0.044068,0.100000,0.600000,0.175891,0.008197,0.173286,0.176872
-0.084783,0.100000,2.000000,0.105519,0.000686,0.105065,0.105092
0.602041,0.100000,2.000000,0.100765,0.000100,0.100634,0.100642
0.093220,0.100000,0.600000,0.110312,0.002503,0.111080,0.110703
-0.003623,0.100000,2.000000,0.970359,0.042286,0.941966,0.900000
0.327273,1.000000,2.000000,0.100380,0.000136,0.100556,0.100556
0.905085,0.100000,0.600000,0.100436,0.000100,0.100418,0.100428
0.372449,0.100000,2.000000,0.100548,0.000100,0.100614,0.100642
0.678571,0.100000,2.000000,0.100702,0.000100,0.100636,0.100642
0.600000,1.000000,0.600000,0.100101,0.000241,0.100105,0.100238
0.790909,1.000000,2.000000,0.099883,0.000079,0.100238,0.100055
0.457627,0.100000,0.600000,0.100391,0.000100,0.100395,0.100428
0.072727,1.000000,0.600000,0.140247,0.004478,0.136939,0.136887
0.938776,0.100000,2.000000,0.100835,0.000100,0.100635,0.100642
0.036364,1.000000,2.000000,0.168237,0.036499,0.224553,0.223819
0.194203,0.100000,2.000000,0.099962,0.000438,0.100772,0.100608
0.563636,1.000000,2.000000,0.100243,0.000105,0.100086,0.100168
0.663636,1.000000,2.000000,0.100152,0.000076,0.100067,0.100088
0.894737,1.000000,2.000000,0.100677,0.000100,0.100812,0.100831
0.042029,0.100000,2.000000,0.119002,0.003638,0.119828,0.120845
0.572727,1.000000,0.600000,0.100569,0.000253,0.100147,0.100267
0.593220,0.100000,0.600000,0.100463,0.000100,0.100410,0.100428
-0.038983,0.100000,0.600000,0.195728,0.015962,0.192585,0.203894
0.525424,0.100000,0.600000,0.100344,0.000100,0.100403,0.100428
-0.089831,0.100000,0.600000,0.114473,0.002568,0.115426,0.115662
0.894737,1.000000,0.600000,0.100744,0.000100,0.100689,0.100653
0.709091,1.000000,2.000000,0.099942,0.000072,0.100067,0.100055
0.154545,1.000000,0.600000,0.108648,0.000509,0.108126,0.107760
0.209091,1.000000,2.000000,0.101696,0.000147,0.101896,0.101878
0.739796,0.100000,2.000000,0.100661,0.000100,0.100637,0.100642
0.295918,0.100000,2.000000,0.100461,0.000100,0.100625,0.100642
0.179661,0.100000,0.600000,0.103672,0.002001,0.100783,0.100942
0.445455,1.000000,0.600000,0.100549,0.000189,0.100543,0.100524
0.036364,1.000000,0.600000,0.266392,0.026517,0.266597,0.249915
-0.074638,0.100000,2.000000,0.106920,0.000873,0.107180,0.107220
0.042373,0.100000,0.600000,0.155243,0.005919,0.156209,0.159027
0.154237,0.100000,0.600000,0.103994,0.003126,0.101576,0.102619
0.742373,0.100000,0.600000,0.100438,0.000100,0.100417,0.100428
0.959322,0.100000,0.600000,0.100365,0.000100,0.100417,0.100428
-0.081818,1.000000,0.600000,0.146170,0.004081,0.144435,0.142254
0.986441,0.100000,0.600000,0.100349,0.000100,0.100417,0.100428
0.864407,0.100000,0.600000,0.100473,0.000100,0.100418,0.100428
0.318182,1.000000,2.000000,0.100767,0.000071,0.100606,0.100613
0.755102,0.100000,2.000000,0.100584,0.000100,0.100637,0.100642
0.341837,0.100000,2.000000,0.100686,0.000100,0.100615,0.100642
0.190909,1.000000,0.600000,0.104501,0.000547,0.104924,0.104834
0.852632,1.000000,0.600000,0.100602,0.000100,0.100639,0.100653
0.006780,0.100000,0.600000,0.737558,0.076325,0.763675,0.766727
0.783051,0.100000,0.600000,0.100507,0.000100,0.100418,0.100428
0.263636,1.000000,0.600000,0.102690,0.000312,0.102264,0.102343
0.372727,1.000000,2.000000,0.100444,0.000112,0.100379,0.100476
0.154545,1.000000,2.000000,0.103889,0.000442,0.103963,0.103867
0.345455,1.000000,0.600000,0.101392,0.000395,0.101215,0.101146
0.200000,1.000000,2.000000,0.102393,0.000144,0.102114,0.102171
0.821053,1.000000,0.600000,0.100687,0.000100,0.100545,0.100653
0.654545,1.000000,2.000000,0.100069,0.000067,0.100067,0.100084
0.926316,1.000000,0.600000,0.100582,0.000100,0.100701,0.100653
0.387755,0.100000,2.000000,0.100669,0.000100,0.100615,0.100642
0.163768,0.100000,2.000000,0.102024,0.000553,0.100945,0.100862
-0.028986,0.100000,2.000000,0.153517,0.023118,0.190674,0.187748
0.810169,0.100000,0.600000,0.100463,0.000100,0.100418,0.100428
0.636364,1.000000,2.000000,0.100059,0.000105,0.100069,0.100052
0.067391,0.100000,2.000000,0.110283,0.001674,0.107163,0.107488
0.905263,1.000000,2.000000,0.100729,0.000100,0.100822,0.100831
0.663265,0.100000,2.000000,0.100494,0.000100,0.100636,0.100642
0.647959,0.100000,2.000000,0.100671,0.000100,0.100635,0.100642
-0.074576,0.100000,0.600000,0.129961,0.007626,0.124817,0.125252
0.754545,1.000000,2.000000,0.099846,0.000105,0.100094,0.100073
0.464286,0.100000,2.000000,0.100567,0.000100,0.100622,0.100642
0.636364,1.000000,0.600000,0.100301,0.000169,0.100078,0.100166
0.107971,0.100000,2.000000,0.102727,0.000509,0.102270,0.102283
0.932203,0.100000,0.600000,0.100388,0.000100,0.100418,0.100428
0.700000,1.000000,0.600000,0.100142,0.000143,0.100076,0.100015
0.572727,1.000000,2.000000,0.100064,0.000131,0.100082,0.100123
-0.094928,0.100000,2.000000,0.103751,0.000697,0.103799,0.104001
0.454545,1.000000,0.600000,0.100423,0.000198,0.100509,0.100459
0.581818,1.000000,2.000000,0.100198,0.000058,0.100079,0.100174
0.063636,1.000000,2.000000,0.133587,0.006614,0.130612,0.131092
0.001449,0.100000,2.000000,0.904436,0.046320,0.929542,0.871331
0.672727,1.000000,2.000000,0.100054,0.000087,0.100066,0.100085
0.736364,1.000000,2.000000,0.100231,0.000121,0.100075,0.100119
0.336364,1.000000,2.000000,0.100166,0.000168,0.100512,0.100574
0.654545,1.000000,0.600000,0.100132,0.000164,0.100073,0.100098
-0.054545,1.000000,0.600000,0.209727,0.012732,0.209425,0.203051
0.011864,0.100000,0.600000,0.517947,0.058736,0.590507,0.585314
0.862245,0.100000,2.000000,0.100428,0.000100,0.100636,0.100642
0.681818,1.000000,2.000000,0.100016,0.000140,0.100066,0.100044
0.984694,0.100000,2.000000,0.100639,0.000100,0.100635,0.100642
0.072727,1.000000,2.000000,0.124294,0.003518,0.121972,0.122964
0.143478,0.100000,2.000000,0.101140,0.000284,0.101179,0.101139
-0.069565,0.100000,2.000000,0.110511,0.001096,0.108729,0.108414
0.905263,1.000000,0.600000,0.100568,0.000100,0.100695,0.100653
0.863158,1.000000,2.000000,0.100679,0.000100,0.100737,0.100831
0.556122,0.100000,2.000000,0.100626,0.000100,0.100631,0.100642
0.390909,1.000000,2.000000,0.100441,0.000151,0.100331,0.100345
0.054545,1.000000,2.000000,0.140969,0.008215,0.145471,0.142507
0.088136,0.100000,0.600000,0.114820,0.002266,0.112577,0.113472
0.525510,0.100000,2.000000,0.100702,0.000100,0.100628,0.100642
0.045455,1.000000,2.000000,0.159661,0.016314,0.172656,0.168348
0.957895,1.000000,2.000000,0.100720,0.000100,0.100825,0.100831
-0.059322,0.100000,0.600000,0.141766,0.004159,0.141542,0.141283
0.763636,1.000000,2.000000,0.099856,0.000104,0.100114,0.100000
0.153623,0.100000,2.000000,0.101181,0.000360,0.101044,0.100716
0.227273,1.000000,0.600000,0.103067,0.000533,0.103176,0.103294
0.877966,0.100000,0.600000,0.100399,0.000100,0.100418,0.100428
-0.023729,0.100000,0.600000,0.387939,0.044919,0.352198,0.361985
-0.008475,0.100000,0.600000,0.813735,0.051311,0.835231,0.798151
0.471186,0.100000,0.600000,0.100308,0.000100,0.100397,0.100428
0.250000,0.100000,2.000000,0.100473,0.000305,0.100656,0.100038
-0.063636,1.000000,2.000000,0.138446,0.009647,0.143779,0.148537
-0.090909,1.000000,0.600000,0.134018,0.002519,0.134417,0.133314
0.445455,1.000000,2.000000,0.100119,0.000063,0.100216,0.100218
0.189831,0.100000,0.600000,0.099103,0.002072,0.100644,0.100000
0.715254,0.100000,0.600000,0.100547,0.000100,0.100417,0.100428
-0.027273,1.000000,2.000000,0.598662,0.092628,0.511918,0.504578
0.978947,1.000000,0.600000,0.100702,0.000100,0.100705,0.100653
0.118182,1.000000,0.600000,0.114371,0.000868,0.114008,0.113600
0.011594,0.100000,2.000000,0.463185,0.108651,0.502093,0.484210
-0.023913,0.100000,2.000000,0.278499,0.039771,0.253802,0.250543
0.418182,1.000000,0.600000,0.100531,0.000204,0.100661,0.100601
0.097826,0.100000,2.000000,0.103156,0.000694,0.102933,0.102990
0.336364,1.000000,0.600000,0.101235,0.000469,0.101309,0.101077
0.463636,1.000000,0.600000,0.100407,0.000189,0.100478,0.100390
0.240678,0.100000,0.600000,0.100231,0.000100,0.100413,0.100428
0.511864,0.100000,0.600000,0.100568,0.000100,0.100402,0.100428
0.436364,1.000000,0.600000,0.100911,0.000265,0.100578,0.100458
0.877551,0.100000,2.000000,0.100556,0.000100,0.100636,0.100642
0.554545,1.000000,2.000000,0.100248,0.000104,0.100090,0.100187
0.172727,1.000000,0.600000,0.106390,0.000889,0.106297,0.106297
0.158696,0.100000,2.000000,0.100913,0.000313,0.100990,0.100978
0.884211,1.000000,0.600000,0.100700,0.000100,0.100682,0.100653
1.000000,1.000000,0.600000,0.100676,0.000100,0.100704,0.100653
0.498305,0.100000,0.600000,0.100399,0.000100,0.100400,0.100428
0.081818,1.000000,2.000000,0.118477,0.002382,0.116604,0.117340
0.200000,0.100000,0.600000,0.100484,0.000100,0.100554,0.100428
0.209420,0.100000,2.000000,0.101281,0.000524,0.100725,0.100214
0.509091,1.000000,0.600000,0.100282,0.000164,0.100327,0.100246
-0.013768,0.100000,2.000000,0.523090,0.072322,0.560217,0.537140
0.389831,0.100000,0.600000,0.100390,0.000100,0.100388,0.100428
0.057246,0.100000,2.000000,0.110050,0.001571,0.110068,0.110848
-0.044203,0.100000,2.000000,0.117449,0.004083,0.128648,0.125135
0.267797,0.100000,0.600000,0.100545,0.000100,0.100389,0.100428
0.427273,1.000000,0.600000,0.100604,0.000217,0.100618,0.100619
-0.028814,0.100000,0.600000,0.305473,0.031380,0.270967,0.287022
1.000000,0.100000,0.600000,0.100417,0.000100,0.100417,0.100428
0.244928,0.100000,2.000000,0.100404,0.000420,0.100662,0.100190
0.915789,1.000000,2.000000,0.100733,0.000100,0.100827,0.100831
0.083051,0.100000,0.600000,0.119914,0.003182,0.114224,0.116420
-0.054237,0.100000,0.600000,0.144543,0.007672,0.149617,0.147974
0.224638,0.100000,2.000000,0.100331,0.000452,0.100692,0.100148
0.047458,0.100000,0.600000,0.150529,0.007287,0.142884,0.149640
0.500000,1.000000,2.000000,0.100078,0.000111,0.100132,0.100147
0.250000,0.100000,2.000000,0.100613,0.000100,0.100656,0.100642
0.189130,0.100000,2.000000,0.101430,0.000472,0.100793,0.100877
-0.100000,1.000000,0.600000,0.127588,0.001729,0.127327,0.126917
0.173913,0.100000,2.000000,0.101152,0.000589,0.100871,0.101002
0.609091,1.000000,0.600000,0.100198,0.000235,0.100096,0.100190
0.718182,1.000000,2.000000,0.099997,0.000059,0.100068,0.100084
0.400000,1.000000,0.600000,0.100697,0.000266,0.100764,0.100714
0.947368,1.000000,0.600000,0.100633,0.000100,0.100704,0.100653
0.536364,1.000000,2.000000,0.100113,0.000071,0.100100,0.100182
0.936842,1.000000,2.000000,0.100764,0.000100,0.100829,0.100831
0.335593,0.100000,0.600000,0.100377,0.000100,0.100382,0.100428
-0.094915,0.100000,0.600000,0.116314,0.002629,0.113401,0.114013
0.724490,0.100000,2.000000,0.100837,0.000100,0.100637,0.100642
0.947368,1.000000,2.000000,0.100828,0.000100,0.100827,0.100831
0.229710,0.100000,2.000000,0.100631,0.000388,0.100683,0.100232
0.254545,1.000000,2.000000,0.101211,0.000102,0.101157,0.101206
0.168841,0.100000,2.000000,0.100023,0.000630,0.100905,0.100707
0.009091,1.000000,0.600000,0.843722,0.075693,0.708117,0.746661
0.309091,1.000000,0.600000,0.102087,0.000420,0.101614,0.101553
0.770408,0.100000,2.000000,0.100559,0.000100,0.100637,0.100642
0.381818,1.000000,2.000000,0.100342,0.000130,0.100354,0.100381
0.796610,0.100000,0.600000,0.100365,0.000100,0.100418,0.100428
0.472727,1.000000,2.000000,0.100157,0.000092,0.100169,0.100248
0.403390,0.100000,0.600000,0.100414,0.000100,0.100389,0.100428
0.772727,1.000000,0.600000,0.100007,0.000141,0.100281,0.100000
-0.089855,0.100000,2.000000,0.103666,0.000598,0.104352,0.104243
0.128814,0.100000,0.600000,0.099137,0.002136,0.103797,0.104700
0.144068,0.100000,0.600000,0.107639,0.002334,0.102226,0.103611
0.540816,0.100000,2.000000,0.100627,0.000100,0.100630,0.100642
-0.013559,0.100000,0.600000,0.649130,0.067621,0.657622,0.651999
-0.072727,1.000000,0.600000,0.153641,0.006492,0.158213,0.153979
0.852632,1.000000,2.000000,0.100955,0.000100,0.100690,0.100831
0.063636,1.000000,0.600000,0.146807,0.005822,0.149609,0.147843
0.032203,0.100000,0.600000,0.212480,0.020091,0.209039,0.208802
0.727273,1.000000,0.600000,0.099905,0.000180,0.100103,0.100089
-0.064493,0.100000,2.000000,0.109801,0.001138,0.110744,0.110118
0.090909,1.000000,2.000000,0.114584,0.002030,0.113049,0.113905
0.022034,0.100000,0.600000,0.342683,0.035040,0.332622,0.334286
-0.018182,1.000000,2.000000,0.613260,0.108267,0.771026,0.730239
0.620339,0.100000,0.600000,0.100539,0.000100,0.100412,0.100428
0.518182,1.000000,2.000000,0.100391,0.000096,0.100114,0.100159
0.254237,0.100000,0.600000,0.100496,0.000100,0.100398,0.100428
0.100000,1.000000,0.600000,0.119980,0.001664,0.119291,0.118934
0.113559,0.100000,0.600000,0.111356,0.003125,0.106267,0.106781
-0.081818,1.000000,2.000000,0.122464,0.003461,0.123371,0.124594
0.037288,0.100000,0.600000,0.156214,0.012182,0.176890,0.176806
0.300000,1.000000,0.600000,0.101802,0.000321,0.101724,0.101593
0.081818,1.000000,0.600000,0.132621,0.003019,0.128785,0.128966
0.627273,1.000000,2.000000,0.100104,0.000065,0.100070,0.100075
0.609091,1.000000,2.000000,0.100151,0.000077,0.100073,0.100125
0.322034,0.100000,0.600000,0.100385,0.000100,0.100382,0.100428
0.800000,1.000000,2.000000,0.100087,0.000106,0.100303,0.100073
0.479592,0.100000,2.000000,0.100508,0.000100,0.100624,0.100642
0.978947,1.000000,2.000000,0.100847,0.000100,0.100819,0.100831
0.727273,1.000000,2.000000,0.100060,0.000093,0.100070,0.100081
-0.018182,1.000000,0.600000,0.910002,0.087890,0.763088,0.723068
0.204348,0.100000,2.000000,0.100945,0.000449,0.100739,0.100565
0.554545,1.000000,0.600000,0.100100,0.000126,0.100189,0.100202
0.627273,1.000000,0.600000,0.099858,0.000207,0.100083,0.100167
-0.009091,1.000000,0.600000,0.850680,0.033311,0.884748,0.898803
0.031884,0.100000,2.000000,0.131476,0.012245,0.140809,0.141267
0.354545,1.000000,2.000000,0.100286,0.000089,0.100438,0.100417
0.178986,0.100000,2.000000,0.100864,0.000416,0.100841,0.100804
-0.034058,0.100000,2.000000,0.178883,0.013950,0.157577,0.155162
0.045455,1.000000,0.600000,0.199639,0.014634,0.205586,0.192724
0.082609,0.100000,2.000000,0.103597,0.001114,0.104501,0.104554
0.214493,0.100000,2.000000,0.100565,0.000617,0.100713,0.100451
0.108475,0.100000,0.600000,0.103248,0.002451,0.107305,0.108357
0.444068,0.100000,0.600000,0.100471,0.000100,0.100394,0.100428
0.590909,1.000000,0.600000,0.100282,0.000237,0.100117,0.100111
-0.084746,0.100000,0.600000,0.113393,0.004633,0.117937,0.118761
0.681818,1.000000,0.600000,0.100375,0.000153,0.100071,0.100072
0.016667,0.100000,2.000000,0.467397,0.069280,0.318921,0.321524
-0.100000,1.000000,2.000000,0.116168,0.002338,0.115905,0.114377
0.586735,0.100000,2.000000,0.100786,0.000100,0.100633,0.100642
0.036957,0.100000,2.000000,0.141853,0.006252,0.127391,0.128130
0.409091,1.000000,2.000000,0.100273,0.000173,0.100289,0.100370
0.816327,0.100000,2.000000,0.100613,0.000100,0.100637,0.100642
0.908163,0.100000,2.000000,0.100760,0.000100,0.100636,0.100642
0.194915,0.100000,0.600000,0.099589,0.002125,0.100594,0.100989
-0.100000,0.100000,0.600000,0.109632,0.002878,0.111775,0.111875
0.873684,1.000000,0.600000,0.100583,0.000100,0.100672,0.100653
0.831579,1.000000,2.000000,0.100905,0.000100,0.100557,0.100831
0.363636,1.000000,0.600000,0.100786,0.000288,0.101041,0.101067
0.009091,1.000000,2.000000,0.826910,0.092160,0.720612,0.739125
-0.008696,0.100000,2.000000,0.799184,0.080470,0.785647,0.750669
0.272727,1.000000,0.600000,0.102030,0.000447,0.102108,0.101910
0.218182,1.000000,0.600000,0.104041,0.000461,0.103513,0.103579
0.133898,0.100000,0.600000,0.101925,0.002070,0.103182,0.104348
0.113043,0.100000,2.000000,0.101354,0.000478,0.102019,0.101972
0.454545,1.000000,2.000000,0.100364,0.000094,0.100199,0.100207
0.294915,0.100000,0.600000,0.100363,0.000100,0.100382,0.100428
0.745455,1.000000,0.600000,0.100255,0.000222,0.100150,0.100028
0.174576,0.100000,0.600000,0.100593,0.002612,0.100879,0.101341
0.810526,1.000000,0.600000,0.100733,0.000100,0.100498,0.100653
0.617347,0.100000,2.000000,0.100675,0.000100,0.100634,0.100642
0.290909,1.000000,0.600000,0.101689,0.000291,0.101842,0.101812
0.918644,0.100000,0.600000,0.100563,0.000100,0.100418,0.100428
0.127273,1.000000,0.600000,0.111045,0.000883,0.112134,0.111843
0.647458,0.100000,0.600000,0.100358,0.000100,0.100414,0.100428
0.136364,1.000000,2.000000,0.104362,0.000454,0.105308,0.105335
0.227119,0.100000,0.600000,0.100274,0.000100,0.100438,0.100428
0.693878,0.100000,2.000000,0.100543,0.000100,0.100636,0.100642
0.362712,0.100000,0.600000,0.100457,0.000100,0.100385,0.100428
0.688136,0.100000,0.600000,0.100343,0.000100,0.100416,0.100428
0.494898,0.100000,2.000000,0.100606,0.000100,0.100626,0.100642
0.846939,0.100000,2.000000,0.100488,0.000100,0.100636,0.100642
0.234783,0.100000,2.000000,0.100347,0.000473,0.100675,0.100000
0.308475,0.100000,0.600000,0.100230,0.000100,0.100381,0.100428
0.745455,1.000000,2.000000,0.099978,0.000085,0.100082,0.100078
0.052174,0.100000,2.000000,0.113447,0.002524,0.112211,0.112901
0.430508,0.100000,0.600000,0.100587,0.000100,0.100392,0.100428
0.618182,1.000000,2.000000,0.100037,0.000087,0.100071,0.100131
