0.545455,1.000000,0.600000,0.100303,0.000231,0.100163,0.100388
0.772727,1.000000,2.000000,0.100223,0.000092,0.100218,0.100088
0.842105,1.000000,0.600000,0.100629,0.000100,0.100513,0.100653
0.800000,1.000000,2.000000,0.100665,0.000100,0.100354,0.100831
0.016949,0.100000,0.600000,0.434098,0.049337,0.466084,0.445500
0.349153,0.100000,0.600000,0.100407,0.000100,0.100433,0.100428
0.127273,1.000000,2.000000,0.106390,0.000318,0.106554,0.106274
0.632653,0.100000,2.000000,0.100609,0.000100,0.100673,0.100642
0.263636,1.000000,2.000000,0.101196,0.000116,0.101070,0.101095
0.272727,1.000000,2.000000,0.101028,0.000093,0.100978,0.100986
0.067797,0.100000,0.600000,0.120001,0.003745,0.122696,0.122530
-0.039130,0.100000,2.000000,0.137672,0.006838,0.133282,0.135816
0.163636,1.000000,2.000000,0.103198,0.000272,0.103614,0.103364
0.463636,1.000000,2.000000,0.100295,0.000094,0.100228,0.100235
0.645455,1.000000,0.600000,0.100223,0.000121,0.100107,0.100096
0.500000,1.000000,0.600000,0.100126,0.000233,0.100234,0.100294
0.236364,1.000000,0.600000,0.102860,0.000427,0.102965,0.102987
0.072881,0.100000,0.600000,0.120000,0.002168,0.119346,0.120123
-0.054545,1.000000,2.000000,0.164562,0.019834,0.167691,0.174244
-0.072727,1.000000,2.000000,0.135965,0.005547,0.129208,0.134191
0.538983,0.100000,0.600000,0.100424,0.000100,0.100423,0.100428
0.372727,1.000000,0.600000,0.101058,0.000148,0.100954,0.100938
0.181818,1.000000,2.000000,0.102601,0.000108,0.102793,0.102647
-0.036364,1.000000,0.600000,0.276568,0.043783,0.341422,0.344570
0.566102,0.100000,0.600000,0.100505,0.000100,0.100420,0.100428
0.781818,1.000000,0.600000,0.100310,0.000168,0.100311,0.100058
0.184058,0.100000,2.000000,0.100608,0.000507,0.100572,0.100605
0.969388,0.100000,2.000000,0.100678,0.000100,0.100685,0.100642
0.100000,1.000000,2.000000,0.109465,0.001481,0.111547,0.111062
-0.033898,0.100000,0.600000,0.260714,0.019411,0.248740,0.230380
