0.092754,0.100000,2.000000,0.103744,0.000836,0.103675,0.103144
0.245455,1.000000,2.000000,0.101170,0.000139,0.101374,0.101244
0.418367,0.100000,2.000000,0.100661,0.000100,0.100678,0.100642
0.490909,1.000000,0.600000,0.100427,0.000289,0.100253,0.100390
-0.049153,0.100000,0.600000,0.151180,0.007451,0.155945,0.161150
0.199275,0.100000,2.000000,0.100529,0.000276,0.100617,0.100538
0.118182,1.000000,2.000000,0.107877,0.000601,0.107936,0.107555
0.545455,1.000000,2.000000,0.100191,0.000097,0.100177,0.100218
0.363636,1.000000,2.000000,0.100436,0.000087,0.100413,0.100462
0.448980,0.100000,2.000000,0.100618,0.000100,0.100675,0.100642
0.968421,1.000000,0.600000,0.100599,0.000100,0.100631,0.100653
0.326531,0.100000,2.000000,0.100719,0.000100,0.100605,0.100642
-0.064407,0.100000,0.600000,0.131560,0.004740,0.129391,0.137622
0.581818,1.000000,0.600000,0.100113,0.000219,0.100130,0.100148
0.763636,1.000000,0.600000,0.100062,0.000181,0.100184,0.100040
0.801020,0.100000,2.000000,0.100547,0.000100,0.100644,0.100642
0.923469,0.100000,2.000000,0.100732,0.000100,0.100640,0.100642
1.000000,0.100000,2.000000,0.100455,0.000100,0.100637,0.100642
0.054545,1.000000,0.600000,0.163245,0.008874,0.160956,0.164124
0.873684,1.000000,2.000000,0.100806,0.000100,0.100837,0.100831
-0.079710,0.100000,2.000000,0.106953,0.000833,0.105719,0.106161
0.700000,1.000000,2.000000,0.100213,0.000108,0.100082,0.100116
0.018182,1.000000,2.000000,0.628189,0.103059,0.578843,0.514801
0.311224,0.100000,2.000000,0.100741,0.000100,0.100589,0.100642
0.618182,1.000000,0.600000,0.099974,0.000203,0.100101,0.100161
0.118644,0.100000,0.600000,0.106711,0.002516,0.104773,0.106442
0.403061,0.100000,2.000000,0.100593,0.000100,0.100675,0.100642
0.600000,1.000000,2.000000,0.100159,0.000072,0.100147,0.100179
0.409091,1.000000,0.600000,0.100624,0.000212,0.100561,0.100768
0.172727,1.000000,2.000000,0.102985,0.000201,0.103098,0.102907
-0.027273,1.000000,0.600000,0.614117,0.070353,0.490006,0.498754
0.077536,0.100000,2.000000,0.104536,0.000790,0.105660,0.105305
0.128261,0.100000,2.000000,0.101710,0.000558,0.101419,0.101385
0.579661,0.100000,0.600000,0.100560,0.000100,0.100452,0.100428
0.545455,1.000000,0.600000,0.100402,0.000231,0.100166,0.100388
0.772727,1.000000,2.000000,0.100158,0.000092,0.100110,0.100088
0.842105,1.000000,0.600000,0.100812,0.000100,0.100636,0.100653
0.800000,1.000000,2.000000,0.100975,0.000100,0.100304,0.100831
0.016949,0.100000,0.600000,0.479077,0.049337,0.476645,0.445500
0.349153,0.100000,0.600000,0.100439,0.000100,0.100451,0.100428
0.127273,1.000000,2.000000,0.106193,0.000318,0.106536,0.106274
0.632653,0.100000,2.000000,0.100750,0.000100,0.100649,0.100642
0.263636,1.000000,2.000000,0.101050,0.000116,0.101121,0.101095
0.272727,1.000000,2.000000,0.100921,0.000093,0.101011,0.100986
0.067797,0.100000,0.600000,0.119099,0.003745,0.124026,0.122530
-0.039130,0.100000,2.000000,0.120893,0.006838,0.141888,0.135816
0.163636,1.000000,2.000000,0.103082,0.000272,0.103502,0.103364
0.463636,1.000000,2.000000,0.100473,0.000094,0.100235,0.100235
0.645455,1.000000,0.600000,0.100044,0.000121,0.100084,0.100096
0.500000,1.000000,0.600000,0.100267,0.000233,0.100235,0.100294
0.236364,1.000000,0.600000,0.102751,0.000427,0.103105,0.102987
0.072881,0.100000,0.600000,0.119365,0.002168,0.121013,0.120123
-0.054545,1.000000,2.000000,0.183673,0.019834,0.165242,0.174244
-0.072727,1.000000,2.000000,0.135854,0.005547,0.133874,0.134191
0.538983,0.100000,0.600000,0.100302,0.000100,0.100452,0.100428
0.372727,1.000000,0.600000,0.101015,0.000148,0.100843,0.100938
0.181818,1.000000,2.000000,0.102668,0.000108,0.102765,0.102647
-0.036364,1.000000,0.600000,0.386176,0.043783,0.345816,0.344570
0.566102,0.100000,0.600000,0.100375,0.000100,0.100452,0.100428
0.781818,1.000000,0.600000,0.099990,0.000168,0.100297,0.100058
0.184058,0.100000,2.000000,0.100598,0.000507,0.100676,0.100605
0.969388,0.100000,2.000000,0.100672,0.000100,0.100638,0.100642
0.100000,1.000000,2.000000,0.108136,0.001481,0.112142,0.111062
-0.033898,0.100000,0.600000,0.255608,0.019411,0.242296,0.230380
