0.606780,0.100000,0.600000,0.100405,0.000100,0.100513,0.100428
0.418182,1.000000,2.000000,0.100649,0.000102,0.100198,0.100350
-0.045455,1.000000,2.000000,0.206691,0.028559,0.186879,0.220826
0.102899,0.100000,2.000000,0.103472,0.000859,0.102876,0.102849
0.510204,0.100000,2.000000,0.100495,0.000100,0.100620,0.100642
-0.003390,0.100000,0.600000,0.881076,0.028943,0.851775,0.900000
0.138983,0.100000,0.600000,0.101787,0.001315,0.102632,0.103495
0.281818,1.000000,2.000000,0.100830,0.000096,0.100977,0.100901
0.709184,0.100000,2.000000,0.100568,0.000100,0.100637,0.100642
0.001695,0.100000,0.600000,0.850654,0.030386,0.854295,0.898361
0.077966,0.100000,0.600000,0.119207,0.001809,0.118939,0.118878
0.200000,1.000000,0.600000,0.103434,0.000651,0.104352,0.104429
0.800000,1.000000,0.600000,0.100221,0.000240,0.100443,0.100034
0.072464,0.100000,2.000000,0.105584,0.001143,0.106482,0.106340
-0.079661,0.100000,0.600000,0.122426,0.004572,0.123714,0.123773
0.427273,1.000000,2.000000,0.100258,0.000109,0.100187,0.100298
0.674576,0.100000,0.600000,0.100288,0.000100,0.100535,0.100428
0.290909,1.000000,2.000000,0.100524,0.000200,0.100893,0.100736
0.736364,1.000000,0.600000,0.099827,0.000152,0.100317,0.100036
0.164407,0.100000,0.600000,0.098757,0.001629,0.101319,0.101237
0.892857,0.100000,2.000000,0.100892,0.000100,0.100647,0.100642
0.563636,1.000000,0.600000,0.100389,0.000240,0.100205,0.100250
0.755932,0.100000,0.600000,0.100260,0.000100,0.100553,0.100428
0.381818,1.000000,0.600000,0.100771,0.000301,0.100725,0.100768
0.989474,1.000000,0.600000,0.100647,0.000100,0.100800,0.100653
0.718182,1.000000,0.600000,0.100433,0.000194,0.100290,0.100096
0.057627,0.100000,0.600000,0.124631,0.006375,0.135329,0.135061
-0.045455,1.000000,0.600000,0.271596,0.024826,0.241562,0.253162
0.149153,0.100000,0.600000,0.103145,0.001398,0.101959,0.102867
0.989474,1.000000,2.000000,0.100803,0.000100,0.100952,0.100831
0.754545,1.000000,0.600000,0.100102,0.000212,0.100349,0.100072
0.026812,0.100000,2.000000,0.158854,0.015902,0.162965,0.161101
0.436364,1.000000,2.000000,0.100265,0.000097,0.100178,0.100291
0.527273,1.000000,2.000000,0.100326,0.000133,0.100149,0.100188
1.000000,1.000000,2.000000,0.100873,0.000100,0.100964,0.100831
-0.049275,0.100000,2.000000,0.121185,0.003020,0.119093,0.119004
0.148551,0.100000,2.000000,0.101197,0.000516,0.101148,0.101096
0.239855,0.100000,2.000000,0.100487,0.000335,0.100577,0.100187
0.145455,1.000000,2.000000,0.104874,0.000355,0.104242,0.104570
0.159322,0.100000,0.600000,0.100345,0.001818,0.101495,0.101477
0.837288,0.100000,0.600000,0.100459,0.000100,0.100566,0.100428
0.390909,1.000000,0.600000,0.101000,0.000225,0.100655,0.100741
0.433673,0.100000,2.000000,0.100569,0.000100,0.100603,0.100642
0.281356,0.100000,0.600000,0.100532,0.000100,0.100369,0.100428
0.785714,0.100000,2.000000,0.100630,0.000100,0.100641,0.100642
-0.018841,0.100000,2.000000,0.448461,0.057824,0.402150,0.361530
0.790909,1.000000,0.600000,0.100045,0.000172,0.100423,0.100054
0.769492,0.100000,0.600000,0.100526,0.000100,0.100555,0.100428
0.098305,0.100000,0.600000,0.109348,0.001662,0.109888,0.110111
0.087681,0.100000,2.000000,0.104047,0.000873,0.104245,0.103855
0.027273,1.000000,0.600000,0.384270,0.049463,0.348927,0.358708
0.376271,0.100000,0.600000,0.100342,0.000100,0.100374,0.100428
0.490909,1.000000,2.000000,0.099992,0.000091,0.100153,0.100172
-0.000000,1.000000,2.000000,0.919343,0.038363,0.929604,0.900000
0.145455,1.000000,0.600000,0.107959,0.000818,0.108389,0.108925
0.823729,0.100000,0.600000,0.100432,0.000100,0.100564,0.100428
-0.059420,0.100000,2.000000,0.114892,0.001908,0.112153,0.112547
0.354545,1.000000,0.600000,0.100913,0.000249,0.100976,0.100988
0.842105,1.000000,2.000000,0.100872,0.000100,0.100566,0.100831
0.280612,0.100000,2.000000,0.100424,0.000100,0.100551,0.100642
-0.063636,1.000000,0.600000,0.166576,0.008749,0.181375,0.173684
0.672727,1.000000,0.600000,0.100097,0.000199,0.100239,0.100033
0.047101,0.100000,2.000000,0.116383,0.003125,0.115783,0.116785
0.663636,1.000000,0.600000,0.100500,0.000215,0.100231,0.100048
0.884211,1.000000,2.000000,0.100911,0.000100,0.100718,0.100831
0.265306,0.100000,2.000000,0.100717,0.000100,0.100556,0.100642
0.536364,1.000000,0.600000,0.100141,0.000185,0.100214,0.100272
0.254545,1.000000,0.600000,0.102558,0.000250,0.102596,0.102511
0.850847,0.100000,0.600000,0.100594,0.000100,0.100567,0.100428
0.062712,0.100000,0.600000,0.127531,0.005002,0.130147,0.126468
0.645455,1.000000,2.000000,0.100170,0.000088,0.100160,0.100062
0.027119,0.100000,0.600000,0.261321,0.021187,0.247094,0.255599
-0.069492,0.100000,0.600000,0.121755,0.005753,0.130269,0.128807
0.781818,1.000000,2.000000,0.099920,0.000081,0.100349,0.100058
-0.044068,0.100000,0.600000,0.184702,0.008197,0.181692,0.176872
-0.084783,0.100000,2.000000,0.105754,0.000686,0.105602,0.105092
0.602041,0.100000,2.000000,0.100380,0.000100,0.100630,0.100642
0.093220,0.100000,0.600000,0.112556,0.002503,0.111681,0.110703
-0.003623,0.100000,2.000000,0.973530,0.042286,0.920927,0.900000
0.327273,1.000000,2.000000,0.100559,0.000136,0.100587,0.100556
0.905085,0.100000,0.600000,0.100491,0.000100,0.100575,0.100428
0.372449,0.100000,2.000000,0.100654,0.000100,0.100579,0.100642
0.678571,0.100000,2.000000,0.100628,0.000100,0.100635,0.100642
0.600000,1.000000,0.600000,0.100064,0.000241,0.100204,0.100238
0.790909,1.000000,2.000000,0.100056,0.000079,0.100378,0.100055
0.457627,0.100000,0.600000,0.100422,0.000100,0.100430,0.100428
0.072727,1.000000,0.600000,0.146698,0.004478,0.138535,0.136887
0.938776,0.100000,2.000000,0.100471,0.000100,0.100649,0.100642
0.036364,1.000000,2.000000,0.243862,0.036499,0.218849,0.223819
0.194203,0.100000,2.000000,0.100743,0.000438,0.100703,0.100608
0.563636,1.000000,2.000000,0.100192,0.000105,0.100148,0.100168
0.663636,1.000000,2.000000,0.100038,0.000076,0.100167,0.100088
0.894737,1.000000,2.000000,0.100825,0.000100,0.100752,0.100831
0.042029,0.100000,2.000000,0.120897,0.003638,0.120319,0.120845
0.572727,1.000000,0.600000,0.100081,0.000253,0.100204,0.100267
0.593220,0.100000,0.600000,0.100354,0.000100,0.100508,0.100428
-0.038983,0.100000,0.600000,0.239336,0.015962,0.207773,0.203894
0.525424,0.100000,0.600000,0.100538,0.000100,0.100474,0.100428
-0.089831,0.100000,0.600000,0.120838,0.002568,0.119535,0.115662
0.894737,1.000000,0.600000,0.100868,0.000100,0.100650,0.100653
0.709091,1.000000,2.000000,0.100106,0.000072,0.100201,0.100055
0.154545,1.000000,0.600000,0.108517,0.000509,0.107384,0.107760
0.209091,1.000000,2.000000,0.101813,0.000147,0.101873,0.101878
0.739796,0.100000,2.000000,0.100687,0.000100,0.100638,0.100642
0.295918,0.100000,2.000000,0.100664,0.000100,0.100551,0.100642
0.179661,0.100000,0.600000,0.098482,0.002001,0.100945,0.100942
0.445455,1.000000,0.600000,0.100458,0.000189,0.100366,0.100524
0.036364,1.000000,0.600000,0.277459,0.026517,0.256944,0.249915
-0.074638,0.100000,2.000000,0.106588,0.000873,0.107189,0.107220
0.042373,0.100000,0.600000,0.163887,0.005919,0.161507,0.159027
0.154237,0.100000,0.600000,0.100403,0.003126,0.101705,0.102619
0.742373,0.100000,0.600000,0.100411,0.000100,0.100550,0.100428
0.959322,0.100000,0.600000,0.100491,0.000100,0.100581,0.100428
-0.081818,1.000000,0.600000,0.143412,0.004081,0.145704,0.142254
0.986441,0.100000,0.600000,0.100532,0.000100,0.100585,0.100428
0.864407,0.100000,0.600000,0.100211,0.000100,0.100569,0.100428
0.318182,1.000000,2.000000,0.100570,0.000071,0.100658,0.100613
0.755102,0.100000,2.000000,0.100563,0.000100,0.100639,0.100642
0.341837,0.100000,2.000000,0.100614,0.000100,0.100565,0.100642
0.190909,1.000000,0.600000,0.104741,0.000547,0.104784,0.104834
0.852632,1.000000,0.600000,0.100597,0.000100,0.100561,0.100653
0.006780,0.100000,0.600000,0.757951,0.076325,0.754363,0.766727
0.783051,0.100000,0.600000,0.100547,0.000100,0.100557,0.100428
0.263636,1.000000,0.600000,0.102640,0.000312,0.102389,0.102343
0.372727,1.000000,2.000000,0.100552,0.000112,0.100316,0.100476
0.154545,1.000000,2.000000,0.103225,0.000442,0.103662,0.103867
0.345455,1.000000,0.600000,0.100875,0.000395,0.101075,0.101146
0.200000,1.000000,2.000000,0.102126,0.000144,0.102053,0.102171
0.821053,1.000000,0.600000,0.100673,0.000100,0.100490,0.100653
0.654545,1.000000,2.000000,0.100008,0.000067,0.100163,0.100084
0.926316,1.000000,0.600000,0.100675,0.000100,0.100708,0.100653
0.387755,0.100000,2.000000,0.100566,0.000100,0.100586,0.100642
0.163768,0.100000,2.000000,0.100673,0.000553,0.100933,0.100862
-0.028986,0.100000,2.000000,0.174378,0.023118,0.184148,0.187748
0.810169,0.100000,0.600000,0.100555,0.000100,0.100562,0.100428
0.636364,1.000000,2.000000,0.100145,0.000105,0.100157,0.100052
0.067391,0.100000,2.000000,0.108101,0.001674,0.107544,0.107488
0.905263,1.000000,2.000000,0.100890,0.000100,0.100783,0.100831
0.663265,0.100000,2.000000,0.100504,0.000100,0.100634,0.100642
0.647959,0.100000,2.000000,0.100607,0.000100,0.100633,0.100642
-0.074576,0.100000,0.600000,0.135971,0.007626,0.126590,0.125252
0.754545,1.000000,2.000000,0.100064,0.000105,0.100276,0.100073
0.464286,0.100000,2.000000,0.100641,0.000100,0.100612,0.100642
0.636364,1.000000,0.600000,0.100173,0.000169,0.100215,0.100166
0.107971,0.100000,2.000000,0.102535,0.000509,0.102546,0.102283
0.932203,0.100000,0.600000,0.100468,0.000100,0.100578,0.100428
0.700000,1.000000,0.600000,0.100068,0.000143,0.100266,0.100015
0.572727,1.000000,2.000000,0.100076,0.000131,0.100149,0.100123
-0.094928,0.100000,2.000000,0.104916,0.000697,0.104692,0.104001
0.454545,1.000000,0.600000,0.100258,0.000198,0.100337,0.100459
0.581818,1.000000,2.000000,0.100175,0.000058,0.100149,0.100174
0.063636,1.000000,2.000000,0.127197,0.006614,0.133570,0.131092
0.001449,0.100000,2.000000,0.818273,0.046320,0.855006,0.871331
0.672727,1.000000,2.000000,0.100084,0.000087,0.100172,0.100085
0.736364,1.000000,2.000000,0.100211,0.000121,0.100239,0.100119
0.336364,1.000000,2.000000,0.100452,0.000168,0.100520,0.100574
0.654545,1.000000,0.600000,0.099629,0.000164,0.100225,0.100098
-0.054545,1.000000,0.600000,0.208776,0.012732,0.206288,0.203051
0.011864,0.100000,0.600000,0.538978,0.058736,0.592205,0.585314
0.862245,0.100000,2.000000,0.100545,0.000100,0.100645,0.100642
0.681818,1.000000,2.000000,0.099814,0.000140,0.100177,0.100044
0.984694,0.100000,2.000000,0.100621,0.000100,0.100652,0.100642
0.072727,1.000000,2.000000,0.122269,0.003518,0.124260,0.122964
0.143478,0.100000,2.000000,0.101363,0.000284,0.101244,0.101139
-0.069565,0.100000,2.000000,0.107489,0.001096,0.108394,0.108414
0.905263,1.000000,0.600000,0.100656,0.000100,0.100670,0.100653
0.863158,1.000000,2.000000,0.100793,0.000100,0.100645,0.100831
0.556122,0.100000,2.000000,0.100703,0.000100,0.100626,0.100642
0.390909,1.000000,2.000000,0.100377,0.000151,0.100254,0.100345
0.054545,1.000000,2.000000,0.144201,0.008215,0.148441,0.142507
0.088136,0.100000,0.600000,0.113846,0.002266,0.113763,0.113472
0.525510,0.100000,2.000000,0.100472,0.000100,0.100623,0.100642
0.045455,1.000000,2.000000,0.176368,0.016314,0.173623,0.168348
0.957895,1.000000,2.000000,0.100911,0.000100,0.100904,0.100831
-0.059322,0.100000,0.600000,0.134350,0.004159,0.141633,0.141283
0.763636,1.000000,2.000000,0.099889,0.000104,0.100298,0.100000
0.153623,0.100000,2.000000,0.100023,0.000360,0.101066,0.100716
0.227273,1.000000,0.600000,0.102850,0.000533,0.103338,0.103294
0.877966,0.100000,0.600000,0.100429,0.000100,0.100571,0.100428
-0.023729,0.100000,0.600000,0.328139,0.044919,0.372481,0.361985
-0.008475,0.100000,0.600000,0.685933,0.051311,0.755471,0.798151
0.471186,0.100000,0.600000,0.100473,0.000100,0.100439,0.100428
0.250000,0.100000,2.000000,0.100320,0.000305,0.100566,0.100038
-0.063636,1.000000,2.000000,0.146555,0.009647,0.146151,0.148537
-0.090909,1.000000,0.600000,0.132676,0.002519,0.133778,0.133314
0.445455,1.000000,2.000000,0.100115,0.000063,0.100171,0.100218
0.189831,0.100000,0.600000,0.101480,0.002072,0.100783,0.100000
0.715254,0.100000,0.600000,0.100487,0.000100,0.100544,0.100428
-0.027273,1.000000,2.000000,0.476457,0.092628,0.504002,0.504578
0.978947,1.000000,0.600000,0.100787,0.000100,0.100787,0.100653
0.118182,1.000000,0.600000,0.113167,0.000868,0.113145,0.113600
0.011594,0.100000,2.000000,0.462408,0.108651,0.456518,0.484210
-0.023913,0.100000,2.000000,0.249108,0.039771,0.255999,0.250543
0.418182,1.000000,0.600000,0.100650,0.000204,0.100485,0.100601
0.097826,0.100000,2.000000,0.102566,0.000694,0.103263,0.102990
0.336364,1.000000,0.600000,0.101169,0.000469,0.101182,0.101077
0.463636,1.000000,0.600000,0.100298,0.000189,0.100312,0.100390
0.240678,0.100000,0.600000,0.100643,0.000100,0.100438,0.100428
0.511864,0.100000,0.600000,0.100483,0.000100,0.100466,0.100428
0.436364,1.000000,0.600000,0.100248,0.000265,0.100401,0.100458
0.877551,0.100000,2.000000,0.100671,0.000100,0.100646,0.100642
0.554545,1.000000,2.000000,0.100264,0.000104,0.100148,0.100187
0.172727,1.000000,0.600000,0.107411,0.000889,0.105867,0.106297
0.158696,0.100000,2.000000,0.101089,0.000313,0.100995,0.100978
0.884211,1.000000,0.600000,0.100608,0.000100,0.100629,0.100653
1.000000,1.000000,0.600000,0.100651,0.000100,0.100812,0.100653
0.498305,0.100000,0.600000,0.100487,0.000100,0.100458,0.100428
0.081818,1.000000,2.000000,0.118929,0.002382,0.118129,0.117340
0.200000,0.100000,0.600000,0.100257,0.000100,0.100667,0.100428
0.209420,0.100000,2.000000,0.100313,0.000524,0.100642,0.100214
0.509091,1.000000,0.600000,0.100041,0.000164,0.100235,0.100246
-0.013768,0.100000,2.000000,0.544010,0.072322,0.626590,0.537140
0.389831,0.100000,0.600000,0.100459,0.000100,0.100382,0.100428
0.057246,0.100000,2.000000,0.112327,0.001571,0.110519,0.110848
-0.044203,0.100000,2.000000,0.127171,0.004083,0.124967,0.125135
0.267797,0.100000,0.600000,0.100292,0.000100,0.100383,0.100428
0.427273,1.000000,0.600000,0.100758,0.000217,0.100440,0.100619
-0.028814,0.100000,0.600000,0.303444,0.031380,0.297616,0.287022
1.000000,0.100000,0.600000,0.100546,0.000100,0.100586,0.100428
0.244928,0.100000,2.000000,0.100375,0.000420,0.100571,0.100190
0.915789,1.000000,2.000000,0.100883,0.000100,0.100812,0.100831
0.083051,0.100000,0.600000,0.118698,0.003182,0.116169,0.116420
-0.054237,0.100000,0.600000,0.152101,0.007672,0.150678,0.147974
0.224638,0.100000,2.000000,0.100734,0.000452,0.100603,0.100148
0.047458,0.100000,0.600000,0.155454,0.007287,0.150075,0.149640
0.500000,1.000000,2.000000,0.100012,0.000111,0.100152,0.100147
0.250000,0.100000,2.000000,0.100703,0.000100,0.100566,0.100642
0.189130,0.100000,2.000000,0.101560,0.000472,0.100729,0.100877
-0.100000,1.000000,0.600000,0.126511,0.001729,0.125440,0.126917
0.173913,0.100000,2.000000,0.100917,0.000589,0.100834,0.101002
0.609091,1.000000,0.600000,0.100115,0.000235,0.100206,0.100190
0.718182,1.000000,2.000000,0.100058,0.000059,0.100212,0.100084
0.400000,1.000000,0.600000,0.100334,0.000266,0.100592,0.100714
0.947368,1.000000,0.600000,0.100538,0.000100,0.100742,0.100653
0.536364,1.000000,2.000000,0.100189,0.000071,0.100149,0.100182
0.936842,1.000000,2.000000,0.100808,0.000100,0.100862,0.100831
0.335593,0.100000,0.600000,0.100396,0.000100,0.100357,0.100428
-0.094915,0.100000,0.600000,0.119204,0.002629,0.117981,0.114013
0.724490,0.100000,2.000000,0.100574,0.000100,0.100638,0.100642
0.947368,1.000000,2.000000,0.100909,0.000100,0.100884,0.100831
0.229710,0.100000,2.000000,0.100479,0.000388,0.100593,0.100232
0.254545,1.000000,2.000000,0.101412,0.000102,0.101249,0.101206
0.168841,0.100000,2.000000,0.100998,0.000630,0.100880,0.100707
0.009091,1.000000,0.600000,0.574990,0.075693,0.699442,0.746661
0.309091,1.000000,0.600000,0.100898,0.000420,0.101555,0.101553
0.770408,0.100000,2.000000,0.100637,0.000100,0.100640,0.100642
0.381818,1.000000,2.000000,0.100480,0.000130,0.100282,0.100381
0.796610,0.100000,0.600000,0.100551,0.000100,0.100559,0.100428
0.472727,1.000000,2.000000,0.100328,0.000092,0.100158,0.100248
0.403390,0.100000,0.600000,0.100536,0.000100,0.100391,0.100428
0.772727,1.000000,0.600000,0.100091,0.000141,0.100385,0.100000
-0.089855,0.100000,2.000000,0.105298,0.000598,0.105085,0.104243
0.128814,0.100000,0.600000,0.106356,0.002136,0.103610,0.104700
0.144068,0.100000,0.600000,0.103142,0.002334,0.102264,0.103611
0.540816,0.100000,2.000000,0.100720,0.000100,0.100624,0.100642
-0.013559,0.100000,0.600000,0.644406,0.067621,0.613065,0.651999
-0.072727,1.000000,0.600000,0.168248,0.006492,0.161543,0.153979
0.852632,1.000000,2.000000,0.100780,0.000100,0.100606,0.100831
0.063636,1.000000,0.600000,0.157717,0.005822,0.151478,0.147843
0.032203,0.100000,0.600000,0.218036,0.020091,0.204302,0.208802
0.727273,1.000000,0.600000,0.099931,0.000180,0.100303,0.100089
-0.064493,0.100000,2.000000,0.110514,0.001138,0.110001,0.110118
0.090909,1.000000,2.000000,0.113573,0.002030,0.113921,0.113905
0.022034,0.100000,0.600000,0.338244,0.035040,0.318810,0.334286
-0.018182,1.000000,2.000000,0.898334,0.108267,0.872376,0.730239
0.620339,0.100000,0.600000,0.100329,0.000100,0.100518,0.100428
0.518182,1.000000,2.000000,0.100210,0.000096,0.100150,0.100159
0.254237,0.100000,0.600000,0.100556,0.000100,0.100405,0.100428
0.100000,1.000000,0.600000,0.117105,0.001664,0.119034,0.118934
0.113559,0.100000,0.600000,0.107500,0.003125,0.105950,0.106781
-0.081818,1.000000,2.000000,0.127707,0.003461,0.126857,0.124594
0.037288,0.100000,0.600000,0.143023,0.012182,0.178233,0.176806
0.300000,1.000000,0.600000,0.101523,0.000321,0.101699,0.101593
0.081818,1.000000,0.600000,0.129770,0.003019,0.129734,0.128966
0.627273,1.000000,2.000000,0.100065,0.000065,0.100155,0.100075
0.609091,1.000000,2.000000,0.100135,0.000077,0.100152,0.100125
0.322034,0.100000,0.600000,0.100273,0.000100,0.100355,0.100428
0.800000,1.000000,2.000000,0.100067,0.000106,0.100408,0.100073
0.479592,0.100000,2.000000,0.100506,0.000100,0.100615,0.100642
0.978947,1.000000,2.000000,0.100876,0.000100,0.100937,0.100831
0.727273,1.000000,2.000000,0.100106,0.000093,0.100224,0.100081
-0.018182,1.000000,0.600000,0.706397,0.087890,0.700500,0.723068
0.204348,0.100000,2.000000,0.100677,0.000449,0.100660,0.100565
0.554545,1.000000,0.600000,0.100150,0.000126,0.100207,0.100202
0.627273,1.000000,0.600000,0.100072,0.000207,0.100211,0.100167
-0.009091,1.000000,0.600000,0.869036,0.033311,0.888183,0.898803
0.031884,0.100000,2.000000,0.122264,0.012245,0.139940,0.141267
0.354545,1.000000,2.000000,0.100386,0.000089,0.100405,0.100417
0.178986,0.100000,2.000000,0.100836,0.000416,0.100794,0.100804
-0.034058,0.100000,2.000000,0.174681,0.013950,0.150867,0.155162
0.045455,1.000000,0.600000,0.180733,0.014634,0.203273,0.192724
0.082609,0.100000,2.000000,0.103425,0.001114,0.104868,0.104554
0.214493,0.100000,2.000000,0.100596,0.000617,0.100627,0.100451
0.108475,0.100000,0.600000,0.108714,0.002451,0.107051,0.108357
0.444068,0.100000,0.600000,0.100297,0.000100,0.100420,0.100428
0.590909,1.000000,0.600000,0.100390,0.000237,0.100203,0.100111
-0.084746,0.100000,0.600000,0.126786,0.004633,0.121413,0.118761
0.681818,1.000000,0.600000,0.100133,0.000153,0.100247,0.100072
0.016667,0.100000,2.000000,0.435594,0.069280,0.297750,0.321524
-0.100000,1.000000,2.000000,0.112879,0.002338,0.114323,0.114377
0.586735,0.100000,2.000000,0.100695,0.000100,0.100629,0.100642
0.036957,0.100000,2.000000,0.140711,0.006252,0.127534,0.128130
0.409091,1.000000,2.000000,0.100358,0.000173,0.100213,0.100370
0.816327,0.100000,2.000000,0.100721,0.000100,0.100643,0.100642
0.908163,0.100000,2.000000,0.100665,0.000100,0.100648,0.100642
0.194915,0.100000,0.600000,0.100618,0.002125,0.100720,0.100989
-0.100000,0.100000,0.600000,0.113062,0.002878,0.116682,0.111875
0.873684,1.000000,0.600000,0.100509,0.000100,0.100607,0.100653
0.831579,1.000000,2.000000,0.100730,0.000100,0.100526,0.100831
0.363636,1.000000,0.600000,0.101443,0.000288,0.100885,0.101067
0.009091,1.000000,2.000000,0.785832,0.092160,0.689934,0.739125
-0.008696,0.100000,2.000000,0.706855,0.080470,0.835355,0.750669
0.272727,1.000000,0.600000,0.101718,0.000447,0.102197,0.101910
0.218182,1.000000,0.600000,0.103394,0.000461,0.103638,0.103579
0.133898,0.100000,0.600000,0.105182,0.002070,0.103075,0.104348
0.113043,0.100000,2.000000,0.102449,0.000478,0.102263,0.101972
0.454545,1.000000,2.000000,0.100226,0.000094,0.100166,0.100207
0.294915,0.100000,0.600000,0.100404,0.000100,0.100360,0.100428
0.745455,1.000000,0.600000,0.100389,0.000222,0.100333,0.100028
0.174576,0.100000,0.600000,0.103088,0.002612,0.101048,0.101341
0.810526,1.000000,0.600000,0.100701,0.000100,0.100466,0.100653
0.617347,0.100000,2.000000,0.100724,0.000100,0.100631,0.100642
0.290909,1.000000,0.600000,0.101470,0.000291,0.101853,0.101812
0.918644,0.100000,0.600000,0.100353,0.000100,0.100576,0.100428
0.127273,1.000000,0.600000,0.110030,0.000883,0.111176,0.111843
0.647458,0.100000,0.600000,0.100327,0.000100,0.100527,0.100428
0.136364,1.000000,2.000000,0.104548,0.000454,0.104976,0.105335
0.227119,0.100000,0.600000,0.100432,0.000100,0.100487,0.100428
0.693878,0.100000,2.000000,0.100411,0.000100,0.100636,0.100642
0.362712,0.100000,0.600000,0.100474,0.000100,0.100367,0.100428
0.688136,0.100000,0.600000,0.100338,0.000100,0.100538,0.100428
0.494898,0.100000,2.000000,0.100670,0.000100,0.100618,0.100642
0.846939,0.100000,2.000000,0.100553,0.000100,0.100644,0.100642
0.234783,0.100000,2.000000,0.100241,0.000473,0.100584,0.100000
0.308475,0.100000,0.600000,0.100707,0.000100,0.100356,0.100428
0.745455,1.000000,2.000000,0.100041,0.000085,0.100256,0.100078
0.052174,0.100000,2.000000,0.110759,0.002524,0.112720,0.112901
0.430508,0.100000,0.600000,0.100261,0.000100,0.100410,0.100428
0.618182,1.000000,2.000000,0.100275,0.000087,0.100154,0.100131
