-0.049153,0.100000,0.600000,0.150415,0.007451,0.156460,0.161150
0.199275,0.100000,2.000000,0.100477,0.000276,0.100659,0.100538
0.118182,1.000000,2.000000,0.108191,0.000601,0.107474,0.107555
0.545455,1.000000,2.000000,0.100013,0.000097,0.100196,0.100218
0.363636,1.000000,2.000000,0.100453,0.000087,0.100400,0.100462
0.448980,0.100000,2.000000,0.100520,0.000100,0.100690,0.100642
0.968421,1.000000,0.600000,0.100634,0.000100,0.100668,0.100653
0.326531,0.100000,2.000000,0.100761,0.000100,0.100664,0.100642
-0.064407,0.100000,0.600000,0.136813,0.004740,0.132296,0.137622
0.581818,1.000000,0.600000,0.100101,0.000219,0.100199,0.100148
0.763636,1.000000,0.600000,0.099980,0.000181,0.100192,0.100040
0.801020,0.100000,2.000000,0.100778,0.000100,0.100691,0.100642
0.923469,0.100000,2.000000,0.100694,0.000100,0.100691,0.100642
1.000000,0.100000,2.000000,0.100523,0.000100,0.100691,0.100642
0.054545,1.000000,0.600000,0.152756,0.008874,0.162630,0.164124
0.873684,1.000000,2.000000,0.100807,0.000100,0.100684,0.100831
-0.079710,0.100000,2.000000,0.107022,0.000833,0.105837,0.106161
0.700000,1.000000,2.000000,0.100312,0.000108,0.100051,0.100116
0.018182,1.000000,2.000000,0.477251,0.103059,0.448505,0.514801
0.311224,0.100000,2.000000,0.100519,0.000100,0.100660,0.100642
0.618182,1.000000,0.600000,0.099717,0.000203,0.100134,0.100161
0.118644,0.100000,0.600000,0.107076,0.002516,0.107877,0.106442
0.403061,0.100000,2.000000,0.100869,0.000100,0.100686,0.100642
0.600000,1.000000,2.000000,0.100184,0.000072,0.100147,0.100179
0.409091,1.000000,0.600000,0.100723,0.000212,0.100742,0.100768
0.172727,1.000000,2.000000,0.102883,0.000201,0.102962,0.102907
-0.027273,1.000000,0.600000,0.548079,0.070353,0.516723,0.498754
0.077536,0.100000,2.000000,0.105204,0.000790,0.105136,0.105305
0.128261,0.100000,2.000000,0.100919,0.000558,0.101432,0.101385
0.579661,0.100000,0.600000,0.100365,0.000100,0.100453,0.100428
0.545455,1.000000,0.600000,0.100455,0.000231,0.100270,0.100388
0.772727,1.000000,2.000000,0.100218,0.000092,0.100143,0.100088
0.842105,1.000000,0.600000,0.100607,0.000100,0.100492,0.100653
0.800000,1.000000,2.000000,0.100764,0.000100,0.100336,0.100831
0.016949,0.100000,0.600000,0.461249,0.049337,0.434920,0.445500
0.349153,0.100000,0.600000,0.100423,0.000100,0.100488,0.100428
0.127273,1.000000,2.000000,0.106241,0.000318,0.106180,0.106274
0.632653,0.100000,2.000000,0.100864,0.000100,0.100691,0.100642
0.263636,1.000000,2.000000,0.101193,0.000116,0.101097,0.101095
0.272727,1.000000,2.000000,0.100841,0.000093,0.100986,0.100986
0.067797,0.100000,0.600000,0.116250,0.003745,0.123838,0.122530
-0.039130,0.100000,2.000000,0.127271,0.006838,0.137798,0.135816
0.163636,1.000000,2.000000,0.103260,0.000272,0.103336,0.103364
0.463636,1.000000,2.000000,0.100196,0.000094,0.100260,0.100235
0.645455,1.000000,0.600000,0.100136,0.000121,0.100089,0.100096
0.500000,1.000000,0.600000,0.099893,0.000233,0.100385,0.100294
0.236364,1.000000,0.600000,0.103007,0.000427,0.102983,0.102987
0.072881,0.100000,0.600000,0.122895,0.002168,0.120899,0.120123
-0.054545,1.000000,2.000000,0.180651,0.019834,0.172335,0.174244
-0.072727,1.000000,2.000000,0.129521,0.005547,0.142908,0.134191
0.538983,0.100000,0.600000,0.100553,0.000100,0.100457,0.100428
0.372727,1.000000,0.600000,0.100993,0.000148,0.100938,0.100938
0.181818,1.000000,2.000000,0.102737,0.000108,0.102658,0.102647
-0.036364,1.000000,0.600000,0.297511,0.043783,0.368276,0.344570
0.566102,0.100000,0.600000,0.100335,0.000100,0.100454,0.100428
0.781818,1.000000,0.600000,0.100012,0.000168,0.100293,0.100058
0.184058,0.100000,2.000000,0.100801,0.000507,0.100674,0.100605
0.969388,0.100000,2.000000,0.100322,0.000100,0.100691,0.100642
0.100000,1.000000,2.000000,0.110442,0.001481,0.111234,0.111062
-0.033898,0.100000,0.600000,0.233508,0.019411,0.229129,0.230380
