0.957895,1.000000,2.000000,0.100772,0.000100,0.100394,0.100831
-0.059322,0.100000,0.600000,0.137655,0.004159,0.103838,0.141283
0.763636,1.000000,2.000000,0.099821,0.000104,0.100394,0.100000
0.153623,0.100000,2.000000,0.100420,0.000360,0.101199,0.100716
0.227273,1.000000,0.600000,0.102694,0.000533,0.103565,0.103294
0.877966,0.100000,0.600000,0.100392,0.000100,0.100427,0.100428
-0.023729,0.100000,0.600000,0.387753,0.044919,0.103837,0.361985
-0.008475,0.100000,0.600000,0.859835,0.051311,0.103836,0.798151
0.471186,0.100000,0.600000,0.100319,0.000100,0.100407,0.100428
0.250000,0.100000,2.000000,0.099818,0.000305,0.100675,0.100038
-0.063636,1.000000,2.000000,0.147027,0.009647,0.103819,0.148537
-0.090909,1.000000,0.600000,0.136164,0.002519,0.103835,0.133314
0.445455,1.000000,2.000000,0.100229,0.000063,0.100395,0.100218
0.189831,0.100000,0.600000,0.100420,0.002072,0.100633,0.100000
0.715254,0.100000,0.600000,0.100554,0.000100,0.100416,0.100428
-0.027273,1.000000,2.000000,0.635177,0.092628,0.103811,0.504578
0.978947,1.000000,0.600000,0.100621,0.000100,0.100394,0.100653
0.118182,1.000000,0.600000,0.112458,0.000868,0.103807,0.113600
0.011594,0.100000,2.000000,0.519800,0.108651,0.103831,0.484210
-0.023913,0.100000,2.000000,0.271724,0.039771,0.103837,0.250543
0.418182,1.000000,0.600000,0.100533,0.000204,0.100428,0.100601
0.097826,0.100000,2.000000,0.101963,0.000694,0.102603,0.102990
0.336364,1.000000,0.600000,0.100293,0.000469,0.101102,0.101077
0.463636,1.000000,0.600000,0.100345,0.000189,0.100401,0.100390
0.240678,0.100000,0.600000,0.100397,0.000100,0.100454,0.100428
0.511864,0.100000,0.600000,0.100416,0.000100,0.100408,0.100428
0.436364,1.000000,0.600000,0.100429,0.000265,0.100411,0.100458
0.877551,0.100000,2.000000,0.100520,0.000100,0.100731,0.100642
0.554545,1.000000,2.000000,0.100124,0.000104,0.100394,0.100187
0.172727,1.000000,0.600000,0.107637,0.000889,0.103762,0.106297
0.158696,0.100000,2.000000,0.100938,0.000313,0.101134,0.100978
0.884211,1.000000,0.600000,0.100704,0.000100,0.100394,0.100653
1.000000,1.000000,0.600000,0.100762,0.000100,0.100394,0.100653
0.498305,0.100000,0.600000,0.100262,0.000100,0.100408,0.100428
0.081818,1.000000,2.000000,0.117838,0.002382,0.103739,0.117340
0.200000,0.100000,0.600000,0.100502,0.000100,0.100568,0.100428
0.209420,0.100000,2.000000,0.099657,0.000524,0.100775,0.100214
0.509091,1.000000,0.600000,0.099980,0.000164,0.100396,0.100246
-0.013768,0.100000,2.000000,0.565875,0.072322,0.103836,0.537140
0.389831,0.100000,0.600000,0.100391,0.000100,0.100408,0.100428
0.057246,0.100000,2.000000,0.110863,0.001571,0.103666,0.110848
-0.044203,0.100000,2.000000,0.125984,0.004083,0.103838,0.125135
0.267797,0.100000,0.600000,0.100624,0.000100,0.100429,0.100428
0.427273,1.000000,0.600000,0.100715,0.000217,0.100418,0.100619
-0.028814,0.100000,0.600000,0.286842,0.031380,0.103837,0.287022
1.000000,0.100000,0.600000,0.100568,0.000100,0.100438,0.100428
0.244928,0.100000,2.000000,0.100818,0.000420,0.100683,0.100190
0.915789,1.000000,2.000000,0.100962,0.000100,0.100394,0.100831
0.083051,0.100000,0.600000,0.120410,0.003182,0.103658,0.116420
-0.054237,0.100000,0.600000,0.140577,0.007672,0.103838,0.147974
0.224638,0.100000,2.000000,0.099850,0.000452,0.100727,0.100148
0.047458,0.100000,0.600000,0.141429,0.007287,0.103821,0.149640
0.500000,1.000000,2.000000,0.100151,0.000111,0.100394,0.100147
0.250000,0.100000,2.000000,0.100681,0.000100,0.100675,0.100642
0.189130,0.100000,2.000000,0.100812,0.000472,0.100871,0.100877
-0.100000,1.000000,0.600000,0.126273,0.001729,0.103835,0.126917
0.173913,0.100000,2.000000,0.101929,0.000589,0.100979,0.101002
0.609091,1.000000,0.600000,0.100539,0.000235,0.100394,0.100190
0.718182,1.000000,2.000000,0.100181,0.000059,0.100394,0.100084
0.400000,1.000000,0.600000,0.101002,0.000266,0.100463,0.100714
0.947368,1.000000,0.600000,0.100594,0.000100,0.100394,0.100653
0.536364,1.000000,2.000000,0.100154,0.000071,0.100394,0.100182
0.936842,1.000000,2.000000,0.100924,0.000100,0.100394,0.100831
0.335593,0.100000,0.600000,0.100384,0.000100,0.100411,0.100428
-0.094915,0.100000,0.600000,0.113444,0.002629,0.103838,0.114013
0.724490,0.100000,2.000000,0.100587,0.000100,0.100689,0.100642
0.947368,1.000000,2.000000,0.100945,0.000100,0.100394,0.100831
0.229710,0.100000,2.000000,0.099938,0.000388,0.100714,0.100232
0.254545,1.000000,2.000000,0.101140,0.000102,0.100893,0.101206
0.168841,0.100000,2.000000,0.100321,0.000630,0.101024,0.100707
0.009091,1.000000,0.600000,0.620060,0.075693,0.103830,0.746661
0.309091,1.000000,0.600000,0.101640,0.000420,0.101841,0.101553
0.770408,0.100000,2.000000,0.100739,0.000100,0.100702,0.100642
0.381818,1.000000,2.000000,0.100468,0.000130,0.100400,0.100381
0.796610,0.100000,0.600000,0.100400,0.000100,0.100421,0.100428
0.472727,1.000000,2.000000,0.100180,0.000092,0.100395,0.100248
0.403390,0.100000,0.600000,0.100386,0.000100,0.100408,0.100428
0.772727,1.000000,0.600000,0.099892,0.000141,0.100394,0.100000
-0.089855,0.100000,2.000000,0.103995,0.000598,0.103838,0.104243
0.128814,0.100000,0.600000,0.105364,0.002136,0.102112,0.104700
0.144068,0.100000,0.600000,0.107440,0.002334,0.101496,0.103611
0.540816,0.100000,2.000000,0.100736,0.000100,0.100638,0.100642
-0.013559,0.100000,0.600000,0.750176,0.067621,0.103837,0.651999
-0.072727,1.000000,0.600000,0.152176,0.006492,0.103834,0.153979
0.852632,1.000000,2.000000,0.100884,0.000100,0.100394,0.100831
0.063636,1.000000,0.600000,0.145890,0.005822,0.103823,0.147843
0.032203,0.100000,0.600000,0.237768,0.020091,0.103830,0.208802
0.727273,1.000000,0.600000,0.100207,0.000180,0.100394,0.100089
-0.064493,0.100000,2.000000,0.107913,0.001138,0.103838,0.110118
0.090909,1.000000,2.000000,0.114283,0.002030,0.103722,0.113905
0.022034,0.100000,0.600000,0.319335,0.035040,0.103833,0.334286
-0.018182,1.000000,2.000000,0.589110,0.108267,0.103809,0.730239
0.620339,0.100000,0.600000,0.100582,0.000100,0.100412,0.100428
0.518182,1.000000,2.000000,0.100080,0.000096,0.100394,0.100159
0.254237,0.100000,0.600000,0.100498,0.000100,0.100439,0.100428
0.100000,1.000000,0.600000,0.120174,0.001664,0.103814,0.118934
0.113559,0.100000,0.600000,0.102776,0.003125,0.102802,0.106781
-0.081818,1.000000,2.000000,0.124420,0.003461,0.103822,0.124594
0.037288,0.100000,0.600000,0.195320,0.012182,0.103828,0.176806
0.300000,1.000000,0.600000,0.102100,0.000321,0.102126,0.101593
0.081818,1.000000,0.600000,0.134651,0.003019,0.103819,0.128966
0.627273,1.000000,2.000000,0.100016,0.000065,0.100394,0.100075
0.609091,1.000000,2.000000,0.100225,0.000077,0.100394,0.100125
0.322034,0.100000,0.600000,0.100388,0.000100,0.100413,0.100428
0.800000,1.000000,2.000000,0.100280,0.000106,0.100394,0.100073
0.479592,0.100000,2.000000,0.100635,0.000100,0.100623,0.100642
0.978947,1.000000,2.000000,0.100846,0.000100,0.100394,0.100831
0.727273,1.000000,2.000000,0.100096,0.000093,0.100394,0.100081
-0.018182,1.000000,0.600000,0.733979,0.087890,0.103832,0.723068
0.204348,0.100000,2.000000,0.100325,0.000449,0.100795,0.100565
0.554545,1.000000,0.600000,0.100335,0.000126,0.100395,0.100202
0.627273,1.000000,0.600000,0.100239,0.000207,0.100394,0.100167
-0.009091,1.000000,0.600000,0.880182,0.033311,0.103831,0.898803
0.031884,0.100000,2.000000,0.138973,0.012245,0.103811,0.141267
0.354545,1.000000,2.000000,0.100444,0.000089,0.100407,0.100417
0.178986,0.100000,2.000000,0.101070,0.000416,0.100939,0.100804
-0.034058,0.100000,2.000000,0.166060,0.013950,0.103838,0.155162
0.045455,1.000000,0.600000,0.203742,0.014634,0.103826,0.192724
0.082609,0.100000,2.000000,0.105040,0.001114,0.103117,0.104554
0.214493,0.100000,2.000000,0.099985,0.000617,0.100757,0.100451
0.108475,0.100000,0.600000,0.108409,0.002451,0.103012,0.108357
0.444068,0.100000,0.600000,0.100415,0.000100,0.100407,0.100428
0.590909,1.000000,0.600000,0.100590,0.000237,0.100395,0.100111
-0.084746,0.100000,0.600000,0.117512,0.004633,0.103838,0.118761
0.681818,1.000000,0.600000,0.100026,0.000153,0.100394,0.100072
0.016667,0.100000,2.000000,0.201346,0.069280,0.103828,0.321524
-0.100000,1.000000,2.000000,0.110826,0.002338,0.103824,0.114377
0.586735,0.100000,2.000000,0.100632,0.000100,0.100650,0.100642
0.036957,0.100000,2.000000,0.129276,0.006252,0.103799,0.128130
0.409091,1.000000,2.000000,0.100389,0.000173,0.100397,0.100370
0.816327,0.100000,2.000000,0.100549,0.000100,0.100715,0.100642
0.908163,0.100000,2.000000,0.100646,0.000100,0.100739,0.100642
0.194915,0.100000,0.600000,0.101148,0.002125,0.100597,0.100989
-0.100000,0.100000,0.600000,0.109669,0.002878,0.103838,0.111875
0.873684,1.000000,0.600000,0.100624,0.000100,0.100394,0.100653
0.831579,1.000000,2.000000,0.100826,0.000100,0.100394,0.100831
0.363636,1.000000,0.600000,0.101809,0.000288,0.100674,0.101067
0.009091,1.000000,2.000000,0.769937,0.092160,0.103800,0.739125
-0.008696,0.100000,2.000000,0.718364,0.080470,0.103836,0.750669
0.272727,1.000000,0.600000,0.101354,0.000447,0.102901,0.101910
0.218182,1.000000,0.600000,0.102647,0.000461,0.103623,0.103579
0.133898,0.100000,0.600000,0.103008,0.002070,0.101890,0.104348
0.113043,0.100000,2.000000,0.102858,0.000478,0.102092,0.101972
0.454545,1.000000,2.000000,0.100111,0.000094,0.100395,0.100207
0.294915,0.100000,0.600000,0.100347,0.000100,0.100418,0.100428
0.745455,1.000000,0.600000,0.100272,0.000222,0.100394,0.100028
0.174576,0.100000,0.600000,0.101612,0.002612,0.100790,0.101341
0.810526,1.000000,0.600000,0.100711,0.000100,0.100394,0.100653
0.617347,0.100000,2.000000,0.100698,0.000100,0.100659,0.100642
0.290909,1.000000,0.600000,0.101276,0.000291,0.102406,0.101812
0.918644,0.100000,0.600000,0.100456,0.000100,0.100430,0.100428
0.127273,1.000000,0.600000,0.112621,0.000883,0.103803,0.111843
0.647458,0.100000,0.600000,0.100436,0.000100,0.100413,0.100428
0.136364,1.000000,2.000000,0.104163,0.000454,0.103525,0.105335
0.227119,0.100000,0.600000,0.100379,0.000100,0.100476,0.100428
0.693878,0.100000,2.000000,0.100580,0.000100,0.100681,0.100642
0.362712,0.100000,0.600000,0.100313,0.000100,0.100409,0.100428
0.688136,0.100000,0.600000,0.100465,0.000100,0.100415,0.100428
0.494898,0.100000,2.000000,0.100736,0.000100,0.100626,0.100642
0.846939,0.100000,2.000000,0.100725,0.000100,0.100723,0.100642
0.234783,0.100000,2.000000,0.100157,0.000473,0.100703,0.100000
0.308475,0.100000,0.600000,0.100362,0.000100,0.100415,0.100428
0.745455,1.000000,2.000000,0.099956,0.000085,0.100394,0.100078
0.052174,0.100000,2.000000,0.110179,0.002524,0.103718,0.112901
0.430508,0.100000,0.600000,0.100448,0.000100,0.100407,0.100428
0.618182,1.000000,2.000000,0.100296,0.000087,0.100394,0.100131
