0.472727,1.000000,0.600000,0.100638,0.000298,0.100293,0.100378
0.109091,1.000000,0.600000,0.117014,0.001495,0.115948,0.115492
0.552542,0.100000,0.600000,0.100375,0.000100,0.100439,0.100428
0.357143,0.100000,2.000000,0.100771,0.000100,0.100619,0.100642
0.213559,0.100000,0.600000,0.100368,0.000100,0.100442,0.100428
0.518182,1.000000,0.600000,0.100261,0.000145,0.100188,0.100446
0.345455,1.000000,2.000000,0.100428,0.000151,0.100449,0.100526
0.968421,1.000000,2.000000,0.100881,0.000100,0.100822,0.100831
0.123729,0.100000,0.600000,0.105370,0.002240,0.104025,0.106521
0.936842,1.000000,0.600000,0.100618,0.000100,0.100685,0.100653
0.571429,0.100000,2.000000,0.100752,0.000100,0.100655,0.100642
0.181818,1.000000,0.600000,0.106462,0.000722,0.105729,0.105519
0.863158,1.000000,0.600000,0.100581,0.000100,0.100741,0.100653
0.416949,0.100000,0.600000,0.100236,0.000100,0.100426,0.100428
0.209091,1.000000,0.600000,0.103444,0.000486,0.104165,0.103881
0.606780,0.100000,0.600000,0.100477,0.000100,0.100440,0.100428
0.418182,1.000000,2.000000,0.100263,0.000102,0.100277,0.100350
-0.045455,1.000000,2.000000,0.231245,0.028559,0.210606,0.220826
0.102899,0.100000,2.000000,0.102447,0.000859,0.102473,0.102849
0.510204,0.100000,2.000000,0.100750,0.000100,0.100651,0.100642
-0.003390,0.100000,0.600000,0.867187,0.028943,0.916806,0.900000
0.138983,0.100000,0.600000,0.101094,0.001315,0.102304,0.103495
0.281818,1.000000,2.000000,0.100788,0.000096,0.100933,0.100901
0.709184,0.100000,2.000000,0.100749,0.000100,0.100656,0.100642
0.001695,0.100000,0.600000,0.884429,0.030386,0.870648,0.898361
0.077966,0.100000,0.600000,0.119982,0.001809,0.120298,0.118878
0.200000,1.000000,0.600000,0.104708,0.000651,0.104629,0.104429
0.800000,1.000000,0.600000,0.100091,0.000240,0.100399,0.100034
0.072464,0.100000,2.000000,0.106654,0.001143,0.106611,0.106340
-0.079661,0.100000,0.600000,0.122524,0.004572,0.120012,0.123773
0.427273,1.000000,2.000000,0.100161,0.000109,0.100265,0.100298
0.674576,0.100000,0.600000,0.100404,0.000100,0.100439,0.100428
0.290909,1.000000,2.000000,0.100758,0.000200,0.100838,0.100736
0.736364,1.000000,0.600000,0.099744,0.000152,0.100100,0.100036
0.164407,0.100000,0.600000,0.101080,0.001629,0.101025,0.101237
0.892857,0.100000,2.000000,0.100669,0.000100,0.100649,0.100642
0.563636,1.000000,0.600000,0.100272,0.000240,0.100129,0.100250
0.755932,0.100000,0.600000,0.100548,0.000100,0.100437,0.100428
0.381818,1.000000,0.600000,0.101073,0.000301,0.100870,0.100768
0.989474,1.000000,0.600000,0.100506,0.000100,0.100607,0.100653
0.718182,1.000000,0.600000,0.100406,0.000194,0.100089,0.100096
0.057627,0.100000,0.600000,0.134916,0.006375,0.134813,0.135061
-0.045455,1.000000,0.600000,0.281179,0.024826,0.266902,0.253162
0.149153,0.100000,0.600000,0.103368,0.001398,0.101633,0.102867
0.989474,1.000000,2.000000,0.100899,0.000100,0.100778,0.100831
0.754545,1.000000,0.600000,0.100220,0.000212,0.100129,0.100072
0.026812,0.100000,2.000000,0.142501,0.015902,0.162312,0.161101
0.436364,1.000000,2.000000,0.100374,0.000097,0.100255,0.100291
0.527273,1.000000,2.000000,0.100273,0.000133,0.100169,0.100188
1.000000,1.000000,2.000000,0.100698,0.000100,0.100758,0.100831
-0.049275,0.100000,2.000000,0.120972,0.003020,0.121830,0.119004
0.148551,0.100000,2.000000,0.100493,0.000516,0.100911,0.101096
0.239855,0.100000,2.000000,0.100413,0.000335,0.100600,0.100187
0.145455,1.000000,2.000000,0.104495,0.000355,0.104376,0.104570
0.159322,0.100000,0.600000,0.101141,0.001818,0.101187,0.101477
0.837288,0.100000,0.600000,0.100532,0.000100,0.100435,0.100428
0.390909,1.000000,0.600000,0.100689,0.000225,0.100786,0.100741
0.433673,0.100000,2.000000,0.100755,0.000100,0.100639,0.100642
0.281356,0.100000,0.600000,0.100557,0.000100,0.100388,0.100428
0.785714,0.100000,2.000000,0.100684,0.000100,0.100654,0.100642
-0.018841,0.100000,2.000000,0.350181,0.057824,0.296775,0.361530
0.790909,1.000000,0.600000,0.100067,0.000172,0.100322,0.100054
0.769492,0.100000,0.600000,0.100531,0.000100,0.100437,0.100428
0.098305,0.100000,0.600000,0.108142,0.001662,0.110524,0.110111
0.087681,0.100000,2.000000,0.104076,0.000873,0.103966,0.103855
0.027273,1.000000,0.600000,0.319889,0.049463,0.374175,0.358708
0.376271,0.100000,0.600000,0.100237,0.000100,0.100416,0.100428
0.490909,1.000000,2.000000,0.100254,0.000091,0.100202,0.100172
-0.000000,1.000000,2.000000,0.912600,0.038363,0.908337,0.900000
0.145455,1.000000,0.600000,0.109482,0.000818,0.109054,0.108925
0.823729,0.100000,0.600000,0.100412,0.000100,0.100436,0.100428
-0.059420,0.100000,2.000000,0.113327,0.001908,0.113833,0.112547
0.354545,1.000000,0.600000,0.100835,0.000249,0.101132,0.100988
0.842105,1.000000,2.000000,0.100968,0.000100,0.100736,0.100831
0.280612,0.100000,2.000000,0.100718,0.000100,0.100600,0.100642
-0.063636,1.000000,0.600000,0.178258,0.008749,0.182941,0.173684
0.672727,1.000000,0.600000,0.100395,0.000199,0.100085,0.100033
0.047101,0.100000,2.000000,0.118931,0.003125,0.117171,0.116785
0.663636,1.000000,0.600000,0.100164,0.000215,0.100085,0.100048
0.884211,1.000000,2.000000,0.100748,0.000100,0.100934,0.100831
0.265306,0.100000,2.000000,0.100753,0.000100,0.100598,0.100642
0.536364,1.000000,0.600000,0.100403,0.000185,0.100161,0.100272
0.254545,1.000000,0.600000,0.102725,0.000250,0.102554,0.102511
0.850847,0.100000,0.600000,0.100514,0.000100,0.100435,0.100428
0.062712,0.100000,0.600000,0.130605,0.005002,0.130459,0.126468
0.645455,1.000000,2.000000,0.099984,0.000088,0.100091,0.100062
0.027119,0.100000,0.600000,0.246877,0.021187,0.235203,0.255599
-0.069492,0.100000,0.600000,0.137132,0.005753,0.127165,0.128807
0.781818,1.000000,2.000000,0.099921,0.000081,0.100171,0.100058
-0.044068,0.100000,0.600000,0.172900,0.008197,0.171418,0.176872
-0.084783,0.100000,2.000000,0.106237,0.000686,0.105086,0.105092
0.602041,0.100000,2.000000,0.100532,0.000100,0.100657,0.100642
0.093220,0.100000,0.600000,0.115938,0.002503,0.112581,0.110703
-0.003623,0.100000,2.000000,0.946976,0.042286,0.938286,0.900000
0.327273,1.000000,2.000000,0.100662,0.000136,0.100542,0.100556
0.905085,0.100000,0.600000,0.100336,0.000100,0.100434,0.100428
0.372449,0.100000,2.000000,0.100411,0.000100,0.100623,0.100642
0.678571,0.100000,2.000000,0.100701,0.000100,0.100657,0.100642
0.600000,1.000000,0.600000,0.100348,0.000241,0.100103,0.100238
0.790909,1.000000,2.000000,0.099909,0.000079,0.100223,0.100055
0.457627,0.100000,0.600000,0.100392,0.000100,0.100433,0.100428
0.072727,1.000000,0.600000,0.137395,0.004478,0.130895,0.136887
0.938776,0.100000,2.000000,0.100787,0.000100,0.100647,0.100642
0.036364,1.000000,2.000000,0.236446,0.036499,0.235878,0.223819
0.194203,0.100000,2.000000,0.100052,0.000438,0.100646,0.100608
0.563636,1.000000,2.000000,0.100157,0.000105,0.100137,0.100168
0.663636,1.000000,2.000000,0.100019,0.000076,0.100087,0.100088
0.894737,1.000000,2.000000,0.100749,0.000100,0.100941,0.100831
0.042029,0.100000,2.000000,0.119646,0.003638,0.121758,0.120845
0.572727,1.000000,0.600000,0.100334,0.000253,0.100121,0.100267
0.593220,0.100000,0.600000,0.100331,0.000100,0.100440,0.100428
-0.038983,0.100000,0.600000,0.210813,0.015962,0.186746,0.203894
0.525424,0.100000,0.600000,0.100428,0.000100,0.100439,0.100428
-0.089831,0.100000,0.600000,0.114041,0.002568,0.115443,0.115662
0.894737,1.000000,0.600000,0.100722,0.000100,0.100742,0.100653
0.709091,1.000000,2.000000,0.100157,0.000072,0.100085,0.100055
0.154545,1.000000,0.600000,0.107535,0.000509,0.108013,0.107760
0.209091,1.000000,2.000000,0.101981,0.000147,0.101896,0.101878
0.739796,0.100000,2.000000,0.100399,0.000100,0.100656,0.100642
0.295918,0.100000,2.000000,0.100565,0.000100,0.100603,0.100642
0.179661,0.100000,0.600000,0.100492,0.002001,0.100699,0.100942
0.445455,1.000000,0.600000,0.100470,0.000189,0.100400,0.100524
0.036364,1.000000,0.600000,0.233279,0.026517,0.255084,0.249915
-0.074638,0.100000,2.000000,0.107124,0.000873,0.107300,0.107220
0.042373,0.100000,0.600000,0.150131,0.005919,0.157103,0.159027
0.154237,0.100000,0.600000,0.103830,0.003126,0.101388,0.102619
0.742373,0.100000,0.600000,0.100354,0.000100,0.100438,0.100428
0.959322,0.100000,0.600000,0.100453,0.000100,0.100433,0.100428
-0.081818,1.000000,0.600000,0.140091,0.004081,0.143155,0.142254
0.986441,0.100000,0.600000,0.100488,0.000100,0.100432,0.100428
0.864407,0.100000,0.600000,0.100477,0.000100,0.100435,0.100428
0.318182,1.000000,2.000000,0.100543,0.000071,0.100602,0.100613
0.755102,0.100000,2.000000,0.100786,0.000100,0.100655,0.100642
0.341837,0.100000,2.000000,0.100670,0.000100,0.100615,0.100642
0.190909,1.000000,0.600000,0.105117,0.000547,0.105148,0.104834
0.852632,1.000000,0.600000,0.100598,0.000100,0.100722,0.100653
0.006780,0.100000,0.600000,0.739936,0.076325,0.734374,0.766727
0.783051,0.100000,0.600000,0.100381,0.000100,0.100437,0.100428
0.263636,1.000000,0.600000,0.102224,0.000312,0.102344,0.102343
0.372727,1.000000,2.000000,0.100517,0.000112,0.100359,0.100476
0.154545,1.000000,2.000000,0.103694,0.000442,0.103704,0.103867
0.345455,1.000000,0.600000,0.101408,0.000395,0.101223,0.101146
0.200000,1.000000,2.000000,0.102145,0.000144,0.102067,0.102171
0.821053,1.000000,0.600000,0.100724,0.000100,0.100571,0.100653
0.654545,1.000000,2.000000,0.100119,0.000067,0.100089,0.100084
0.926316,1.000000,0.600000,0.100818,0.000100,0.100701,0.100653
0.387755,0.100000,2.000000,0.100522,0.000100,0.100628,0.100642
0.163768,0.100000,2.000000,0.101289,0.000553,0.100770,0.100862
-0.028986,0.100000,2.000000,0.169165,0.023118,0.163415,0.187748
0.810169,0.100000,0.600000,0.100387,0.000100,0.100436,0.100428
0.636364,1.000000,2.000000,0.099746,0.000105,0.100094,0.100052
0.067391,0.100000,2.000000,0.108772,0.001674,0.107898,0.107488
0.905263,1.000000,2.000000,0.100815,0.000100,0.100937,0.100831
0.663265,0.100000,2.000000,0.100672,0.000100,0.100657,0.100642
0.647959,0.100000,2.000000,0.100637,0.000100,0.100657,0.100642
-0.074576,0.100000,0.600000,0.125661,0.007626,0.123158,0.125252
0.754545,1.000000,2.000000,0.100167,0.000105,0.100102,0.100073
0.464286,0.100000,2.000000,0.100601,0.000100,0.100644,0.100642
0.636364,1.000000,0.600000,0.099991,0.000169,0.100090,0.100166
0.107971,0.100000,2.000000,0.102274,0.000509,0.102136,0.102283
0.932203,0.100000,0.600000,0.100406,0.000100,0.100433,0.100428
0.700000,1.000000,0.600000,0.099877,0.000143,0.100085,0.100015
0.572727,1.000000,2.000000,0.099904,0.000131,0.100130,0.100123
-0.094928,0.100000,2.000000,0.104056,0.000697,0.103794,0.104001
0.454545,1.000000,0.600000,0.100212,0.000198,0.100359,0.100459
0.581818,1.000000,2.000000,0.100086,0.000058,0.100123,0.100174
0.063636,1.000000,2.000000,0.124680,0.006614,0.133094,0.131092
0.001449,0.100000,2.000000,0.908026,0.046320,0.885032,0.871331
0.672727,1.000000,2.000000,0.100259,0.000087,0.100086,0.100085
0.736364,1.000000,2.000000,0.100054,0.000121,0.100090,0.100119
0.336364,1.000000,2.000000,0.100612,0.000168,0.100492,0.100574
0.654545,1.000000,0.600000,0.099902,0.000164,0.100086,0.100098
-0.054545,1.000000,0.600000,0.218683,0.012732,0.216907,0.203051
0.011864,0.100000,0.600000,0.583196,0.058736,0.561548,0.585314
0.862245,0.100000,2.000000,0.100653,0.000100,0.100651,0.100642
0.681818,1.000000,2.000000,0.099884,0.000140,0.100085,0.100044
0.984694,0.100000,2.000000,0.100713,0.000100,0.100645,0.100642
0.072727,1.000000,2.000000,0.124620,0.003518,0.124967,0.122964
0.143478,0.100000,2.000000,0.101052,0.000284,0.100980,0.101139
-0.069565,0.100000,2.000000,0.109569,0.001096,0.108945,0.108414
0.905263,1.000000,0.600000,0.100548,0.000100,0.100731,0.100653
0.863158,1.000000,2.000000,0.100898,0.000100,0.100875,0.100831
0.556122,0.100000,2.000000,0.100691,0.000100,0.100655,0.100642
0.390909,1.000000,2.000000,0.100277,0.000151,0.100319,0.100345
0.054545,1.000000,2.000000,0.149150,0.008215,0.147578,0.142507
0.088136,0.100000,0.600000,0.113940,0.002266,0.114904,0.113472
0.525510,0.100000,2.000000,0.100553,0.000100,0.100652,0.100642
0.045455,1.000000,2.000000,0.176508,0.016314,0.176368,0.168348
0.957895,1.000000,2.000000,0.100870,0.000100,0.100845,0.100831
-0.059322,0.100000,0.600000,0.139246,0.004159,0.139068,0.141283
0.763636,1.000000,2.000000,0.099957,0.000104,0.100115,0.100000
0.153623,0.100000,2.000000,0.100174,0.000360,0.100855,0.100716
0.227273,1.000000,0.600000,0.104263,0.000533,0.103391,0.103294
0.877966,0.100000,0.600000,0.100494,0.000100,0.100434,0.100428
-0.023729,0.100000,0.600000,0.323764,0.044919,0.329252,0.361985
-0.008475,0.100000,0.600000,0.946505,0.051311,0.851519,0.798151
0.471186,0.100000,0.600000,0.100287,0.000100,0.100434,0.100428
0.250000,0.100000,2.000000,0.100003,0.000305,0.100599,0.100038
-0.063636,1.000000,2.000000,0.145888,0.009647,0.148559,0.148537
-0.090909,1.000000,0.600000,0.134951,0.002519,0.132622,0.133314
0.445455,1.000000,2.000000,0.100265,0.000063,0.100245,0.100218
0.189831,0.100000,0.600000,0.101802,0.002072,0.100577,0.100000
0.715254,0.100000,0.600000,0.100618,0.000100,0.100438,0.100428
-0.027273,1.000000,2.000000,0.500462,0.092628,0.444505,0.504578
0.978947,1.000000,0.600000,0.100554,0.000100,0.100621,0.100653
0.118182,1.000000,0.600000,0.112856,0.000868,0.113714,0.113600
0.011594,0.100000,2.000000,0.377021,0.108651,0.459357,0.484210
-0.023913,0.100000,2.000000,0.229385,0.039771,0.201329,0.250543
0.418182,1.000000,0.600000,0.100628,0.000204,0.100563,0.100601
0.097826,0.100000,2.000000,0.102922,0.000694,0.102880,0.102990
0.336364,1.000000,0.600000,0.101304,0.000469,0.101315,0.101077
0.463636,1.000000,0.600000,0.100330,0.000189,0.100324,0.100390
0.240678,0.100000,0.600000,0.100641,0.000100,0.100396,0.100428
0.511864,0.100000,0.600000,0.100495,0.000100,0.100438,0.100428
0.436364,1.000000,0.600000,0.099978,0.000265,0.100448,0.100458
0.877551,0.100000,2.000000,0.100710,0.000100,0.100650,0.100642
0.554545,1.000000,2.000000,0.100076,0.000104,0.100145,0.100187
0.172727,1.000000,0.600000,0.106429,0.000889,0.106386,0.106297
0.158696,0.100000,2.000000,0.100668,0.000313,0.100808,0.100978
0.884211,1.000000,0.600000,0.100680,0.000100,0.100749,0.100653
1.000000,1.000000,0.600000,0.100715,0.000100,0.100594,0.100653
0.498305,0.100000,0.600000,0.100450,0.000100,0.100437,0.100428
0.081818,1.000000,2.000000,0.119825,0.002382,0.119687,0.117340
0.200000,0.100000,0.600000,0.100377,0.000100,0.100500,0.100428
0.209420,0.100000,2.000000,0.102232,0.000524,0.100621,0.100214
0.509091,1.000000,0.600000,0.100171,0.000164,0.100205,0.100246
-0.013768,0.100000,2.000000,0.453904,0.072322,0.511419,0.537140
0.389831,0.100000,0.600000,0.100414,0.000100,0.100420,0.100428
0.057246,0.100000,2.000000,0.110063,0.001571,0.111427,0.110848
-0.044203,0.100000,2.000000,0.132399,0.004083,0.127568,0.125135
0.267797,0.100000,0.600000,0.100343,0.000100,0.100387,0.100428
0.427273,1.000000,0.600000,0.100370,0.000217,0.100502,0.100619
-0.028814,0.100000,0.600000,0.224051,0.031380,0.244730,0.287022
1.000000,0.100000,0.600000,0.100380,0.000100,0.100432,0.100428
0.244928,0.100000,2.000000,0.100055,0.000420,0.100599,0.100190
0.915789,1.000000,2.000000,0.100873,0.000100,0.100926,0.100831
0.083051,0.100000,0.600000,0.119623,0.003182,0.117480,0.116420
-0.054237,0.100000,0.600000,0.132737,0.007672,0.147709,0.147974
0.224638,0.100000,2.000000,0.099603,0.000452,0.100607,0.100148
0.047458,0.100000,0.600000,0.154469,0.007287,0.147198,0.149640
0.500000,1.000000,2.000000,0.100170,0.000111,0.100194,0.100147
0.250000,0.100000,2.000000,0.100389,0.000100,0.100599,0.100642
0.189130,0.100000,2.000000,0.100773,0.000472,0.100658,0.100877
-0.100000,1.000000,0.600000,0.125152,0.001729,0.125709,0.126917
0.173913,0.100000,2.000000,0.101090,0.000589,0.100712,0.101002
0.609091,1.000000,0.600000,0.100182,0.000235,0.100099,0.100190
0.718182,1.000000,2.000000,0.100023,0.000059,0.100086,0.100084
0.400000,1.000000,0.600000,0.101019,0.000266,0.100707,0.100714
0.947368,1.000000,0.600000,0.100795,0.000100,0.100668,0.100653
0.536364,1.000000,2.000000,0.100278,0.000071,0.100161,0.100182
0.936842,1.000000,2.000000,0.100888,0.000100,0.100890,0.100831
0.335593,0.100000,0.600000,0.100329,0.000100,0.100403,0.100428
-0.094915,0.100000,0.600000,0.115409,0.002629,0.113739,0.114013
0.724490,0.100000,2.000000,0.100629,0.000100,0.100656,0.100642
0.947368,1.000000,2.000000,0.100830,0.000100,0.100868,0.100831
0.229710,0.100000,2.000000,0.099960,0.000388,0.100604,0.100232
0.254545,1.000000,2.000000,0.101373,0.000102,0.101250,0.101206
0.168841,0.100000,2.000000,0.102032,0.000630,0.100738,0.100707
0.009091,1.000000,0.600000,0.915879,0.075693,0.737642,0.746661
0.309091,1.000000,0.600000,0.101736,0.000420,0.101618,0.101553
0.770408,0.100000,2.000000,0.100658,0.000100,0.100655,0.100642
0.381818,1.000000,2.000000,0.100424,0.000130,0.100337,0.100381
0.796610,0.100000,0.600000,0.100415,0.000100,0.100436,0.100428
0.472727,1.000000,2.000000,0.100281,0.000092,0.100219,0.100248
0.403390,0.100000,0.600000,0.100517,0.000100,0.100423,0.100428
0.772727,1.000000,0.600000,0.099993,0.000141,0.100198,0.100000
-0.089855,0.100000,2.000000,0.104238,0.000598,0.104355,0.104243
0.128814,0.100000,0.600000,0.107443,0.002136,0.103326,0.104700
0.144068,0.100000,0.600000,0.101636,0.002334,0.101933,0.103611
0.540816,0.100000,2.000000,0.100786,0.000100,0.100654,0.100642
-0.013559,0.100000,0.600000,0.729570,0.067621,0.691597,0.651999
-0.072727,1.000000,0.600000,0.162160,0.006492,0.159151,0.153979
0.852632,1.000000,2.000000,0.100915,0.000100,0.100817,0.100831
0.063636,1.000000,0.600000,0.141485,0.005822,0.139662,0.147843
0.032203,0.100000,0.600000,0.193344,0.020091,0.195751,0.208802
0.727273,1.000000,0.600000,0.099892,0.000180,0.100093,0.100089
-0.064493,0.100000,2.000000,0.110050,0.001138,0.111083,0.110118
0.090909,1.000000,2.000000,0.117509,0.002030,0.115767,0.113905
0.022034,0.100000,0.600000,0.305044,0.035040,0.301589,0.334286
-0.018182,1.000000,2.000000,0.708829,0.108267,0.711987,0.730239
0.620339,0.100000,0.600000,0.100544,0.000100,0.100440,0.100428
0.518182,1.000000,2.000000,0.100249,0.000096,0.100177,0.100159
0.254237,0.100000,0.600000,0.100584,0.000100,0.100389,0.100428
0.100000,1.000000,0.600000,0.120010,0.001664,0.118577,0.118934
0.113559,0.100000,0.600000,0.110210,0.003125,0.105939,0.106781
-0.081818,1.000000,2.000000,0.123382,0.003461,0.125252,0.124594
0.037288,0.100000,0.600000,0.175963,0.012182,0.172006,0.176806
0.300000,1.000000,0.600000,0.101374,0.000321,0.101734,0.101593
0.081818,1.000000,0.600000,0.121962,0.003019,0.125523,0.128966
0.627273,1.000000,2.000000,0.100137,0.000065,0.100097,0.100075
0.609091,1.000000,2.000000,0.100191,0.000077,0.100105,0.100125
0.322034,0.100000,0.600000,0.100324,0.000100,0.100399,0.100428
0.800000,1.000000,2.000000,0.100002,0.000106,0.100295,0.100073
0.479592,0.100000,2.000000,0.100511,0.000100,0.100647,0.100642
0.978947,1.000000,2.000000,0.100813,0.000100,0.100800,0.100831
0.727273,1.000000,2.000000,0.100104,0.000093,0.100087,0.100081
-0.018182,1.000000,0.600000,0.773472,0.087890,0.777026,0.723068
0.204348,0.100000,2.000000,0.100660,0.000449,0.100627,0.100565
0.554545,1.000000,0.600000,0.100225,0.000126,0.100139,0.100202
0.627273,1.000000,0.600000,0.100063,0.000207,0.100092,0.100167
-0.009091,1.000000,0.600000,0.872785,0.033311,0.897074,0.898803
0.031884,0.100000,2.000000,0.156706,0.012245,0.140518,0.141267
0.354545,1.000000,2.000000,0.100371,0.000089,0.100414,0.100417
0.178986,0.100000,2.000000,0.100744,0.000416,0.100691,0.100804
-0.034058,0.100000,2.000000,0.119647,0.013950,0.145660,0.155162
0.045455,1.000000,0.600000,0.191556,0.014634,0.189008,0.192724
0.082609,0.100000,2.000000,0.103771,0.001114,0.104684,0.104554
0.214493,0.100000,2.000000,0.100648,0.000617,0.100615,0.100451
0.108475,0.100000,0.600000,0.103715,0.002451,0.107215,0.108357
0.444068,0.100000,0.600000,0.100501,0.000100,0.100431,0.100428
0.590909,1.000000,0.600000,0.100441,0.000237,0.100108,0.100111
-0.084746,0.100000,0.600000,0.112642,0.004633,0.117495,0.118761
0.681818,1.000000,0.600000,0.100038,0.000153,0.100084,0.100072
0.016667,0.100000,2.000000,0.193481,0.069280,0.295091,0.321524
-0.100000,1.000000,2.000000,0.117003,0.002338,0.116445,0.114377
0.586735,0.100000,2.000000,0.100728,0.000100,0.100656,0.100642
0.036957,0.100000,2.000000,0.137034,0.006252,0.128757,0.128130
0.409091,1.000000,2.000000,0.100324,0.000173,0.100289,0.100370
0.816327,0.100000,2.000000,0.100418,0.000100,0.100653,0.100642
0.908163,0.100000,2.000000,0.100491,0.000100,0.100649,0.100642
0.194915,0.100000,0.600000,0.103757,0.002125,0.100534,0.100989
-0.100000,0.100000,0.600000,0.110875,0.002878,0.112304,0.111875
0.873684,1.000000,0.600000,0.100890,0.000100,0.100749,0.100653
0.831579,1.000000,2.000000,0.100970,0.000100,0.100634,0.100831
0.363636,1.000000,0.600000,0.101251,0.000288,0.101043,0.101067
0.009091,1.000000,2.000000,0.753038,0.092160,0.754000,0.739125
-0.008696,0.100000,2.000000,0.748113,0.080470,0.791522,0.750669
0.272727,1.000000,0.600000,0.101676,0.000447,0.102162,0.101910
0.218182,1.000000,0.600000,0.104074,0.000461,0.103754,0.103579
0.133898,0.100000,0.600000,0.099023,0.002070,0.102761,0.104348
0.113043,0.100000,2.000000,0.102035,0.000478,0.101859,0.101972
0.454545,1.000000,2.000000,0.100265,0.000094,0.100236,0.100207
0.294915,0.100000,0.600000,0.100523,0.000100,0.100391,0.100428
0.745455,1.000000,0.600000,0.100426,0.000222,0.100111,0.100028
0.174576,0.100000,0.600000,0.103017,0.002612,0.100785,0.101341
0.810526,1.000000,0.600000,0.100639,0.000100,0.100489,0.100653
0.617347,0.100000,2.000000,0.100551,0.000100,0.100657,0.100642
0.290909,1.000000,0.600000,0.101905,0.000291,0.101861,0.101812
0.918644,0.100000,0.600000,0.100419,0.000100,0.100434,0.100428
0.127273,1.000000,0.600000,0.112571,0.000883,0.111848,0.111843
0.647458,0.100000,0.600000,0.100557,0.000100,0.100439,0.100428
0.136364,1.000000,2.000000,0.104799,0.000454,0.105274,0.105335
0.227119,0.100000,0.600000,0.100393,0.000100,0.100411,0.100428
0.693878,0.100000,2.000000,0.100682,0.000100,0.100657,0.100642
0.362712,0.100000,0.600000,0.100463,0.000100,0.100412,0.100428
0.688136,0.100000,0.600000,0.100512,0.000100,0.100439,0.100428
0.494898,0.100000,2.000000,0.100802,0.000100,0.100649,0.100642
0.846939,0.100000,2.000000,0.100688,0.000100,0.100651,0.100642
0.234783,0.100000,2.000000,0.100039,0.000473,0.100602,0.100000
0.308475,0.100000,0.600000,0.100209,0.000100,0.100394,0.100428
0.745455,1.000000,2.000000,0.099950,0.000085,0.100094,0.100078
0.052174,0.100000,2.000000,0.113976,0.002524,0.113903,0.112901
0.430508,0.100000,0.600000,0.100536,0.000100,0.100429,0.100428
0.618182,1.000000,2.000000,0.100239,0.000087,0.100101,0.100131
