-0.054545,1.000000,0.600000,0.225772,0.012732,0.202118,0.203051
0.932203,0.100000,0.600000,0.100518,0.000100,0.100402,0.100428
0.026812,0.100000,2.000000,0.151719,0.015902,0.149643,0.161101
0.864407,0.100000,0.600000,0.100375,0.000100,0.100402,0.100428
0.745455,1.000000,2.000000,0.100111,0.000085,0.100134,0.100078
0.763636,1.000000,0.600000,0.100279,0.000181,0.100169,0.100040
0.823729,0.100000,0.600000,0.100482,0.000100,0.100402,0.100428
0.463636,1.000000,2.000000,0.100306,0.000094,0.100170,0.100235
0.781818,1.000000,2.000000,0.099960,0.000081,0.100191,0.100058
0.645455,1.000000,2.000000,0.100148,0.000088,0.100133,0.100062
0.663636,1.000000,2.000000,0.100124,0.000076,0.100133,0.100088
0.088136,0.100000,0.600000,0.110318,0.002266,0.112585,0.113472
-0.049275,0.100000,2.000000,0.116766,0.003020,0.119055,0.119004
0.362712,0.100000,0.600000,0.100447,0.000100,0.100411,0.100428
0.863158,1.000000,0.600000,0.100509,0.000100,0.100631,0.100653
-0.089855,0.100000,2.000000,0.103134,0.000598,0.103682,0.104243
0.245455,1.000000,2.000000,0.101146,0.000139,0.101308,0.101244
0.127273,1.000000,0.600000,0.113170,0.000883,0.112484,0.111843
0.755102,0.100000,2.000000,0.100408,0.000100,0.100639,0.100642
0.164407,0.100000,0.600000,0.104431,0.001629,0.102070,0.101237
0.063636,1.000000,0.600000,0.143901,0.005822,0.146037,0.147843
0.572727,1.000000,0.600000,0.100282,0.000253,0.100297,0.100267
-0.100000,0.100000,0.600000,0.106661,0.002878,0.111457,0.111875
0.318182,1.000000,2.000000,0.100602,0.000071,0.100524,0.100613
0.254545,1.000000,0.600000,0.102304,0.000250,0.102429,0.102511
0.272727,1.000000,2.000000,0.100972,0.000093,0.100935,0.100986
0.416949,0.100000,0.600000,0.100403,0.000100,0.100411,0.100428
0.728814,0.100000,0.600000,0.100393,0.000100,0.100403,0.100428
0.837288,0.100000,0.600000,0.100300,0.000100,0.100402,0.100428
0.345455,1.000000,2.000000,0.100536,0.000151,0.100383,0.100526
0.454545,1.000000,2.000000,0.100110,0.000094,0.100177,0.100207
0.213559,0.100000,0.600000,0.100361,0.000100,0.100439,0.100428
0.627273,1.000000,0.600000,0.100438,0.000207,0.100183,0.100167
0.145455,1.000000,0.600000,0.110028,0.000818,0.109350,0.108925
0.031884,0.100000,2.000000,0.151915,0.012245,0.130129,0.141267
0.190909,1.000000,0.600000,0.104842,0.000547,0.104931,0.104834
0.457627,0.100000,0.600000,0.100186,0.000100,0.100409,0.100428
0.490909,1.000000,2.000000,0.100188,0.000091,0.100155,0.100172
-0.054545,1.000000,2.000000,0.177300,0.019834,0.165341,0.174244
0.136364,1.000000,2.000000,0.105534,0.000454,0.105299,0.105335
0.661017,0.100000,0.600000,0.100396,0.000100,0.100403,0.100428
0.108475,0.100000,0.600000,0.109551,0.002451,0.108463,0.108357
0.326531,0.100000,2.000000,0.100680,0.000100,0.100603,0.100642
0.701695,0.100000,0.600000,0.100424,0.000100,0.100403,0.100428
0.138406,0.100000,2.000000,0.101215,0.000330,0.101082,0.101242
0.009091,1.000000,0.600000,0.810828,0.075693,0.737358,0.746661
0.754545,1.000000,0.600000,0.099949,0.000212,0.100151,0.100072
0.239855,0.100000,2.000000,0.099917,0.000335,0.100502,0.100187
0.936842,1.000000,2.000000,0.100922,0.000100,0.100904,0.100831
0.418182,1.000000,0.600000,0.100566,0.000204,0.100559,0.100601
0.727273,1.000000,0.600000,0.100173,0.000180,0.100138,0.100089
0.926316,1.000000,0.600000,0.100769,0.000100,0.100658,0.100653
0.609091,1.000000,0.600000,0.099886,0.000235,0.100221,0.100190
0.873684,1.000000,2.000000,0.100855,0.000100,0.100880,0.100831
0.884211,1.000000,2.000000,0.100672,0.000100,0.100892,0.100831
0.072881,0.100000,0.600000,0.124312,0.002168,0.120398,0.120123
0.742373,0.100000,0.600000,0.100481,0.000100,0.100403,0.100428
0.153623,0.100000,2.000000,0.100306,0.000360,0.100757,0.100716
0.181818,1.000000,2.000000,0.102906,0.000108,0.102731,0.102647
0.118182,1.000000,2.000000,0.107373,0.000601,0.107347,0.107555
0.336364,1.000000,0.600000,0.100680,0.000469,0.101225,0.101077
0.852632,1.000000,2.000000,0.100842,0.000100,0.100832,0.100831
0.322034,0.100000,0.600000,0.100396,0.000100,0.100407,0.100428
0.801020,0.100000,2.000000,0.100554,0.000100,0.100636,0.100642
0.498305,0.100000,0.600000,0.100612,0.000100,0.100407,0.100428
0.463636,1.000000,0.600000,0.100263,0.000189,0.100415,0.100390
0.821053,1.000000,0.600000,0.100539,0.000100,0.100542,0.100653
0.168841,0.100000,2.000000,0.100477,0.000630,0.100574,0.100707
0.229710,0.100000,2.000000,0.100003,0.000388,0.100486,0.100232
0.479592,0.100000,2.000000,0.100674,0.000100,0.100643,0.100642
0.831579,1.000000,0.600000,0.100760,0.000100,0.100579,0.100653
0.755932,0.100000,0.600000,0.100244,0.000100,0.100402,0.100428
-0.018182,1.000000,2.000000,0.926478,0.108267,0.821272,0.730239
0.863158,1.000000,2.000000,0.100965,0.000100,0.100862,0.100831
0.250000,0.100000,2.000000,0.100580,0.000100,0.100517,0.100642
0.081818,1.000000,2.000000,0.117610,0.002382,0.115958,0.117340
0.986441,0.100000,0.600000,0.100503,0.000100,0.100402,0.100428
0.545455,1.000000,2.000000,0.100169,0.000097,0.100138,0.100218
0.445455,1.000000,2.000000,0.100221,0.000063,0.100184,0.100218
0.372727,1.000000,0.600000,0.100771,0.000148,0.100870,0.100938
0.908163,0.100000,2.000000,0.100864,0.000100,0.100626,0.100642
0.800000,1.000000,2.000000,0.099874,0.000106,0.100364,0.100073
-0.090909,1.000000,2.000000,0.120549,0.002396,0.123122,0.118329
0.842105,1.000000,0.600000,0.100555,0.000100,0.100604,0.100653
0.409091,1.000000,0.600000,0.100800,0.000212,0.100607,0.100768
0.500000,1.000000,2.000000,0.100155,0.000111,0.100151,0.100147
0.236364,1.000000,2.000000,0.100988,0.000193,0.101455,0.101316
0.481818,1.000000,2.000000,0.100241,0.000120,0.100159,0.100233
0.681818,1.000000,2.000000,0.100015,0.000140,0.100133,0.100044
-0.094928,0.100000,2.000000,0.103019,0.000697,0.103228,0.104001
0.300000,1.000000,0.600000,0.101684,0.000321,0.101651,0.101593
0.280612,0.100000,2.000000,0.100653,0.000100,0.100560,0.100642
0.118116,0.100000,2.000000,0.101313,0.000677,0.101796,0.101788
0.154237,0.100000,0.600000,0.101358,0.003126,0.103180,0.102619
0.027119,0.100000,0.600000,0.230861,0.021187,0.242159,0.255599
0.363636,1.000000,0.600000,0.101219,0.000288,0.100952,0.101067
0.036364,1.000000,2.000000,0.209096,0.036499,0.211333,0.223819
0.957895,1.000000,2.000000,0.100957,0.000100,0.100900,0.100831
0.663636,1.000000,0.600000,0.099582,0.000215,0.100145,0.100048
0.209420,0.100000,2.000000,0.098869,0.000524,0.100465,0.100214
0.236364,1.000000,0.600000,0.103042,0.000427,0.102903,0.102987
-0.049153,0.100000,0.600000,0.162411,0.007451,0.159203,0.161150
0.709184,0.100000,2.000000,0.100679,0.000100,0.100641,0.100642
0.336364,1.000000,2.000000,0.100195,0.000168,0.100423,0.100574
0.873684,1.000000,0.600000,0.100700,0.000100,0.100638,0.100653
0.006780,0.100000,0.600000,0.782863,0.076325,0.730560,0.766727
0.403061,0.100000,2.000000,0.100695,0.000100,0.100634,0.100642
0.418182,1.000000,2.000000,0.100389,0.000102,0.100213,0.100350
1.000000,0.100000,2.000000,0.100563,0.000100,0.100613,0.100642
-0.072727,1.000000,2.000000,0.132399,0.005547,0.131099,0.134191
-0.018644,0.100000,0.600000,0.363234,0.071417,0.482607,0.491713
0.736364,1.000000,2.000000,0.100205,0.000121,0.100133,0.100119
0.647458,0.100000,0.600000,0.100427,0.000100,0.100403,0.100428
-0.008475,0.100000,0.600000,0.887580,0.051311,0.800154,0.798151
-0.064493,0.100000,2.000000,0.112020,0.001138,0.111635,0.110118
-0.018182,1.000000,0.600000,0.705560,0.087890,0.708757,0.723068
0.678571,0.100000,2.000000,0.100541,0.000100,0.100642,0.100642
0.545455,1.000000,0.600000,0.100717,0.000231,0.100332,0.100388
0.745455,1.000000,0.600000,0.099813,0.000222,0.100143,0.100028
0.636364,1.000000,0.600000,0.100159,0.000169,0.100169,0.100166
0.128261,0.100000,2.000000,0.101728,0.000558,0.101396,0.101385
0.518182,1.000000,0.600000,0.100519,0.000145,0.100353,0.100446
0.552542,0.100000,0.600000,0.100550,0.000100,0.100405,0.100428
0.400000,1.000000,0.600000,0.100524,0.000266,0.100661,0.100714
0.618182,1.000000,2.000000,0.100216,0.000087,0.100133,0.100131
0.510204,0.100000,2.000000,0.100677,0.000100,0.100644,0.100642
-0.094915,0.100000,0.600000,0.114152,0.002629,0.113250,0.114013
0.063636,1.000000,2.000000,0.129267,0.006614,0.126795,0.131092
0.218182,1.000000,2.000000,0.101685,0.000139,0.101789,0.101696
-0.036364,1.000000,0.600000,0.360079,0.043783,0.373950,0.344570
0.831579,1.000000,2.000000,0.100679,0.000100,0.100719,0.100831
0.158696,0.100000,2.000000,0.101079,0.000313,0.100682,0.100978
0.163768,0.100000,2.000000,0.101392,0.000553,0.100622,0.100862
0.590909,1.000000,0.600000,0.100182,0.000237,0.100262,0.100111
0.098305,0.100000,0.600000,0.109391,0.001662,0.110058,0.110111
0.199275,0.100000,2.000000,0.100808,0.000276,0.100464,0.100538
-0.008696,0.100000,2.000000,0.733347,0.080470,0.710378,0.750669
0.700000,1.000000,2.000000,0.100101,0.000108,0.100133,0.100116
0.113559,0.100000,0.600000,0.100385,0.003125,0.107832,0.106781
-0.074638,0.100000,2.000000,0.106971,0.000873,0.106713,0.107220
0.001449,0.100000,2.000000,0.886723,0.046320,0.866238,0.871331
0.816327,0.100000,2.000000,0.100701,0.000100,0.100635,0.100642
0.427273,1.000000,0.600000,0.100514,0.000217,0.100519,0.100619
0.227119,0.100000,0.600000,0.100368,0.000100,0.100408,0.100428
0.433673,0.100000,2.000000,0.100729,0.000100,0.100639,0.100642
0.309091,1.000000,2.000000,0.100547,0.000077,0.100586,0.100595
0.087681,0.100000,2.000000,0.102405,0.000873,0.103672,0.103855
0.618182,1.000000,0.600000,0.100380,0.000203,0.100201,0.100161
0.968421,1.000000,2.000000,0.100899,0.000100,0.100897,0.100831
0.647959,0.100000,2.000000,0.100684,0.000100,0.100643,0.100642
0.571429,0.100000,2.000000,0.100657,0.000100,0.100645,0.100642
0.602041,0.100000,2.000000,0.100612,0.000100,0.100644,0.100642
-0.044068,0.100000,0.600000,0.173159,0.008197,0.173649,0.176872
0.265306,0.100000,2.000000,0.100632,0.000100,0.100540,0.100642
0.138983,0.100000,0.600000,0.104852,0.001315,0.105002,0.103495
0.263636,1.000000,2.000000,0.101120,0.000116,0.101049,0.101095
0.381818,1.000000,2.000000,0.100320,0.000130,0.100273,0.100381
0.090909,1.000000,2.000000,0.108349,0.002030,0.112882,0.113905
0.123188,0.100000,2.000000,0.101002,0.000343,0.101584,0.101627
0.800000,1.000000,0.600000,0.099934,0.000240,0.100410,0.100034
-0.027273,1.000000,0.600000,0.385990,0.070353,0.532791,0.498754
0.327273,1.000000,0.600000,0.101525,0.000340,0.101324,0.101237
1.000000,0.100000,0.600000,0.100450,0.000100,0.100402,0.100428
-0.034058,0.100000,2.000000,0.162342,0.013950,0.143501,0.155162
0.954082,0.100000,2.000000,0.100686,0.000100,0.100621,0.100642
0.884211,1.000000,0.600000,0.100699,0.000100,0.100644,0.100653
0.690909,1.000000,2.000000,0.100012,0.000079,0.100133,0.100028
0.556122,0.100000,2.000000,0.100723,0.000100,0.100645,0.100642
-0.100000,0.100000,2.000000,0.103474,0.000481,0.102907,0.103378
0.989474,1.000000,0.600000,0.100682,0.000100,0.100674,0.100653
0.100000,1.000000,0.600000,0.120119,0.001664,0.120505,0.118934
-0.072727,1.000000,0.600000,0.139610,0.006492,0.148611,0.153979
0.154545,1.000000,2.000000,0.103635,0.000442,0.103963,0.103867
0.527273,1.000000,0.600000,0.100337,0.000178,0.100346,0.100236
-0.023729,0.100000,0.600000,0.296354,0.044919,0.360626,0.361985
0.127273,1.000000,2.000000,0.106268,0.000318,0.106211,0.106274
-0.081818,1.000000,0.600000,0.137611,0.004081,0.137595,0.142254
0.509091,1.000000,0.600000,0.100256,0.000164,0.100360,0.100246
0.572727,1.000000,2.000000,0.099998,0.000131,0.100135,0.100123
0.376271,0.100000,0.600000,0.100238,0.000100,0.100412,0.100428
0.500000,1.000000,0.600000,0.100318,0.000233,0.100367,0.100294
0.772727,1.000000,0.600000,0.100055,0.000141,0.100204,0.100000
0.877966,0.100000,0.600000,0.100505,0.000100,0.100402,0.100428
0.600000,1.000000,2.000000,0.100138,0.000072,0.100134,0.100179
0.877551,0.100000,2.000000,0.100569,0.000100,0.100630,0.100642
0.536364,1.000000,0.600000,0.100819,0.000185,0.100339,0.100272
0.311224,0.100000,2.000000,0.100606,0.000100,0.100592,0.100642
0.148551,0.100000,2.000000,0.100966,0.000516,0.100848,0.101096
-0.084783,0.100000,2.000000,0.103706,0.000686,0.104336,0.105092
-0.081818,1.000000,2.000000,0.128633,0.003461,0.125847,0.124594
0.427273,1.000000,2.000000,0.100233,0.000109,0.100202,0.100298
0.810526,1.000000,2.000000,0.100924,0.000100,0.100499,0.100831
0.072464,0.100000,2.000000,0.106634,0.001143,0.105343,0.106340
0.586735,0.100000,2.000000,0.100825,0.000100,0.100645,0.100642
0.308475,0.100000,0.600000,0.100452,0.000100,0.100405,0.100428
0.915789,1.000000,2.000000,0.100799,0.000100,0.100904,0.100831
-0.045455,1.000000,2.000000,0.205515,0.028559,0.220860,0.220826
0.309091,1.000000,0.600000,0.101856,0.000420,0.101536,0.101553
0.032203,0.100000,0.600000,0.180497,0.020091,0.195900,0.208802
0.057627,0.100000,0.600000,0.132593,0.006375,0.135847,0.135061
0.790909,1.000000,2.000000,0.099983,0.000079,0.100261,0.100055
0.295918,0.100000,2.000000,0.100628,0.000100,0.100578,0.100642
0.484746,0.100000,0.600000,0.100489,0.000100,0.100408,0.100428
0.581818,1.000000,0.600000,0.100407,0.000219,0.100281,0.100148
0.181818,1.000000,0.600000,0.106157,0.000722,0.105558,0.105519
0.022034,0.100000,0.600000,0.329079,0.035040,0.321724,0.334286
0.072727,1.000000,2.000000,0.125241,0.003518,0.120262,0.122964
0.905085,0.100000,0.600000,0.100516,0.000100,0.100402,0.100428
-0.033898,0.100000,0.600000,0.228699,0.019411,0.227522,0.230380
0.254545,1.000000,2.000000,0.101215,0.000102,0.101173,0.101206
-0.054348,0.100000,2.000000,0.119351,0.002733,0.117609,0.115501
0.891525,0.100000,0.600000,0.100408,0.000100,0.100402,0.100428
0.011864,0.100000,0.600000,0.586845,0.058736,0.576944,0.585314
0.464286,0.100000,2.000000,0.100744,0.000100,0.100642,0.100642
0.011594,0.100000,2.000000,0.456221,0.108651,0.493146,0.484210
-0.045455,1.000000,0.600000,0.264460,0.024826,0.265199,0.253162
0.681818,1.000000,0.600000,0.100063,0.000153,0.100139,0.100072
0.968421,1.000000,0.600000,0.100690,0.000100,0.100669,0.100653
0.381818,1.000000,0.600000,0.101088,0.000301,0.100793,0.100768
-0.009091,1.000000,2.000000,0.959843,0.071837,0.980062,0.895618
0.617347,0.100000,2.000000,0.100393,0.000100,0.100644,0.100642
0.214493,0.100000,2.000000,0.099384,0.000617,0.100468,0.100451
0.001695,0.100000,0.600000,0.836970,0.030386,0.856848,0.898361
0.294915,0.100000,0.600000,0.100565,0.000100,0.100403,0.100428
0.444068,0.100000,0.600000,0.100418,0.000100,0.100410,0.100428
0.354545,1.000000,2.000000,0.100276,0.000089,0.100349,0.100417
0.936842,1.000000,0.600000,0.100726,0.000100,0.100661,0.100653
0.018182,1.000000,2.000000,0.535558,0.103059,0.570031,0.514801
0.300000,1.000000,2.000000,0.100543,0.000125,0.100658,0.100631
0.600000,1.000000,0.600000,0.100619,0.000241,0.100242,0.100238
0.739796,0.100000,2.000000,0.100789,0.000100,0.100639,0.100642
0.945763,0.100000,0.600000,0.100338,0.000100,0.100402,0.100428
0.796610,0.100000,0.600000,0.100518,0.000100,0.100402,0.100428
0.536364,1.000000,2.000000,0.100230,0.000071,0.100140,0.100182
-0.090909,1.000000,0.600000,0.132505,0.002519,0.130854,0.133314
0.178986,0.100000,2.000000,0.100457,0.000416,0.100509,0.100804
0.042029,0.100000,2.000000,0.115382,0.003638,0.115531,0.120845
0.490909,1.000000,0.600000,0.100423,0.000289,0.100376,0.100390
0.093220,0.100000,0.600000,0.114392,0.002503,0.111156,0.110703
0.810526,1.000000,0.600000,0.100617,0.000100,0.100486,0.100653
0.072727,1.000000,0.600000,0.138250,0.004478,0.137087,0.136887
0.918644,0.100000,0.600000,0.100480,0.000100,0.100402,0.100428
0.100000,1.000000,2.000000,0.110893,0.001481,0.110566,0.111062
0.674576,0.100000,0.600000,0.100497,0.000100,0.100403,0.100428
0.341837,0.100000,2.000000,0.100579,0.000100,0.100613,0.100642
0.062712,0.100000,0.600000,0.128723,0.005002,0.129932,0.126468
0.915789,1.000000,0.600000,0.100521,0.000100,0.100655,0.100653
0.244928,0.100000,2.000000,0.100007,0.000420,0.100510,0.100190
0.172727,1.000000,0.600000,0.106343,0.000889,0.106291,0.106297
0.736364,1.000000,0.600000,0.099878,0.000152,0.100139,0.100036
0.718182,1.000000,2.000000,0.100127,0.000059,0.100133,0.100084
0.430508,0.100000,0.600000,0.100274,0.000100,0.100410,0.100428
0.067391,0.100000,2.000000,0.105918,0.001674,0.106140,0.107488
0.173913,0.100000,2.000000,0.100384,0.000589,0.100537,0.101002
0.554545,1.000000,0.600000,0.100299,0.000126,0.100322,0.100202
-0.023913,0.100000,2.000000,0.171768,0.039771,0.246360,0.250543
-0.100000,1.000000,2.000000,0.122729,0.002338,0.121707,0.114377
0.077966,0.100000,0.600000,0.117717,0.001809,0.117030,0.118878
0.606780,0.100000,0.600000,0.100348,0.000100,0.100404,0.100428
0.525424,0.100000,0.600000,0.100429,0.000100,0.100406,0.100428
0.027273,1.000000,2.000000,0.347998,0.073581,0.334370,0.329109
0.471186,0.100000,0.600000,0.100418,0.000100,0.100408,0.100428
0.769492,0.100000,0.600000,0.100630,0.000100,0.100402,0.100428
0.690909,1.000000,0.600000,0.099845,0.000174,0.100138,0.100070
0.090909,1.000000,0.600000,0.124334,0.002237,0.124733,0.123334
0.083051,0.100000,0.600000,0.112137,0.003182,0.114485,0.116420
0.387755,0.100000,2.000000,0.100503,0.000100,0.100630,0.100642
-0.009091,1.000000,0.600000,0.847194,0.033311,0.838818,0.898803
-0.013768,0.100000,2.000000,0.504031,0.072322,0.527038,0.537140
0.354545,1.000000,0.600000,0.100950,0.000249,0.101039,0.100988
0.209091,1.000000,0.600000,0.103956,0.000486,0.103933,0.103881
0.620339,0.100000,0.600000,0.100394,0.000100,0.100404,0.100428
0.821053,1.000000,2.000000,0.100995,0.000100,0.100623,0.100831
0.047458,0.100000,0.600000,0.148432,0.007287,0.149126,0.149640
0.709091,1.000000,2.000000,0.100044,0.000072,0.100133,0.100055
0.781818,1.000000,0.600000,0.100185,0.000168,0.100261,0.100058
0.267797,0.100000,0.600000,0.100534,0.000100,0.100397,0.100428
0.027273,1.000000,0.600000,0.266162,0.049463,0.314069,0.358708
0.227273,1.000000,0.600000,0.103274,0.000533,0.103197,0.103294
0.627273,1.000000,2.000000,0.100092,0.000065,0.100133,0.100075
-0.063636,1.000000,2.000000,0.145929,0.009647,0.141779,0.148537
0.727273,1.000000,2.000000,0.100208,0.000093,0.100133,0.100081
-0.069492,0.100000,0.600000,0.123582,0.005753,0.129493,0.128807
0.715254,0.100000,0.600000,0.100409,0.000100,0.100403,0.100428
0.077536,0.100000,2.000000,0.103611,0.000790,0.104689,0.105305
0.123729,0.100000,0.600000,0.106494,0.002240,0.106698,0.106521
0.938776,0.100000,2.000000,0.100729,0.000100,0.100623,0.100642
