0.018182,1.000000,0.600000,0.565224,0.071883,0.528487,0.535121
0.036957,0.100000,2.000000,0.131185,0.006252,0.131012,0.128130
0.633898,0.100000,0.600000,0.100571,0.000100,0.100574,0.100428
0.905263,1.000000,2.000000,0.100902,0.000100,0.100573,0.100831
0.770408,0.100000,2.000000,0.100439,0.000100,0.100574,0.100642
-0.054545,1.000000,0.600000,0.194252,0.012732,0.192947,0.203051
0.932203,0.100000,0.600000,0.100372,0.000100,0.100574,0.100428
0.026812,0.100000,2.000000,0.148876,0.015902,0.177876,0.161101
0.864407,0.100000,0.600000,0.100341,0.000100,0.100574,0.100428
0.745455,1.000000,2.000000,0.099996,0.000085,0.100078,0.100078
0.763636,1.000000,0.600000,0.099842,0.000181,0.100199,0.100040
0.823729,0.100000,0.600000,0.100505,0.000100,0.100574,0.100428
0.463636,1.000000,2.000000,0.100342,0.000094,0.100273,0.100235
0.781818,1.000000,2.000000,0.099997,0.000081,0.100217,0.100058
0.645455,1.000000,2.000000,0.100082,0.000088,0.100075,0.100062
0.663636,1.000000,2.000000,0.100189,0.000076,0.100065,0.100088
0.088136,0.100000,0.600000,0.113466,0.002266,0.114407,0.113472
-0.049275,0.100000,2.000000,0.121837,0.003020,0.120376,0.119004
0.362712,0.100000,0.600000,0.100496,0.000100,0.100570,0.100428
0.863158,1.000000,0.600000,0.100662,0.000100,0.100571,0.100653
-0.089855,0.100000,2.000000,0.103632,0.000598,0.104665,0.104243
0.245455,1.000000,2.000000,0.101469,0.000139,0.101218,0.101244
0.127273,1.000000,0.600000,0.110693,0.000883,0.110919,0.111843
0.755102,0.100000,2.000000,0.100577,0.000100,0.100574,0.100642
0.164407,0.100000,0.600000,0.100942,0.001629,0.101227,0.101237
0.063636,1.000000,0.600000,0.143293,0.005822,0.147096,0.147843
0.572727,1.000000,0.600000,0.099999,0.000253,0.100165,0.100267
-0.100000,0.100000,0.600000,0.112848,0.002878,0.112561,0.111875
0.318182,1.000000,2.000000,0.100519,0.000071,0.100650,0.100613
0.254545,1.000000,0.600000,0.102371,0.000250,0.102500,0.102511
0.272727,1.000000,2.000000,0.101002,0.000093,0.100933,0.100986
0.416949,0.100000,0.600000,0.100512,0.000100,0.100574,0.100428
0.728814,0.100000,0.600000,0.100387,0.000100,0.100574,0.100428
0.837288,0.100000,0.600000,0.100454,0.000100,0.100574,0.100428
0.345455,1.000000,2.000000,0.100263,0.000151,0.100542,0.100526
0.454545,1.000000,2.000000,0.100223,0.000094,0.100287,0.100207
0.213559,0.100000,0.600000,0.100441,0.000100,0.100407,0.100428
0.627273,1.000000,0.600000,0.100183,0.000207,0.100076,0.100167
0.145455,1.000000,0.600000,0.108113,0.000818,0.108166,0.108925
0.031884,0.100000,2.000000,0.139760,0.012245,0.146847,0.141267
0.190909,1.000000,0.600000,0.105411,0.000547,0.104608,0.104834
0.457627,0.100000,0.600000,0.100445,0.000100,0.100574,0.100428
0.490909,1.000000,2.000000,0.100291,0.000091,0.100233,0.100172
-0.054545,1.000000,2.000000,0.174471,0.019834,0.173047,0.174244
0.136364,1.000000,2.000000,0.105294,0.000454,0.105182,0.105335
0.661017,0.100000,0.600000,0.100380,0.000100,0.100574,0.100428
0.108475,0.100000,0.600000,0.109067,0.002451,0.107987,0.108357
0.326531,0.100000,2.000000,0.100784,0.000100,0.100579,0.100642
0.701695,0.100000,0.600000,0.100435,0.000100,0.100574,0.100428
0.138406,0.100000,2.000000,0.101270,0.000330,0.101252,0.101242
0.009091,1.000000,0.600000,0.716869,0.075693,0.758518,0.746661
0.754545,1.000000,0.600000,0.099886,0.000212,0.100152,0.100072
0.239855,0.100000,2.000000,0.099987,0.000335,0.100601,0.100187
0.936842,1.000000,2.000000,0.101129,0.000100,0.100574,0.100831
0.418182,1.000000,0.600000,0.100596,0.000204,0.100693,0.100601
0.727273,1.000000,0.600000,0.100362,0.000180,0.100073,0.100089
0.926316,1.000000,0.600000,0.100694,0.000100,0.100574,0.100653
0.609091,1.000000,0.600000,0.100456,0.000235,0.100098,0.100190
0.873684,1.000000,2.000000,0.100844,0.000100,0.100571,0.100831
0.884211,1.000000,2.000000,0.100807,0.000100,0.100572,0.100831
0.072881,0.100000,0.600000,0.120956,0.002168,0.121392,0.120123
0.742373,0.100000,0.600000,0.100442,0.000100,0.100574,0.100428
0.153623,0.100000,2.000000,0.100622,0.000360,0.100961,0.100716
0.181818,1.000000,2.000000,0.102565,0.000108,0.102618,0.102647
0.118182,1.000000,2.000000,0.107388,0.000601,0.107172,0.107555
0.336364,1.000000,0.600000,0.101176,0.000469,0.101262,0.101077
0.852632,1.000000,2.000000,0.100816,0.000100,0.100564,0.100831
0.322034,0.100000,0.600000,0.100460,0.000100,0.100542,0.100428
0.801020,0.100000,2.000000,0.100627,0.000100,0.100574,0.100642
0.498305,0.100000,0.600000,0.100294,0.000100,0.100574,0.100428
0.463636,1.000000,0.600000,0.100275,0.000189,0.100503,0.100390
0.821053,1.000000,0.600000,0.100506,0.000100,0.100537,0.100653
0.168841,0.100000,2.000000,0.101285,0.000630,0.100794,0.100707
0.229710,0.100000,2.000000,0.100433,0.000388,0.100608,0.100232
0.479592,0.100000,2.000000,0.100579,0.000100,0.100574,0.100642
0.831579,1.000000,0.600000,0.100691,0.000100,0.100554,0.100653
0.755932,0.100000,0.600000,0.100466,0.000100,0.100574,0.100428
-0.018182,1.000000,2.000000,0.718135,0.108267,0.733278,0.730239
0.863158,1.000000,2.000000,0.100710,0.000100,0.100569,0.100831
0.250000,0.100000,2.000000,0.100707,0.000100,0.100595,0.100642
0.081818,1.000000,2.000000,0.116352,0.002382,0.116377,0.117340
0.986441,0.100000,0.600000,0.100448,0.000100,0.100574,0.100428
0.545455,1.000000,2.000000,0.100042,0.000097,0.100165,0.100218
0.445455,1.000000,2.000000,0.100145,0.000063,0.100303,0.100218
0.372727,1.000000,0.600000,0.101001,0.000148,0.100957,0.100938
0.908163,0.100000,2.000000,0.100689,0.000100,0.100574,0.100642
0.800000,1.000000,2.000000,0.100104,0.000106,0.100354,0.100073
-0.090909,1.000000,2.000000,0.122938,0.002396,0.120638,0.118329
0.842105,1.000000,0.600000,0.100766,0.000100,0.100564,0.100653
0.409091,1.000000,0.600000,0.100816,0.000212,0.100738,0.100768
0.500000,1.000000,2.000000,0.100209,0.000111,0.100221,0.100147
0.236364,1.000000,2.000000,0.101301,0.000193,0.101342,0.101316
0.481818,1.000000,2.000000,0.100194,0.000120,0.100246,0.100233
0.681818,1.000000,2.000000,0.100023,0.000140,0.100057,0.100044
-0.094928,0.100000,2.000000,0.103863,0.000697,0.103923,0.104001
0.300000,1.000000,0.600000,0.101829,0.000321,0.101694,0.101593
0.280612,0.100000,2.000000,0.100688,0.000100,0.100586,0.100642
0.118116,0.100000,2.000000,0.100929,0.000677,0.101980,0.101788
0.154237,0.100000,0.600000,0.107768,0.003126,0.101693,0.102619
0.027119,0.100000,0.600000,0.249013,0.021187,0.241710,0.255599
0.363636,1.000000,0.600000,0.101263,0.000288,0.101024,0.101067
0.036364,1.000000,2.000000,0.254690,0.036499,0.226440,0.223819
0.957895,1.000000,2.000000,0.100989,0.000100,0.100574,0.100831
0.663636,1.000000,0.600000,0.099701,0.000215,0.100051,0.100048
0.209420,0.100000,2.000000,0.099663,0.000524,0.100631,0.100214
0.236364,1.000000,0.600000,0.102793,0.000427,0.102944,0.102987
-0.049153,0.100000,0.600000,0.154222,0.007451,0.159523,0.161150
0.709184,0.100000,2.000000,0.100716,0.000100,0.100574,0.100642
0.336364,1.000000,2.000000,0.100758,0.000168,0.100575,0.100574
0.873684,1.000000,0.600000,0.100639,0.000100,0.100572,0.100653
0.006780,0.100000,0.600000,0.865206,0.076325,0.759504,0.766727
0.403061,0.100000,2.000000,0.100521,0.000100,0.100575,0.100642
0.418182,1.000000,2.000000,0.100459,0.000102,0.100353,0.100350
1.000000,0.100000,2.000000,0.100734,0.000100,0.100574,0.100642
-0.072727,1.000000,2.000000,0.137248,0.005547,0.138988,0.134191
-0.018644,0.100000,0.600000,0.518822,0.071417,0.518227,0.491713
0.736364,1.000000,2.000000,0.100095,0.000121,0.100066,0.100119
0.647458,0.100000,0.600000,0.100318,0.000100,0.100574,0.100428
-0.008475,0.100000,0.600000,0.792354,0.051311,0.808989,0.798151
-0.064493,0.100000,2.000000,0.110904,0.001138,0.111106,0.110118
-0.018182,1.000000,0.600000,0.838310,0.087890,0.770938,0.723068
0.678571,0.100000,2.000000,0.100657,0.000100,0.100574,0.100642
0.545455,1.000000,0.600000,0.100161,0.000231,0.100234,0.100388
0.745455,1.000000,0.600000,0.100230,0.000222,0.100116,0.100028
0.636364,1.000000,0.600000,0.100144,0.000169,0.100068,0.100166
0.128261,0.100000,2.000000,0.101533,0.000558,0.101554,0.101385
0.518182,1.000000,0.600000,0.100382,0.000145,0.100316,0.100446
0.552542,0.100000,0.600000,0.100348,0.000100,0.100574,0.100428
0.400000,1.000000,0.600000,0.100742,0.000266,0.100787,0.100714
0.618182,1.000000,2.000000,0.100117,0.000087,0.100094,0.100131
0.510204,0.100000,2.000000,0.100479,0.000100,0.100574,0.100642
-0.094915,0.100000,0.600000,0.113718,0.002629,0.114785,0.114013
0.063636,1.000000,2.000000,0.124075,0.006614,0.129534,0.131092
0.218182,1.000000,2.000000,0.101678,0.000139,0.101651,0.101696
-0.036364,1.000000,0.600000,0.302085,0.043783,0.329096,0.344570
0.831579,1.000000,2.000000,0.100859,0.000100,0.100533,0.100831
0.158696,0.100000,2.000000,0.101436,0.000313,0.100894,0.100978
0.163768,0.100000,2.000000,0.101069,0.000553,0.100839,0.100862
0.590909,1.000000,0.600000,0.100043,0.000237,0.100128,0.100111
0.098305,0.100000,0.600000,0.108884,0.001662,0.110844,0.110111
0.199275,0.100000,2.000000,0.100841,0.000276,0.100651,0.100538
-0.008696,0.100000,2.000000,0.767248,0.080470,0.761679,0.750669
0.700000,1.000000,2.000000,0.100106,0.000108,0.100053,0.100116
0.113559,0.100000,0.600000,0.112561,0.003125,0.106798,0.106781
-0.074638,0.100000,2.000000,0.108382,0.000873,0.107818,0.107220
0.001449,0.100000,2.000000,0.818739,0.046320,0.810500,0.871331
0.816327,0.100000,2.000000,0.100559,0.000100,0.100574,0.100642
0.427273,1.000000,0.600000,0.100528,0.000217,0.100651,0.100619
0.227119,0.100000,0.600000,0.100406,0.000100,0.100340,0.100428
0.433673,0.100000,2.000000,0.100478,0.000100,0.100575,0.100642
0.309091,1.000000,2.000000,0.100512,0.000077,0.100694,0.100595
0.087681,0.100000,2.000000,0.105787,0.000873,0.104536,0.103855
0.618182,1.000000,0.600000,0.100086,0.000203,0.100087,0.100161
0.968421,1.000000,2.000000,0.100859,0.000100,0.100574,0.100831
0.647959,0.100000,2.000000,0.100666,0.000100,0.100574,0.100642
0.571429,0.100000,2.000000,0.100592,0.000100,0.100574,0.100642
0.602041,0.100000,2.000000,0.100555,0.000100,0.100574,0.100642
-0.044068,0.100000,0.600000,0.183070,0.008197,0.172445,0.176872
0.265306,0.100000,2.000000,0.100650,0.000100,0.100590,0.100642
0.138983,0.100000,0.600000,0.105181,0.001315,0.102857,0.103495
0.263636,1.000000,2.000000,0.100896,0.000116,0.101015,0.101095
0.381818,1.000000,2.000000,0.100584,0.000130,0.100435,0.100381
0.090909,1.000000,2.000000,0.112220,0.002030,0.112907,0.113905
0.123188,0.100000,2.000000,0.101676,0.000343,0.101749,0.101627
0.800000,1.000000,0.600000,0.100399,0.000240,0.100452,0.100034
-0.027273,1.000000,0.600000,0.507419,0.070353,0.519808,0.498754
0.327273,1.000000,0.600000,0.101707,0.000340,0.101356,0.101237
1.000000,0.100000,0.600000,0.100335,0.000100,0.100574,0.100428
-0.034058,0.100000,2.000000,0.163547,0.013950,0.156125,0.155162
0.954082,0.100000,2.000000,0.100508,0.000100,0.100574,0.100642
0.884211,1.000000,0.600000,0.100701,0.000100,0.100573,0.100653
0.690909,1.000000,2.000000,0.099888,0.000079,0.100055,0.100028
0.556122,0.100000,2.000000,0.100732,0.000100,0.100574,0.100642
-0.100000,0.100000,2.000000,0.103528,0.000481,0.103292,0.103378
0.989474,1.000000,0.600000,0.100638,0.000100,0.100574,0.100653
0.100000,1.000000,0.600000,0.119428,0.001664,0.118517,0.118934
-0.072727,1.000000,0.600000,0.149013,0.006492,0.151717,0.153979
0.154545,1.000000,2.000000,0.103164,0.000442,0.103874,0.103867
0.527273,1.000000,0.600000,0.100247,0.000178,0.100287,0.100236
-0.023729,0.100000,0.600000,0.386090,0.044919,0.375074,0.361985
0.127273,1.000000,2.000000,0.106075,0.000318,0.106066,0.106274
-0.081818,1.000000,0.600000,0.143201,0.004081,0.139144,0.142254
0.509091,1.000000,0.600000,0.100341,0.000164,0.100345,0.100246
0.572727,1.000000,2.000000,0.100147,0.000131,0.100136,0.100123
0.376271,0.100000,0.600000,0.100369,0.000100,0.100572,0.100428
0.500000,1.000000,0.600000,0.100062,0.000233,0.100375,0.100294
0.772727,1.000000,0.600000,0.100149,0.000141,0.100257,0.100000
0.877966,0.100000,0.600000,0.100328,0.000100,0.100574,0.100428
0.600000,1.000000,2.000000,0.100135,0.000072,0.100109,0.100179
0.877551,0.100000,2.000000,0.100452,0.000100,0.100574,0.100642
0.536364,1.000000,0.600000,0.100393,0.000185,0.100260,0.100272
0.311224,0.100000,2.000000,0.100694,0.000100,0.100580,0.100642
0.148551,0.100000,2.000000,0.100688,0.000516,0.101041,0.101096
-0.084783,0.100000,2.000000,0.105956,0.000686,0.105541,0.105092
-0.081818,1.000000,2.000000,0.126808,0.003461,0.128580,0.124594
0.427273,1.000000,2.000000,0.100330,0.000109,0.100335,0.100298
0.810526,1.000000,2.000000,0.100749,0.000100,0.100433,0.100831
0.072464,0.100000,2.000000,0.109068,0.001143,0.107060,0.106340
0.586735,0.100000,2.000000,0.100546,0.000100,0.100574,0.100642
0.308475,0.100000,0.600000,0.100394,0.000100,0.100512,0.100428
0.915789,1.000000,2.000000,0.100778,0.000100,0.100574,0.100831
-0.045455,1.000000,2.000000,0.171277,0.028559,0.208199,0.220826
0.309091,1.000000,0.600000,0.102357,0.000420,0.101571,0.101553
0.032203,0.100000,0.600000,0.187651,0.020091,0.196270,0.208802
0.057627,0.100000,0.600000,0.128169,0.006375,0.131891,0.135061
0.790909,1.000000,2.000000,0.099935,0.000079,0.100282,0.100055
0.295918,0.100000,2.000000,0.100604,0.000100,0.100583,0.100642
0.484746,0.100000,0.600000,0.100445,0.000100,0.100574,0.100428
0.581818,1.000000,0.600000,0.100496,0.000219,0.100145,0.100148
0.181818,1.000000,0.600000,0.105119,0.000722,0.105098,0.105519
0.022034,0.100000,0.600000,0.331797,0.035040,0.320871,0.334286
0.072727,1.000000,2.000000,0.120625,0.003518,0.121485,0.122964
0.905085,0.100000,0.600000,0.100506,0.000100,0.100574,0.100428
-0.033898,0.100000,0.600000,0.237325,0.019411,0.224322,0.230380
0.254545,1.000000,2.000000,0.101228,0.000102,0.101109,0.101206
-0.054348,0.100000,2.000000,0.117378,0.002733,0.116292,0.115501
0.891525,0.100000,0.600000,0.100345,0.000100,0.100574,0.100428
0.011864,0.100000,0.600000,0.534538,0.058736,0.610231,0.585314
0.464286,0.100000,2.000000,0.100531,0.000100,0.100575,0.100642
0.011594,0.100000,2.000000,0.514518,0.108651,0.530114,0.484210
-0.045455,1.000000,0.600000,0.242925,0.024826,0.236625,0.253162
0.681818,1.000000,0.600000,0.100159,0.000153,0.100047,0.100072
0.968421,1.000000,0.600000,0.100644,0.000100,0.100574,0.100653
0.381818,1.000000,0.600000,0.101099,0.000301,0.100896,0.100768
-0.009091,1.000000,2.000000,0.960325,0.071837,0.919270,0.895618
0.617347,0.100000,2.000000,0.100590,0.000100,0.100574,0.100642
0.214493,0.100000,2.000000,0.100647,0.000617,0.100624,0.100451
0.001695,0.100000,0.600000,0.850913,0.030386,0.848713,0.898361
0.294915,0.100000,0.600000,0.100381,0.000100,0.100465,0.100428
0.444068,0.100000,0.600000,0.100128,0.000100,0.100574,0.100428
0.354545,1.000000,2.000000,0.100522,0.000089,0.100512,0.100417
0.936842,1.000000,0.600000,0.100567,0.000100,0.100574,0.100653
0.018182,1.000000,2.000000,0.542123,0.103059,0.577778,0.514801
0.300000,1.000000,2.000000,0.100635,0.000125,0.100743,0.100631
0.600000,1.000000,0.600000,0.100243,0.000241,0.100112,0.100238
0.739796,0.100000,2.000000,0.100555,0.000100,0.100574,0.100642
0.945763,0.100000,0.600000,0.100533,0.000100,0.100574,0.100428
0.796610,0.100000,0.600000,0.100430,0.000100,0.100574,0.100428
0.536364,1.000000,2.000000,0.100313,0.000071,0.100175,0.100182
-0.090909,1.000000,0.600000,0.128486,0.002519,0.129399,0.133314
0.178986,0.100000,2.000000,0.101403,0.000416,0.100726,0.100804
0.042029,0.100000,2.000000,0.126781,0.003638,0.122340,0.120845
0.490909,1.000000,0.600000,0.100846,0.000289,0.100406,0.100390
0.093220,0.100000,0.600000,0.113593,0.002503,0.112532,0.110703
0.810526,1.000000,0.600000,0.100686,0.000100,0.100504,0.100653
0.072727,1.000000,0.600000,0.139179,0.004478,0.136067,0.136887
0.918644,0.100000,0.600000,0.100549,0.000100,0.100574,0.100428
0.100000,1.000000,2.000000,0.110650,0.001481,0.110426,0.111062
0.674576,0.100000,0.600000,0.100511,0.000100,0.100574,0.100428
0.341837,0.100000,2.000000,0.100657,0.000100,0.100578,0.100642
0.062712,0.100000,0.600000,0.133783,0.005002,0.127760,0.126468
0.915789,1.000000,0.600000,0.100697,0.000100,0.100574,0.100653
0.244928,0.100000,2.000000,0.100908,0.000420,0.100598,0.100190
0.172727,1.000000,0.600000,0.105788,0.000889,0.105672,0.106297
0.736364,1.000000,0.600000,0.100210,0.000152,0.100090,0.100036
0.718182,1.000000,2.000000,0.099980,0.000059,0.100055,0.100084
0.430508,0.100000,0.600000,0.100422,0.000100,0.100574,0.100428
0.067391,0.100000,2.000000,0.106596,0.001674,0.108224,0.107488
0.173913,0.100000,2.000000,0.101161,0.000589,0.100756,0.101002
0.554545,1.000000,0.600000,0.100078,0.000126,0.100209,0.100202
-0.023913,0.100000,2.000000,0.226129,0.039771,0.273318,0.250543
-0.100000,1.000000,2.000000,0.113085,0.002338,0.114578,0.114377
0.077966,0.100000,0.600000,0.117254,0.001809,0.118801,0.118878
0.606780,0.100000,0.600000,0.100277,0.000100,0.100574,0.100428
0.525424,0.100000,0.600000,0.100488,0.000100,0.100574,0.100428
0.027273,1.000000,2.000000,0.289468,0.073581,0.350748,0.329109
0.471186,0.100000,0.600000,0.100516,0.000100,0.100574,0.100428
0.769492,0.100000,0.600000,0.100401,0.000100,0.100574,0.100428
0.690909,1.000000,0.600000,0.100034,0.000174,0.100047,0.100070
0.090909,1.000000,0.600000,0.124977,0.002237,0.122721,0.123334
0.083051,0.100000,0.600000,0.115613,0.003182,0.116488,0.116420
0.387755,0.100000,2.000000,0.100668,0.000100,0.100576,0.100642
-0.009091,1.000000,0.600000,0.907341,0.033311,0.914103,0.898803
-0.013768,0.100000,2.000000,0.577282,0.072322,0.606012,0.537140
0.354545,1.000000,0.600000,0.101264,0.000249,0.101096,0.100988
0.209091,1.000000,0.600000,0.104073,0.000486,0.103816,0.103881
0.620339,0.100000,0.600000,0.100491,0.000100,0.100574,0.100428
0.821053,1.000000,2.000000,0.100814,0.000100,0.100494,0.100831
0.047458,0.100000,0.600000,0.142605,0.007287,0.144171,0.149640
0.709091,1.000000,2.000000,0.099991,0.000072,0.100053,0.100055
0.781818,1.000000,0.600000,0.100346,0.000168,0.100324,0.100058
0.267797,0.100000,0.600000,0.100389,0.000100,0.100352,0.100428
0.027273,1.000000,0.600000,0.341260,0.049463,0.344310,0.358708
0.227273,1.000000,0.600000,0.103212,0.000533,0.103202,0.103294
0.627273,1.000000,2.000000,0.100182,0.000065,0.100087,0.100075
-0.063636,1.000000,2.000000,0.162396,0.009647,0.152882,0.148537
0.727273,1.000000,2.000000,0.100236,0.000093,0.100059,0.100081
-0.069492,0.100000,0.600000,0.136874,0.005753,0.132014,0.128807
0.715254,0.100000,0.600000,0.100429,0.000100,0.100574,0.100428
0.077536,0.100000,2.000000,0.106517,0.000790,0.106082,0.105305
0.123729,0.100000,0.600000,0.105968,0.002240,0.104852,0.106521
0.938776,0.100000,2.000000,0.100698,0.000100,0.100574,0.100642
