0.189831,0.100000,0.600000,0.101683,0.002072,0.100492,0.100000
0.067797,0.100000,0.600000,0.120823,0.003745,0.123305,0.122530
0.189130,0.100000,2.000000,0.101590,0.000472,0.100691,0.100877
0.290909,1.000000,2.000000,0.100533,0.000200,0.100780,0.100736
0.184058,0.100000,2.000000,0.100111,0.000507,0.100703,0.100605
0.133333,0.100000,2.000000,0.100964,0.000421,0.101204,0.101548
0.947368,1.000000,0.600000,0.100674,0.000100,0.100684,0.100653
-0.028986,0.100000,2.000000,0.179334,0.023118,0.197183,0.187748
0.045455,1.000000,0.600000,0.176394,0.014634,0.178373,0.192724
0.636364,1.000000,2.000000,0.100109,0.000105,0.100096,0.100052
0.609091,1.000000,2.000000,0.100052,0.000077,0.100099,0.100125
0.219565,0.100000,2.000000,0.099472,0.000480,0.100646,0.100125
0.894737,1.000000,0.600000,0.100520,0.000100,0.100690,0.100653
0.234783,0.100000,2.000000,0.100393,0.000473,0.100634,0.100000
0.174576,0.100000,0.600000,0.104638,0.002612,0.100591,0.101341
0.472727,1.000000,0.600000,0.100413,0.000298,0.100423,0.100378
-0.079661,0.100000,0.600000,0.126618,0.004572,0.120552,0.123773
0.281818,1.000000,0.600000,0.101781,0.000288,0.101932,0.101979
0.097826,0.100000,2.000000,0.104683,0.000694,0.103552,0.102990
0.118644,0.100000,0.600000,0.104197,0.002516,0.105608,0.106442
0.016667,0.100000,2.000000,0.331992,0.069280,0.362090,0.321524
-0.038983,0.100000,0.600000,0.217982,0.015962,0.207577,0.203894
0.654545,1.000000,0.600000,0.100063,0.000164,0.100097,0.100098
0.209091,1.000000,2.000000,0.101878,0.000147,0.101961,0.101878
-0.100000,1.000000,0.600000,0.123735,0.001729,0.124999,0.126917
0.905263,1.000000,0.600000,0.100797,0.000100,0.100689,0.100653
-0.054237,0.100000,0.600000,0.140942,0.007672,0.151120,0.147974
0.632653,0.100000,2.000000,0.100894,0.000100,0.100619,0.100642
0.224638,0.100000,2.000000,0.100341,0.000452,0.100641,0.100148
0.018182,1.000000,0.600000,0.383909,0.071883,0.500608,0.535121
0.036957,0.100000,2.000000,0.129689,0.006252,0.129590,0.128130
0.633898,0.100000,0.600000,0.100307,0.000100,0.100411,0.100428
0.905263,1.000000,2.000000,0.100805,0.000100,0.100832,0.100831
0.770408,0.100000,2.000000,0.100633,0.000100,0.100622,0.100642
-0.054545,1.000000,0.600000,0.195658,0.012732,0.194783,0.203051
0.932203,0.100000,0.600000,0.100543,0.000100,0.100411,0.100428
0.026812,0.100000,2.000000,0.172878,0.015902,0.178859,0.161101
0.864407,0.100000,0.600000,0.100197,0.000100,0.100411,0.100428
0.745455,1.000000,2.000000,0.099993,0.000085,0.100094,0.100078
0.763636,1.000000,0.600000,0.099935,0.000181,0.100101,0.100040
0.823729,0.100000,0.600000,0.100427,0.000100,0.100411,0.100428
0.463636,1.000000,2.000000,0.100227,0.000094,0.100168,0.100235
0.781818,1.000000,2.000000,0.100134,0.000081,0.100133,0.100058
0.645455,1.000000,2.000000,0.100024,0.000088,0.100096,0.100062
0.663636,1.000000,2.000000,0.100142,0.000076,0.100095,0.100088
0.088136,0.100000,0.600000,0.112050,0.002266,0.114001,0.113472
-0.049275,0.100000,2.000000,0.113385,0.003020,0.118649,0.119004
0.362712,0.100000,0.600000,0.100365,0.000100,0.100412,0.100428
0.863158,1.000000,0.600000,0.100653,0.000100,0.100687,0.100653
-0.089855,0.100000,2.000000,0.103732,0.000598,0.104582,0.104243
0.245455,1.000000,2.000000,0.101266,0.000139,0.101297,0.101244
0.127273,1.000000,0.600000,0.112875,0.000883,0.111887,0.111843
0.755102,0.100000,2.000000,0.100580,0.000100,0.100622,0.100642
0.164407,0.100000,0.600000,0.102754,0.001629,0.100739,0.101237
0.063636,1.000000,0.600000,0.152061,0.005822,0.143712,0.147843
0.572727,1.000000,0.600000,0.100040,0.000253,0.100140,0.100267
-0.100000,0.100000,0.600000,0.111143,0.002878,0.113583,0.111875
0.318182,1.000000,2.000000,0.100565,0.000071,0.100582,0.100613
0.254545,1.000000,0.600000,0.102645,0.000250,0.102561,0.102511
0.272727,1.000000,2.000000,0.100990,0.000093,0.100955,0.100986
0.416949,0.100000,0.600000,0.100571,0.000100,0.100411,0.100428
0.728814,0.100000,0.600000,0.100379,0.000100,0.100411,0.100428
0.837288,0.100000,0.600000,0.100552,0.000100,0.100411,0.100428
0.345455,1.000000,2.000000,0.100590,0.000151,0.100441,0.100526
0.454545,1.000000,2.000000,0.100183,0.000094,0.100179,0.100207
0.213559,0.100000,0.600000,0.100434,0.000100,0.100440,0.100428
0.627273,1.000000,0.600000,0.099948,0.000207,0.100104,0.100167
0.145455,1.000000,0.600000,0.109171,0.000818,0.108915,0.108925
0.031884,0.100000,2.000000,0.153265,0.012245,0.146558,0.141267
0.190909,1.000000,0.600000,0.105276,0.000547,0.105044,0.104834
0.457627,0.100000,0.600000,0.100440,0.000100,0.100411,0.100428
0.490909,1.000000,2.000000,0.100222,0.000091,0.100143,0.100172
-0.054545,1.000000,2.000000,0.177413,0.019834,0.181674,0.174244
0.136364,1.000000,2.000000,0.105123,0.000454,0.105206,0.105335
0.661017,0.100000,0.600000,0.100514,0.000100,0.100411,0.100428
0.108475,0.100000,0.600000,0.105805,0.002451,0.108066,0.108357
0.326531,0.100000,2.000000,0.100472,0.000100,0.100613,0.100642
0.701695,0.100000,0.600000,0.100554,0.000100,0.100411,0.100428
0.138406,0.100000,2.000000,0.100937,0.000330,0.101084,0.101242
0.009091,1.000000,0.600000,0.764354,0.075693,0.742867,0.746661
0.754545,1.000000,0.600000,0.100319,0.000212,0.100095,0.100072
0.239855,0.100000,2.000000,0.100760,0.000335,0.100631,0.100187
0.936842,1.000000,2.000000,0.100889,0.000100,0.100798,0.100831
0.418182,1.000000,0.600000,0.100986,0.000204,0.100695,0.100601
0.727273,1.000000,0.600000,0.099976,0.000180,0.100092,0.100089
0.926316,1.000000,0.600000,0.100633,0.000100,0.100687,0.100653
0.609091,1.000000,0.600000,0.100295,0.000235,0.100111,0.100190
0.873684,1.000000,2.000000,0.101053,0.000100,0.100876,0.100831
0.884211,1.000000,2.000000,0.100792,0.000100,0.100860,0.100831
0.072881,0.100000,0.600000,0.124111,0.002168,0.120208,0.120123
0.742373,0.100000,0.600000,0.100575,0.000100,0.100411,0.100428
0.153623,0.100000,2.000000,0.100753,0.000360,0.100865,0.100716
0.181818,1.000000,2.000000,0.102816,0.000108,0.102708,0.102647
0.118182,1.000000,2.000000,0.107254,0.000601,0.107504,0.107555
0.336364,1.000000,0.600000,0.101867,0.000469,0.101193,0.101077
0.852632,1.000000,2.000000,0.100772,0.000100,0.100902,0.100831
0.322034,0.100000,0.600000,0.100504,0.000100,0.100413,0.100428
0.801020,0.100000,2.000000,0.100689,0.000100,0.100623,0.100642
0.498305,0.100000,0.600000,0.100452,0.000100,0.100411,0.100428
0.463636,1.000000,0.600000,0.100571,0.000189,0.100466,0.100390
0.821053,1.000000,0.600000,0.100718,0.000100,0.100598,0.100653
0.168841,0.100000,2.000000,0.100977,0.000630,0.100759,0.100707
0.229710,0.100000,2.000000,0.099906,0.000388,0.100638,0.100232
0.479592,0.100000,2.000000,0.100725,0.000100,0.100614,0.100642
0.831579,1.000000,0.600000,0.100637,0.000100,0.100645,0.100653
0.755932,0.100000,0.600000,0.100467,0.000100,0.100411,0.100428
-0.018182,1.000000,2.000000,0.890473,0.108267,0.752741,0.730239
0.863158,1.000000,2.000000,0.100823,0.000100,0.100891,0.100831
0.250000,0.100000,2.000000,0.100596,0.000100,0.100626,0.100642
0.081818,1.000000,2.000000,0.121337,0.002382,0.121098,0.117340
0.986441,0.100000,0.600000,0.100458,0.000100,0.100411,0.100428
0.545455,1.000000,2.000000,0.100219,0.000097,0.100113,0.100218
0.445455,1.000000,2.000000,0.100136,0.000063,0.100190,0.100218
0.372727,1.000000,0.600000,0.100773,0.000148,0.100936,0.100938
0.908163,0.100000,2.000000,0.100657,0.000100,0.100625,0.100642
0.800000,1.000000,2.000000,0.100164,0.000106,0.100384,0.100073
-0.090909,1.000000,2.000000,0.116976,0.002396,0.119592,0.118329
0.842105,1.000000,0.600000,0.100520,0.000100,0.100669,0.100653
0.409091,1.000000,0.600000,0.100699,0.000212,0.100741,0.100768
0.500000,1.000000,2.000000,0.100117,0.000111,0.100136,0.100147
0.236364,1.000000,2.000000,0.101240,0.000193,0.101437,0.101316
0.481818,1.000000,2.000000,0.100232,0.000120,0.100151,0.100233
0.681818,1.000000,2.000000,0.100075,0.000140,0.100094,0.100044
-0.094928,0.100000,2.000000,0.104178,0.000697,0.104195,0.104001
0.300000,1.000000,0.600000,0.101546,0.000321,0.101619,0.101593
0.280612,0.100000,2.000000,0.100820,0.000100,0.100618,0.100642
0.118116,0.100000,2.000000,0.102346,0.000677,0.101826,0.101788
0.154237,0.100000,0.600000,0.100258,0.003126,0.101040,0.102619
0.027119,0.100000,0.600000,0.289980,0.021187,0.251778,0.255599
0.363636,1.000000,0.600000,0.101275,0.000288,0.100991,0.101067
0.036364,1.000000,2.000000,0.254785,0.036499,0.207054,0.223819
0.957895,1.000000,2.000000,0.100970,0.000100,0.100780,0.100831
0.663636,1.000000,0.600000,0.100026,0.000215,0.100096,0.100048
0.209420,0.100000,2.000000,0.100539,0.000524,0.100656,0.100214
0.236364,1.000000,0.600000,0.103034,0.000427,0.103103,0.102987
-0.049153,0.100000,0.600000,0.162603,0.007451,0.164713,0.161150
0.709184,0.100000,2.000000,0.100599,0.000100,0.100621,0.100642
0.336364,1.000000,2.000000,0.100407,0.000168,0.100483,0.100574
0.873684,1.000000,0.600000,0.100621,0.000100,0.100689,0.100653
0.006780,0.100000,0.600000,0.717274,0.076325,0.754193,0.766727
0.403061,0.100000,2.000000,0.100525,0.000100,0.100612,0.100642
0.418182,1.000000,2.000000,0.100408,0.000102,0.100233,0.100350
1.000000,0.100000,2.000000,0.100648,0.000100,0.100627,0.100642
-0.072727,1.000000,2.000000,0.141401,0.005547,0.136657,0.134191
-0.018644,0.100000,0.600000,0.489940,0.071417,0.460731,0.491713
0.736364,1.000000,2.000000,0.100038,0.000121,0.100093,0.100119
0.647458,0.100000,0.600000,0.100407,0.000100,0.100411,0.100428
-0.008475,0.100000,0.600000,0.729573,0.051311,0.775236,0.798151
-0.064493,0.100000,2.000000,0.110727,0.001138,0.109164,0.110118
-0.018182,1.000000,0.600000,0.786913,0.087890,0.767970,0.723068
0.678571,0.100000,2.000000,0.100635,0.000100,0.100620,0.100642
0.545455,1.000000,0.600000,0.100414,0.000231,0.100182,0.100388
0.745455,1.000000,0.600000,0.100038,0.000222,0.100093,0.100028
0.636364,1.000000,0.600000,0.099888,0.000169,0.100101,0.100166
0.128261,0.100000,2.000000,0.099999,0.000558,0.101361,0.101385
0.518182,1.000000,0.600000,0.100285,0.000145,0.100248,0.100446
0.552542,0.100000,0.600000,0.100360,0.000100,0.100411,0.100428
0.400000,1.000000,0.600000,0.100734,0.000266,0.100788,0.100714
0.618182,1.000000,2.000000,0.100148,0.000087,0.100098,0.100131
0.510204,0.100000,2.000000,0.100648,0.000100,0.100615,0.100642
-0.094915,0.100000,0.600000,0.112367,0.002629,0.114756,0.114013
0.063636,1.000000,2.000000,0.122220,0.006614,0.137976,0.131092
0.218182,1.000000,2.000000,0.101811,0.000139,0.101767,0.101696
-0.036364,1.000000,0.600000,0.354135,0.043783,0.382290,0.344570
0.831579,1.000000,2.000000,0.100828,0.000100,0.100879,0.100831
0.158696,0.100000,2.000000,0.100923,0.000313,0.100822,0.100978
0.163768,0.100000,2.000000,0.101563,0.000553,0.100787,0.100862
0.590909,1.000000,0.600000,0.099984,0.000237,0.100123,0.100111
0.098305,0.100000,0.600000,0.111244,0.001662,0.110858,0.110111
0.199275,0.100000,2.000000,0.100573,0.000276,0.100671,0.100538
-0.008696,0.100000,2.000000,0.660825,0.080470,0.739073,0.750669
0.700000,1.000000,2.000000,0.100003,0.000108,0.100093,0.100116
0.113559,0.100000,0.600000,0.108193,0.003125,0.106792,0.106781
-0.074638,0.100000,2.000000,0.106694,0.000873,0.106577,0.107220
0.001449,0.100000,2.000000,0.899121,0.046320,0.866934,0.871331
0.816327,0.100000,2.000000,0.100637,0.000100,0.100623,0.100642
0.427273,1.000000,0.600000,0.100591,0.000217,0.100648,0.100619
0.227119,0.100000,0.600000,0.100483,0.000100,0.100429,0.100428
0.433673,0.100000,2.000000,0.100588,0.000100,0.100613,0.100642
0.309091,1.000000,2.000000,0.100581,0.000077,0.100641,0.100595
0.087681,0.100000,2.000000,0.104535,0.000873,0.104722,0.103855
0.618182,1.000000,0.600000,0.100119,0.000203,0.100107,0.100161
0.968421,1.000000,2.000000,0.100751,0.000100,0.100772,0.100831
0.647959,0.100000,2.000000,0.100645,0.000100,0.100619,0.100642
0.571429,0.100000,2.000000,0.100523,0.000100,0.100617,0.100642
0.602041,0.100000,2.000000,0.100395,0.000100,0.100618,0.100642
-0.044068,0.100000,0.600000,0.173861,0.008197,0.182977,0.176872
0.265306,0.100000,2.000000,0.100712,0.000100,0.100621,0.100642
0.138983,0.100000,0.600000,0.102286,0.001315,0.102141,0.103495
0.263636,1.000000,2.000000,0.101172,0.000116,0.101057,0.101095
0.381818,1.000000,2.000000,0.100380,0.000130,0.100314,0.100381
0.090909,1.000000,2.000000,0.116507,0.002030,0.115764,0.113905
0.123188,0.100000,2.000000,0.101470,0.000343,0.101565,0.101627
0.800000,1.000000,0.600000,0.099962,0.000240,0.100378,0.100034
-0.027273,1.000000,0.600000,0.605329,0.070353,0.570971,0.498754
0.327273,1.000000,0.600000,0.101252,0.000340,0.101279,0.101237
1.000000,0.100000,0.600000,0.100579,0.000100,0.100411,0.100428
-0.034058,0.100000,2.000000,0.162749,0.013950,0.158429,0.155162
0.954082,0.100000,2.000000,0.100783,0.000100,0.100626,0.100642
0.884211,1.000000,0.600000,0.100628,0.000100,0.100690,0.100653
0.690909,1.000000,2.000000,0.100109,0.000079,0.100094,0.100028
0.556122,0.100000,2.000000,0.100815,0.000100,0.100616,0.100642
-0.100000,0.100000,2.000000,0.103918,0.000481,0.103919,0.103378
0.989474,1.000000,0.600000,0.100670,0.000100,0.100678,0.100653
0.100000,1.000000,0.600000,0.118807,0.001664,0.119820,0.118934
-0.072727,1.000000,0.600000,0.144432,0.006492,0.150416,0.153979
0.154545,1.000000,2.000000,0.103998,0.000442,0.103889,0.103867
0.527273,1.000000,0.600000,0.100182,0.000178,0.100223,0.100236
-0.023729,0.100000,0.600000,0.420283,0.044919,0.357616,0.361985
0.127273,1.000000,2.000000,0.106191,0.000318,0.106180,0.106274
-0.081818,1.000000,0.600000,0.138854,0.004081,0.140084,0.142254
0.509091,1.000000,0.600000,0.100249,0.000164,0.100277,0.100246
0.572727,1.000000,2.000000,0.100217,0.000131,0.100105,0.100123
0.376271,0.100000,0.600000,0.100359,0.000100,0.100412,0.100428
0.500000,1.000000,0.600000,0.100747,0.000233,0.100309,0.100294
0.772727,1.000000,0.600000,0.100014,0.000141,0.100116,0.100000
0.877966,0.100000,0.600000,0.100359,0.000100,0.100411,0.100428
0.600000,1.000000,2.000000,0.100109,0.000072,0.100100,0.100179
0.877551,0.100000,2.000000,0.100536,0.000100,0.100625,0.100642
0.536364,1.000000,0.600000,0.100452,0.000185,0.100201,0.100272
0.311224,0.100000,2.000000,0.100526,0.000100,0.100614,0.100642
0.148551,0.100000,2.000000,0.100827,0.000516,0.100921,0.101096
-0.084783,0.100000,2.000000,0.105217,0.000686,0.105088,0.105092
-0.081818,1.000000,2.000000,0.126339,0.003461,0.126026,0.124594
0.427273,1.000000,2.000000,0.100171,0.000109,0.100217,0.100298
0.810526,1.000000,2.000000,0.100580,0.000100,0.100626,0.100831
0.072464,0.100000,2.000000,0.106503,0.001143,0.106716,0.106340
0.586735,0.100000,2.000000,0.100571,0.000100,0.100617,0.100642
0.308475,0.100000,0.600000,0.100278,0.000100,0.100414,0.100428
0.915789,1.000000,2.000000,0.100857,0.000100,0.100819,0.100831
-0.045455,1.000000,2.000000,0.228725,0.028559,0.233977,0.220826
0.309091,1.000000,0.600000,0.100830,0.000420,0.101490,0.101553
0.032203,0.100000,0.600000,0.216536,0.020091,0.215041,0.208802
0.057627,0.100000,0.600000,0.138498,0.006375,0.133368,0.135061
0.790909,1.000000,2.000000,0.099862,0.000079,0.100215,0.100055
0.295918,0.100000,2.000000,0.100483,0.000100,0.100615,0.100642
0.484746,0.100000,0.600000,0.100489,0.000100,0.100411,0.100428
0.581818,1.000000,0.600000,0.100701,0.000219,0.100131,0.100148
0.181818,1.000000,0.600000,0.105264,0.000722,0.105589,0.105519
0.022034,0.100000,0.600000,0.279904,0.035040,0.310859,0.334286
0.072727,1.000000,2.000000,0.124755,0.003518,0.128386,0.122964
0.905085,0.100000,0.600000,0.100386,0.000100,0.100411,0.100428
-0.033898,0.100000,0.600000,0.251229,0.019411,0.241174,0.230380
0.254545,1.000000,2.000000,0.101112,0.000102,0.101171,0.101206
-0.054348,0.100000,2.000000,0.114686,0.002733,0.114192,0.115501
0.891525,0.100000,0.600000,0.100371,0.000100,0.100411,0.100428
0.011864,0.100000,0.600000,0.560278,0.058736,0.568135,0.585314
0.464286,0.100000,2.000000,0.100398,0.000100,0.100614,0.100642
0.011594,0.100000,2.000000,0.602531,0.108651,0.550452,0.484210
-0.045455,1.000000,0.600000,0.276239,0.024826,0.257180,0.253162
0.681818,1.000000,0.600000,0.100109,0.000153,0.100094,0.100072
0.968421,1.000000,0.600000,0.100814,0.000100,0.100681,0.100653
0.381818,1.000000,0.600000,0.100618,0.000301,0.100884,0.100768
-0.009091,1.000000,2.000000,0.901948,0.071837,0.892657,0.895618
0.617347,0.100000,2.000000,0.100607,0.000100,0.100618,0.100642
0.214493,0.100000,2.000000,0.099638,0.000617,0.100651,0.100451
0.001695,0.100000,0.600000,0.902096,0.030386,0.890972,0.898361
0.294915,0.100000,0.600000,0.100519,0.000100,0.100414,0.100428
0.444068,0.100000,0.600000,0.100314,0.000100,0.100411,0.100428
0.354545,1.000000,2.000000,0.100479,0.000089,0.100404,0.100417
0.936842,1.000000,0.600000,0.100770,0.000100,0.100686,0.100653
0.018182,1.000000,2.000000,0.543551,0.103059,0.479896,0.514801
0.300000,1.000000,2.000000,0.100772,0.000125,0.100707,0.100631
0.600000,1.000000,0.600000,0.100068,0.000241,0.100117,0.100238
0.739796,0.100000,2.000000,0.100541,0.000100,0.100621,0.100642
0.945763,0.100000,0.600000,0.100347,0.000100,0.100411,0.100428
0.796610,0.100000,0.600000,0.100338,0.000100,0.100411,0.100428
0.536364,1.000000,2.000000,0.100087,0.000071,0.100116,0.100182
-0.090909,1.000000,0.600000,0.135614,0.002519,0.131853,0.133314
0.178986,0.100000,2.000000,0.100845,0.000416,0.100718,0.100804
0.042029,0.100000,2.000000,0.120025,0.003638,0.120348,0.120845
0.490909,1.000000,0.600000,0.099974,0.000289,0.100344,0.100390
0.093220,0.100000,0.600000,0.112580,0.002503,0.112378,0.110703
0.810526,1.000000,0.600000,0.100642,0.000100,0.100512,0.100653
0.072727,1.000000,0.600000,0.131655,0.004478,0.135245,0.136887
0.918644,0.100000,0.600000,0.100437,0.000100,0.100411,0.100428
0.100000,1.000000,2.000000,0.114890,0.001481,0.111989,0.111062
0.674576,0.100000,0.600000,0.100277,0.000100,0.100411,0.100428
0.341837,0.100000,2.000000,0.100760,0.000100,0.100612,0.100642
0.062712,0.100000,0.600000,0.122534,0.005002,0.127494,0.126468
0.915789,1.000000,0.600000,0.100669,0.000100,0.100688,0.100653
0.244928,0.100000,2.000000,0.100484,0.000420,0.100629,0.100190
0.172727,1.000000,0.600000,0.106542,0.000889,0.106218,0.106297
0.736364,1.000000,0.600000,0.099790,0.000152,0.100093,0.100036
0.718182,1.000000,2.000000,0.100098,0.000059,0.100093,0.100084
0.430508,0.100000,0.600000,0.100482,0.000100,0.100411,0.100428
0.067391,0.100000,2.000000,0.105245,0.001674,0.107545,0.107488
0.173913,0.100000,2.000000,0.100752,0.000589,0.100737,0.101002
0.554545,1.000000,0.600000,0.100176,0.000126,0.100165,0.100202
-0.023913,0.100000,2.000000,0.327836,0.039771,0.268727,0.250543
-0.100000,1.000000,2.000000,0.117449,0.002338,0.115849,0.114377
0.077966,0.100000,0.600000,0.116203,0.001809,0.117788,0.118878
0.606780,0.100000,0.600000,0.100352,0.000100,0.100411,0.100428
0.525424,0.100000,0.600000,0.100350,0.000100,0.100411,0.100428
0.027273,1.000000,2.000000,0.174631,0.073581,0.293890,0.329109
0.471186,0.100000,0.600000,0.100573,0.000100,0.100411,0.100428
0.769492,0.100000,0.600000,0.100331,0.000100,0.100411,0.100428
0.690909,1.000000,0.600000,0.100352,0.000174,0.100093,0.100070
0.090909,1.000000,0.600000,0.124323,0.002237,0.123875,0.123334
0.083051,0.100000,0.600000,0.117013,0.003182,0.115773,0.116420
0.387755,0.100000,2.000000,0.100772,0.000100,0.100612,0.100642
-0.009091,1.000000,0.600000,0.859263,0.033311,0.902357,0.898803
-0.013768,0.100000,2.000000,0.552070,0.072322,0.560985,0.537140
0.354545,1.000000,0.600000,0.101271,0.000249,0.101051,0.100988
0.209091,1.000000,0.600000,0.103385,0.000486,0.104141,0.103881
0.620339,0.100000,0.600000,0.100261,0.000100,0.100411,0.100428
0.821053,1.000000,2.000000,0.100815,0.000100,0.100798,0.100831
0.047458,0.100000,0.600000,0.154770,0.007287,0.153294,0.149640
0.709091,1.000000,2.000000,0.099982,0.000072,0.100093,0.100055
0.781818,1.000000,0.600000,0.099942,0.000168,0.100160,0.100058
0.267797,0.100000,0.600000,0.100278,0.000100,0.100417,0.100428
0.027273,1.000000,0.600000,0.304257,0.049463,0.317389,0.358708
0.227273,1.000000,0.600000,0.103507,0.000533,0.103415,0.103294
0.627273,1.000000,2.000000,0.100131,0.000065,0.100097,0.100075
-0.063636,1.000000,2.000000,0.151823,0.009647,0.153651,0.148537
0.727273,1.000000,2.000000,0.100072,0.000093,0.100093,0.100081
-0.069492,0.100000,0.600000,0.124233,0.005753,0.127923,0.128807
0.715254,0.100000,0.600000,0.100449,0.000100,0.100411,0.100428
0.077536,0.100000,2.000000,0.106170,0.000790,0.106000,0.105305
0.123729,0.100000,0.600000,0.107432,0.002240,0.104531,0.106521
0.938776,0.100000,2.000000,0.100623,0.000100,0.100626,0.100642
