0.127273,1.000000,0.600000,0.112609,0.000883,0.111337,0.111843
0.755102,0.100000,2.000000,0.100513,0.000100,0.100624,0.100642
0.164407,0.100000,0.600000,0.098997,0.001629,0.100688,0.101237
0.063636,1.000000,0.600000,0.157731,0.005822,0.150962,0.147843
0.572727,1.000000,0.600000,0.100441,0.000253,0.100123,0.100267
-0.100000,0.100000,0.600000,0.105352,0.002878,0.111580,0.111875
0.318182,1.000000,2.000000,0.100671,0.000071,0.100611,0.100613
0.254545,1.000000,0.600000,0.102505,0.000250,0.102713,0.102511
0.272727,1.000000,2.000000,0.100890,0.000093,0.100922,0.100986
0.416949,0.100000,0.600000,0.100571,0.000100,0.100463,0.100428
0.728814,0.100000,0.600000,0.100452,0.000100,0.100412,0.100428
0.837288,0.100000,0.600000,0.100495,0.000100,0.100405,0.100428
0.345455,1.000000,2.000000,0.100491,0.000151,0.100512,0.100526
0.454545,1.000000,2.000000,0.100184,0.000094,0.100202,0.100207
0.213559,0.100000,0.600000,0.100282,0.000100,0.100370,0.100428
0.627273,1.000000,0.600000,0.100135,0.000207,0.100083,0.100167
0.145455,1.000000,0.600000,0.108359,0.000818,0.108631,0.108925
0.031884,0.100000,2.000000,0.131580,0.012245,0.128309,0.141267
0.190909,1.000000,0.600000,0.104716,0.000547,0.105070,0.104834
0.457627,0.100000,0.600000,0.100362,0.000100,0.100456,0.100428
0.490909,1.000000,2.000000,0.100072,0.000091,0.100130,0.100172
-0.054545,1.000000,2.000000,0.150332,0.019834,0.175501,0.174244
0.136364,1.000000,2.000000,0.105662,0.000454,0.105344,0.105335
0.661017,0.100000,0.600000,0.100505,0.000100,0.100420,0.100428
0.108475,0.100000,0.600000,0.108717,0.002451,0.107645,0.108357
0.326531,0.100000,2.000000,0.100450,0.000100,0.100593,0.100642
0.701695,0.100000,0.600000,0.100436,0.000100,0.100415,0.100428
0.138406,0.100000,2.000000,0.101707,0.000330,0.101122,0.101242
0.009091,1.000000,0.600000,0.843201,0.075693,0.776310,0.746661
0.754545,1.000000,0.600000,0.100161,0.000212,0.100214,0.100072
0.239855,0.100000,2.000000,0.100383,0.000335,0.100575,0.100187
0.936842,1.000000,2.000000,0.100738,0.000100,0.100884,0.100831
0.418182,1.000000,0.600000,0.100440,0.000204,0.100595,0.100601
0.727273,1.000000,0.600000,0.099968,0.000180,0.100138,0.100089
0.926316,1.000000,0.600000,0.100604,0.000100,0.100648,0.100653
0.609091,1.000000,0.600000,0.099911,0.000235,0.100088,0.100190
0.873684,1.000000,2.000000,0.100721,0.000100,0.100758,0.100831
0.884211,1.000000,2.000000,0.100806,0.000100,0.100789,0.100831
0.072881,0.100000,0.600000,0.122497,0.002168,0.123462,0.120123
0.742373,0.100000,0.600000,0.100443,0.000100,0.100411,0.100428
0.153623,0.100000,2.000000,0.100601,0.000360,0.100864,0.100716
0.181818,1.000000,2.000000,0.102719,0.000108,0.102688,0.102647
0.118182,1.000000,2.000000,0.107906,0.000601,0.107522,0.107555
0.336364,1.000000,0.600000,0.101914,0.000469,0.101228,0.101077
0.852632,1.000000,2.000000,0.100723,0.000100,0.100681,0.100831
0.322034,0.100000,0.600000,0.100494,0.000100,0.100467,0.100428
0.801020,0.100000,2.000000,0.100521,0.000100,0.100619,0.100642
0.498305,0.100000,0.600000,0.100578,0.000100,0.100448,0.100428
0.463636,1.000000,0.600000,0.100318,0.000189,0.100442,0.100390
0.821053,1.000000,0.600000,0.100619,0.000100,0.100496,0.100653
0.168841,0.100000,2.000000,0.100492,0.000630,0.100717,0.100707
0.229710,0.100000,2.000000,0.100202,0.000388,0.100576,0.100232
0.479592,0.100000,2.000000,0.100686,0.000100,0.100627,0.100642
0.831579,1.000000,0.600000,0.100625,0.000100,0.100530,0.100653
0.755932,0.100000,0.600000,0.100375,0.000100,0.100410,0.100428
-0.018182,1.000000,2.000000,0.631249,0.108267,0.747029,0.730239
0.863158,1.000000,2.000000,0.100914,0.000100,0.100722,0.100831
0.250000,0.100000,2.000000,0.100698,0.000100,0.100575,0.100642
0.081818,1.000000,2.000000,0.117216,0.002382,0.116657,0.117340
0.986441,0.100000,0.600000,0.100331,0.000100,0.100401,0.100428
0.545455,1.000000,2.000000,0.100128,0.000097,0.100089,0.100218
0.445455,1.000000,2.000000,0.100101,0.000063,0.100225,0.100218
0.372727,1.000000,0.600000,0.100810,0.000148,0.100856,0.100938
0.908163,0.100000,2.000000,0.100679,0.000100,0.100601,0.100642
0.800000,1.000000,2.000000,0.100265,0.000106,0.100408,0.100073
-0.090909,1.000000,2.000000,0.117203,0.002396,0.117174,0.118329
0.842105,1.000000,0.600000,0.100656,0.000100,0.100559,0.100653
0.409091,1.000000,0.600000,0.100644,0.000212,0.100634,0.100768
0.500000,1.000000,2.000000,0.100112,0.000111,0.100119,0.100147
0.236364,1.000000,2.000000,0.101284,0.000193,0.101421,0.101316
0.481818,1.000000,2.000000,0.100356,0.000120,0.100144,0.100233
0.681818,1.000000,2.000000,0.100146,0.000140,0.100100,0.100044
-0.094928,0.100000,2.000000,0.103396,0.000697,0.103570,0.104001
0.300000,1.000000,0.600000,0.101750,0.000321,0.101773,0.101593
0.280612,0.100000,2.000000,0.100499,0.000100,0.100579,0.100642
0.118116,0.100000,2.000000,0.101438,0.000677,0.101786,0.101788
0.154237,0.100000,0.600000,0.100993,0.003126,0.102161,0.102619
0.027119,0.100000,0.600000,0.273133,0.021187,0.250939,0.255599
0.363636,1.000000,0.600000,0.101040,0.000288,0.100933,0.101067
0.036364,1.000000,2.000000,0.245843,0.036499,0.243519,0.223819
0.957895,1.000000,2.000000,0.100900,0.000100,0.100904,0.100831
0.663636,1.000000,0.600000,0.099880,0.000215,0.100084,0.100048
0.209420,0.100000,2.000000,0.100533,0.000524,0.100587,0.100214
0.236364,1.000000,0.600000,0.103152,0.000427,0.103211,0.102987
-0.049153,0.100000,0.600000,0.171025,0.007451,0.164543,0.161150
0.709184,0.100000,2.000000,0.100582,0.000100,0.100628,0.100642
0.336364,1.000000,2.000000,0.100905,0.000168,0.100541,0.100574
0.873684,1.000000,0.600000,0.100479,0.000100,0.100616,0.100653
0.006780,0.100000,0.600000,0.739710,0.076325,0.770970,0.766727
0.403061,0.100000,2.000000,0.100637,0.000100,0.100615,0.100642
0.418182,1.000000,2.000000,0.100433,0.000102,0.100303,0.100350
1.000000,0.100000,2.000000,0.100598,0.000100,0.100579,0.100642
-0.072727,1.000000,2.000000,0.131230,0.005547,0.130778,0.134191
-0.018644,0.100000,0.600000,0.482729,0.071417,0.507159,0.491713
0.736364,1.000000,2.000000,0.100204,0.000121,0.100160,0.100119
0.647458,0.100000,0.600000,0.100376,0.000100,0.100421,0.100428
-0.008475,0.100000,0.600000,0.829814,0.051311,0.827985,0.798151
-0.064493,0.100000,2.000000,0.110331,0.001138,0.109898,0.110118
-0.018182,1.000000,0.600000,0.711962,0.087890,0.724195,0.723068
0.678571,0.100000,2.000000,0.100694,0.000100,0.100630,0.100642
0.545455,1.000000,0.600000,0.100460,0.000231,0.100185,0.100388
0.745455,1.000000,0.600000,0.100212,0.000222,0.100183,0.100028
0.636364,1.000000,0.600000,0.100216,0.000169,0.100082,0.100166
0.128261,0.100000,2.000000,0.101267,0.000558,0.101391,0.101385
0.518182,1.000000,0.600000,0.100412,0.000145,0.100272,0.100446
0.552542,0.100000,0.600000,0.100357,0.000100,0.100437,0.100428
0.400000,1.000000,0.600000,0.101093,0.000266,0.100679,0.100714
0.618182,1.000000,2.000000,0.100145,0.000087,0.100084,0.100131
0.510204,0.100000,2.000000,0.100620,0.000100,0.100630,0.100642
-0.094915,0.100000,0.600000,0.113879,0.002629,0.113264,0.114013
0.063636,1.000000,2.000000,0.130944,0.006614,0.128113,0.131092
0.218182,1.000000,2.000000,0.101663,0.000139,0.101757,0.101696
-0.036364,1.000000,0.600000,0.293070,0.043783,0.318897,0.344570
0.831579,1.000000,2.000000,0.100753,0.000100,0.100582,0.100831
0.158696,0.100000,2.000000,0.100762,0.000313,0.100806,0.100978
0.163768,0.100000,2.000000,0.100895,0.000553,0.100757,0.100862
0.590909,1.000000,0.600000,0.100109,0.000237,0.100100,0.100111
0.098305,0.100000,0.600000,0.111947,0.001662,0.109714,0.110111
0.199275,0.100000,2.000000,0.100661,0.000276,0.100600,0.100538
-0.008696,0.100000,2.000000,0.808769,0.080470,0.791698,0.750669
0.700000,1.000000,2.000000,0.100233,0.000108,0.100111,0.100116
0.113559,0.100000,0.600000,0.105466,0.003125,0.107017,0.106781
-0.074638,0.100000,2.000000,0.107019,0.000873,0.106787,0.107220
0.001449,0.100000,2.000000,0.866650,0.046320,0.855079,0.871331
0.816327,0.100000,2.000000,0.100569,0.000100,0.100617,0.100642
0.427273,1.000000,0.600000,0.100788,0.000217,0.100560,0.100619
0.227119,0.100000,0.600000,0.100301,0.000100,0.100395,0.100428
0.433673,0.100000,2.000000,0.100755,0.000100,0.100621,0.100642
0.309091,1.000000,2.000000,0.100398,0.000077,0.100654,0.100595
0.087681,0.100000,2.000000,0.103572,0.000873,0.103936,0.103855
0.618182,1.000000,0.600000,0.100255,0.000203,0.100085,0.100161
0.968421,1.000000,2.000000,0.100939,0.000100,0.100912,0.100831
0.647959,0.100000,2.000000,0.100570,0.000100,0.100631,0.100642
0.571429,0.100000,2.000000,0.100621,0.000100,0.100632,0.100642
0.602041,0.100000,2.000000,0.100750,0.000100,0.100632,0.100642
-0.044068,0.100000,0.600000,0.176407,0.008197,0.180439,0.176872
0.265306,0.100000,2.000000,0.100687,0.000100,0.100576,0.100642
0.138983,0.100000,0.600000,0.105199,0.001315,0.105362,0.103495
0.263636,1.000000,2.000000,0.101003,0.000116,0.101023,0.101095
0.381818,1.000000,2.000000,0.100481,0.000130,0.100407,0.100381
0.090909,1.000000,2.000000,0.114331,0.002030,0.113422,0.113905
0.123188,0.100000,2.000000,0.101609,0.000343,0.101570,0.101627
0.800000,1.000000,0.600000,0.100244,0.000240,0.100413,0.100034
-0.027273,1.000000,0.600000,0.429038,0.070353,0.477458,0.498754
0.327273,1.000000,0.600000,0.100805,0.000340,0.101349,0.101237
1.000000,0.100000,0.600000,0.100349,0.000100,0.100401,0.100428
-0.034058,0.100000,2.000000,0.139610,0.013950,0.148168,0.155162
0.954082,0.100000,2.000000,0.100680,0.000100,0.100591,0.100642
0.884211,1.000000,0.600000,0.100629,0.000100,0.100627,0.100653
0.690909,1.000000,2.000000,0.100011,0.000079,0.100105,0.100028
0.556122,0.100000,2.000000,0.100542,0.000100,0.100632,0.100642
-0.100000,0.100000,2.000000,0.102974,0.000481,0.103121,0.103378
0.989474,1.000000,0.600000,0.100577,0.000100,0.100642,0.100653
0.100000,1.000000,0.600000,0.118798,0.001664,0.119352,0.118934
-0.072727,1.000000,0.600000,0.151671,0.006492,0.154670,0.153979
0.154545,1.000000,2.000000,0.102904,0.000442,0.103941,0.103867
0.527273,1.000000,0.600000,0.100060,0.000178,0.100242,0.100236
-0.023729,0.100000,0.600000,0.358169,0.044919,0.370115,0.361985
0.127273,1.000000,2.000000,0.106330,0.000318,0.106313,0.106274
-0.081818,1.000000,0.600000,0.136772,0.004081,0.141656,0.142254
0.509091,1.000000,0.600000,0.100421,0.000164,0.100302,0.100246
0.572727,1.000000,2.000000,0.099889,0.000131,0.100084,0.100123
0.376271,0.100000,0.600000,0.100491,0.000100,0.100468,0.100428
0.500000,1.000000,0.600000,0.100136,0.000233,0.100331,0.100294
0.772727,1.000000,0.600000,0.099803,0.000141,0.100288,0.100000
0.877966,0.100000,0.600000,0.100512,0.000100,0.100404,0.100428
0.600000,1.000000,2.000000,0.100273,0.000072,0.100083,0.100179
0.877551,0.100000,2.000000,0.100593,0.000100,0.100607,0.100642
0.536364,1.000000,0.600000,0.100178,0.000185,0.100212,0.100272
0.311224,0.100000,2.000000,0.100463,0.000100,0.100588,0.100642
0.148551,0.100000,2.000000,0.100274,0.000516,0.100935,0.101096
-0.084783,0.100000,2.000000,0.104956,0.000686,0.104824,0.105092
-0.081818,1.000000,2.000000,0.125579,0.003461,0.122686,0.124594
0.427273,1.000000,2.000000,0.100173,0.000109,0.100276,0.100298
0.810526,1.000000,2.000000,0.100889,0.000100,0.100467,0.100831
0.072464,0.100000,2.000000,0.104410,0.001143,0.105776,0.106340
0.586735,0.100000,2.000000,0.100666,0.000100,0.100632,0.100642
0.308475,0.100000,0.600000,0.100360,0.000100,0.100464,0.100428
0.915789,1.000000,2.000000,0.101021,0.000100,0.100855,0.100831
-0.045455,1.000000,2.000000,0.287658,0.028559,0.249045,0.220826
0.309091,1.000000,0.600000,0.102334,0.000420,0.101621,0.101553
0.032203,0.100000,0.600000,0.229360,0.020091,0.207519,0.208802
0.057627,0.100000,0.600000,0.140736,0.006375,0.138593,0.135061
0.790909,1.000000,2.000000,0.100067,0.000079,0.100359,0.100055
0.295918,0.100000,2.000000,0.100642,0.000100,0.100583,0.100642
0.484746,0.100000,0.600000,0.100386,0.000100,0.100450,0.100428
0.581818,1.000000,0.600000,0.100208,0.000219,0.100110,0.100148
0.181818,1.000000,0.600000,0.106106,0.000722,0.105598,0.105519
0.022034,0.100000,0.600000,0.347833,0.035040,0.324948,0.334286
0.072727,1.000000,2.000000,0.120602,0.003518,0.121110,0.122964
0.905085,0.100000,0.600000,0.100333,0.000100,0.100403,0.100428
-0.033898,0.100000,0.600000,0.231840,0.019411,0.231491,0.230380
0.254545,1.000000,2.000000,0.101184,0.000102,0.101141,0.101206
-0.054348,0.100000,2.000000,0.112588,0.002733,0.114874,0.115501
0.891525,0.100000,0.600000,0.100161,0.000100,0.100403,0.100428
0.011864,0.100000,0.600000,0.518233,0.058736,0.603737,0.585314
0.464286,0.100000,2.000000,0.100606,0.000100,0.100625,0.100642
0.011594,0.100000,2.000000,0.417920,0.108651,0.444241,0.484210
-0.045455,1.000000,0.600000,0.234756,0.024826,0.243354,0.253162
0.681818,1.000000,0.600000,0.099833,0.000153,0.100090,0.100072
0.968421,1.000000,0.600000,0.100443,0.000100,0.100647,0.100653
0.381818,1.000000,0.600000,0.100056,0.000301,0.100788,0.100768
-0.009091,1.000000,2.000000,0.836760,0.071837,0.833952,0.895618
0.617347,0.100000,2.000000,0.100581,0.000100,0.100632,0.100642
0.214493,0.100000,2.000000,0.100487,0.000617,0.100583,0.100451
0.001695,0.100000,0.600000,0.900889,0.030386,0.887161,0.898361
0.294915,0.100000,0.600000,0.100422,0.000100,0.100460,0.100428
0.444068,0.100000,0.600000,0.100638,0.000100,0.100458,0.100428
0.354545,1.000000,2.000000,0.100406,0.000089,0.100484,0.100417
0.936842,1.000000,0.600000,0.100582,0.000100,0.100649,0.100653
0.018182,1.000000,2.000000,0.472647,0.103059,0.533509,0.514801
0.300000,1.000000,2.000000,0.100658,0.000125,0.100705,0.100631
0.600000,1.000000,0.600000,0.100725,0.000241,0.100093,0.100238
0.739796,0.100000,2.000000,0.100597,0.000100,0.100626,0.100642
0.945763,0.100000,0.600000,0.100377,0.000100,0.100402,0.100428
0.796610,0.100000,0.600000,0.100384,0.000100,0.100407,0.100428
0.536364,1.000000,2.000000,0.100214,0.000071,0.100092,0.100182
-0.090909,1.000000,0.600000,0.135814,0.002519,0.132432,0.133314
0.178986,0.100000,2.000000,0.100391,0.000416,0.100659,0.100804
0.042029,0.100000,2.000000,0.110959,0.003638,0.115052,0.120845
0.490909,1.000000,0.600000,0.100557,0.000289,0.100360,0.100390
0.093220,0.100000,0.600000,0.108453,0.002503,0.111337,0.110703
0.810526,1.000000,0.600000,0.100634,0.000100,0.100457,0.100653
0.072727,1.000000,0.600000,0.141596,0.004478,0.138148,0.136887
0.918644,0.100000,0.600000,0.100559,0.000100,0.100402,0.100428
0.100000,1.000000,2.000000,0.109708,0.001481,0.110957,0.111062
0.674576,0.100000,0.600000,0.100533,0.000100,0.100418,0.100428
0.341837,0.100000,2.000000,0.100674,0.000100,0.100598,0.100642
0.062712,0.100000,0.600000,0.132577,0.005002,0.132894,0.126468
0.915789,1.000000,0.600000,0.100707,0.000100,0.100646,0.100653
0.244928,0.100000,2.000000,0.099526,0.000420,0.100575,0.100190
0.172727,1.000000,0.600000,0.107263,0.000889,0.106197,0.106297
0.736364,1.000000,0.600000,0.099809,0.000152,0.100158,0.100036
0.718182,1.000000,2.000000,0.100150,0.000059,0.100130,0.100084
0.430508,0.100000,0.600000,0.100479,0.000100,0.100461,0.100428
0.067391,0.100000,2.000000,0.109780,0.001674,0.106619,0.107488
0.173913,0.100000,2.000000,0.101110,0.000589,0.100684,0.101002
0.554545,1.000000,0.600000,0.100035,0.000126,0.100160,0.100202
-0.023913,0.100000,2.000000,0.271478,0.039771,0.265011,0.250543
-0.100000,1.000000,2.000000,0.112155,0.002338,0.113415,0.114377
0.077966,0.100000,0.600000,0.119622,0.001809,0.119548,0.118878
0.606780,0.100000,0.600000,0.100508,0.000100,0.100427,0.100428
0.525424,0.100000,0.600000,0.100379,0.000100,0.100442,0.100428
0.027273,1.000000,2.000000,0.462913,0.073581,0.366663,0.329109
0.471186,0.100000,0.600000,0.100269,0.000100,0.100453,0.100428
0.769492,0.100000,0.600000,0.100498,0.000100,0.100409,0.100428
0.690909,1.000000,0.600000,0.100001,0.000174,0.100095,0.100070
0.090909,1.000000,0.600000,0.122305,0.002237,0.123785,0.123334
0.083051,0.100000,0.600000,0.116071,0.003182,0.116210,0.116420
0.387755,0.100000,2.000000,0.100710,0.000100,0.100611,0.100642
-0.009091,1.000000,0.600000,0.953226,0.033311,0.929183,0.898803
-0.013768,0.100000,2.000000,0.579249,0.072322,0.600278,0.537140
0.354545,1.000000,0.600000,0.101139,0.000249,0.101020,0.100988
0.209091,1.000000,0.600000,0.104624,0.000486,0.104190,0.103881
0.620339,0.100000,0.600000,0.100447,0.000100,0.100425,0.100428
0.821053,1.000000,2.000000,0.100875,0.000100,0.100526,0.100831
0.047458,0.100000,0.600000,0.154086,0.007287,0.153858,0.149640
0.709091,1.000000,2.000000,0.100015,0.000072,0.100119,0.100055
0.781818,1.000000,0.600000,0.100116,0.000168,0.100329,0.100058
0.267797,0.100000,0.600000,0.100533,0.000100,0.100445,0.100428
0.027273,1.000000,0.600000,0.245904,0.049463,0.337974,0.358708
0.227273,1.000000,0.600000,0.103557,0.000533,0.103500,0.103294
0.627273,1.000000,2.000000,0.100036,0.000065,0.100085,0.100075
-0.063636,1.000000,2.000000,0.141113,0.009647,0.144589,0.148537
0.727273,1.000000,2.000000,0.100134,0.000093,0.100143,0.100081
-0.069492,0.100000,0.600000,0.130818,0.005753,0.129084,0.128807
0.715254,0.100000,0.600000,0.100327,0.000100,0.100413,0.100428
0.077536,0.100000,2.000000,0.104547,0.000790,0.105062,0.105305
0.123729,0.100000,0.600000,0.107993,0.002240,0.106231,0.106521
0.938776,0.100000,2.000000,0.100595,0.000100,0.100594,0.100642
