0.067797,0.100000,0.600000,0.121010,0.003745,0.122417,0.122530
-0.039130,0.100000,2.000000,0.134343,0.006838,0.132282,0.135816
0.163636,1.000000,2.000000,0.103287,0.000272,0.103285,0.103364
0.463636,1.000000,2.000000,0.100144,0.000094,0.100196,0.100235
0.645455,1.000000,0.600000,0.099920,0.000121,0.100093,0.100096
0.500000,1.000000,0.600000,0.100124,0.000233,0.100277,0.100294
0.236364,1.000000,0.600000,0.103268,0.000427,0.102983,0.102987
0.072881,0.100000,0.600000,0.123218,0.002168,0.120752,0.120123
-0.054545,1.000000,2.000000,0.150780,0.019834,0.170707,0.174244
-0.072727,1.000000,2.000000,0.134758,0.005547,0.127237,0.134191
0.538983,0.100000,0.600000,0.100433,0.000100,0.100379,0.100428
0.372727,1.000000,0.600000,0.100847,0.000148,0.101070,0.100938
0.181818,1.000000,2.000000,0.102636,0.000108,0.102625,0.102647
-0.036364,1.000000,0.600000,0.360566,0.043783,0.397475,0.344570
0.566102,0.100000,0.600000,0.100314,0.000100,0.100386,0.100428
0.781818,1.000000,0.600000,0.099981,0.000168,0.100273,0.100058
0.184058,0.100000,2.000000,0.100265,0.000507,0.100727,0.100605
0.969388,0.100000,2.000000,0.100555,0.000100,0.100690,0.100642
0.100000,1.000000,2.000000,0.110353,0.001481,0.109449,0.111062
-0.033898,0.100000,0.600000,0.242666,0.019411,0.230551,0.230380
