0.363636,1.000000,2.000000,0.100432,0.000087,0.100555,0.100462
0.448980,0.100000,2.000000,0.100588,0.000100,0.100713,0.100642
0.968421,1.000000,0.600000,0.100744,0.000100,0.100569,0.100653
0.326531,0.100000,2.000000,0.100548,0.000100,0.100751,0.100642
-0.064407,0.100000,0.600000,0.147822,0.004740,0.100730,0.137622
0.581818,1.000000,0.600000,0.100131,0.000219,0.100636,0.100148
0.763636,1.000000,0.600000,0.100068,0.000181,0.100602,0.100040
0.801020,0.100000,2.000000,0.100440,0.000100,0.100611,0.100642
0.923469,0.100000,2.000000,0.100571,0.000100,0.100579,0.100642
1.000000,0.100000,2.000000,0.100702,0.000100,0.100560,0.100642
0.054545,1.000000,0.600000,0.157875,0.008874,0.100760,0.164124
0.873684,1.000000,2.000000,0.100738,0.000100,0.100449,0.100831
-0.079710,0.100000,2.000000,0.106546,0.000833,0.100889,0.106161
0.700000,1.000000,2.000000,0.099952,0.000108,0.100482,0.100116
0.018182,1.000000,2.000000,0.486598,0.103059,0.100643,0.514801
0.311224,0.100000,2.000000,0.100603,0.000100,0.100756,0.100642
0.618182,1.000000,0.600000,0.100016,0.000203,0.100629,0.100161
0.118644,0.100000,0.600000,0.107343,0.002516,0.100666,0.106442
0.403061,0.100000,2.000000,0.100791,0.000100,0.100727,0.100642
0.600000,1.000000,2.000000,0.100166,0.000072,0.100503,0.100179
0.409091,1.000000,0.600000,0.100922,0.000212,0.100673,0.100768
0.172727,1.000000,2.000000,0.103233,0.000201,0.100602,0.102907
-0.027273,1.000000,0.600000,0.408172,0.070353,0.100783,0.498754
0.077536,0.100000,2.000000,0.105682,0.000790,0.100834,0.105305
0.128261,0.100000,2.000000,0.101739,0.000558,0.100816,0.101385
0.579661,0.100000,0.600000,0.100480,0.000100,0.100519,0.100428
0.545455,1.000000,0.600000,0.100126,0.000231,0.100644,0.100388
0.772727,1.000000,2.000000,0.100110,0.000092,0.100468,0.100088
0.842105,1.000000,0.600000,0.100500,0.000100,0.100589,0.100653
0.800000,1.000000,2.000000,0.100829,0.000100,0.100463,0.100831
0.016949,0.100000,0.600000,0.483171,0.049337,0.100701,0.445500
0.349153,0.100000,0.600000,0.100646,0.000100,0.100590,0.100428
0.127273,1.000000,2.000000,0.106202,0.000318,0.100614,0.106274
0.632653,0.100000,2.000000,0.100562,0.000100,0.100658,0.100642
0.263636,1.000000,2.000000,0.101203,0.000116,0.100579,0.101095
0.272727,1.000000,2.000000,0.101105,0.000093,0.100577,0.100986
0.067797,0.100000,0.600000,0.118992,0.003745,0.100684,0.122530
-0.039130,0.100000,2.000000,0.132566,0.006838,0.100875,0.135816
0.163636,1.000000,2.000000,0.103134,0.000272,0.100604,0.103364
0.463636,1.000000,2.000000,0.100065,0.000094,0.100532,0.100235
0.645455,1.000000,0.600000,0.099997,0.000121,0.100624,0.100096
0.500000,1.000000,0.600000,0.100562,0.000233,0.100653,0.100294
0.236364,1.000000,0.600000,0.103290,0.000427,0.100713,0.102987
0.072881,0.100000,0.600000,0.118779,0.002168,0.100682,0.120123
-0.054545,1.000000,2.000000,0.169543,0.019834,0.100663,0.174244
-0.072727,1.000000,2.000000,0.141408,0.005547,0.100668,0.134191
0.538983,0.100000,0.600000,0.100510,0.000100,0.100531,0.100428
0.372727,1.000000,0.600000,0.100988,0.000148,0.100681,0.100938
0.181818,1.000000,2.000000,0.102685,0.000108,0.100600,0.102647
-0.036364,1.000000,0.600000,0.338228,0.043783,0.100785,0.344570
0.566102,0.100000,0.600000,0.100667,0.000100,0.100523,0.100428
0.781818,1.000000,0.600000,0.100046,0.000168,0.100599,0.100058
0.184058,0.100000,2.000000,0.100394,0.000507,0.100797,0.100605
0.969388,0.100000,2.000000,0.100483,0.000100,0.100567,0.100642
0.100000,1.000000,2.000000,0.110659,0.001481,0.100621,0.111062
-0.033898,0.100000,0.600000,0.225708,0.019411,0.100719,0.230380
