0.454545,1.000000,2.000000,0.100117,0.000094,0.100265,0.100207
0.213559,0.100000,0.600000,0.100401,0.000100,0.100462,0.100428
0.627273,1.000000,0.600000,0.100038,0.000207,0.100315,0.100167
0.145455,1.000000,0.600000,0.108717,0.000818,0.103937,0.108925
0.031884,0.100000,2.000000,0.144021,0.012245,0.103941,0.141267
0.190909,1.000000,0.600000,0.105345,0.000547,0.103825,0.104834
0.457627,0.100000,0.600000,0.100437,0.000100,0.100397,0.100428
0.490909,1.000000,2.000000,0.100085,0.000091,0.100196,0.100172
-0.054545,1.000000,2.000000,0.187464,0.019834,0.103944,0.174244
0.136364,1.000000,2.000000,0.104842,0.000454,0.103718,0.105335
0.661017,0.100000,0.600000,0.100426,0.000100,0.100424,0.100428
0.108475,0.100000,0.600000,0.105682,0.002451,0.103133,0.108357
0.326531,0.100000,2.000000,0.100820,0.000100,0.100575,0.100642
0.701695,0.100000,0.600000,0.100217,0.000100,0.100432,0.100428
0.138406,0.100000,2.000000,0.101390,0.000330,0.101415,0.101242
0.009091,1.000000,0.600000,0.826805,0.075693,0.103944,0.746661
0.754545,1.000000,0.600000,0.100244,0.000212,0.100326,0.100072
0.239855,0.100000,2.000000,0.100362,0.000335,0.100637,0.100187
0.936842,1.000000,2.000000,0.100693,0.000100,0.100789,0.100831
0.418182,1.000000,0.600000,0.100659,0.000204,0.100604,0.100601
0.727273,1.000000,0.600000,0.100019,0.000180,0.100302,0.100089
0.926316,1.000000,0.600000,0.100582,0.000100,0.100790,0.100653
0.609091,1.000000,0.600000,0.099818,0.000235,0.100325,0.100190
0.873684,1.000000,2.000000,0.100789,0.000100,0.100574,0.100831
0.884211,1.000000,2.000000,0.100686,0.000100,0.100610,0.100831
0.072881,0.100000,0.600000,0.122261,0.002168,0.103927,0.120123
0.742373,0.100000,0.600000,0.100619,0.000100,0.100440,0.100428
0.153623,0.100000,2.000000,0.101227,0.000360,0.101134,0.100716
0.181818,1.000000,2.000000,0.102559,0.000108,0.102696,0.102647
0.118182,1.000000,2.000000,0.106879,0.000601,0.103870,0.107555
0.336364,1.000000,0.600000,0.100464,0.000469,0.101289,0.101077
0.852632,1.000000,2.000000,0.100715,0.000100,0.100501,0.100831
0.322034,0.100000,0.600000,0.100329,0.000100,0.100402,0.100428
0.801020,0.100000,2.000000,0.100750,0.000100,0.100669,0.100642
0.498305,0.100000,0.600000,0.100477,0.000100,0.100400,0.100428
0.463636,1.000000,0.600000,0.100404,0.000189,0.100468,0.100390
0.821053,1.000000,0.600000,0.100781,0.000100,0.100460,0.100653
0.168841,0.100000,2.000000,0.101344,0.000630,0.100950,0.100707
0.229710,0.100000,2.000000,0.099690,0.000388,0.100656,0.100232
0.479592,0.100000,2.000000,0.100546,0.000100,0.100597,0.100642
0.831579,1.000000,0.600000,0.100464,0.000100,0.100490,0.100653
0.755932,0.100000,0.600000,0.100291,0.000100,0.100443,0.100428
-0.018182,1.000000,2.000000,0.745804,0.108267,0.103944,0.730239
0.863158,1.000000,2.000000,0.100853,0.000100,0.100537,0.100831
0.250000,0.100000,2.000000,0.100608,0.000100,0.100622,0.100642
0.081818,1.000000,2.000000,0.118538,0.002382,0.103938,0.117340
0.986441,0.100000,0.600000,0.100397,0.000100,0.100527,0.100428
0.545455,1.000000,2.000000,0.100179,0.000097,0.100101,0.100218
0.445455,1.000000,2.000000,0.100181,0.000063,0.100282,0.100218
0.372727,1.000000,0.600000,0.101086,0.000148,0.100894,0.100938
0.908163,0.100000,2.000000,0.100476,0.000100,0.100665,0.100642
0.800000,1.000000,2.000000,0.100105,0.000106,0.100331,0.100073
-0.090909,1.000000,2.000000,0.115573,0.002396,0.103944,0.118329
0.842105,1.000000,0.600000,0.100600,0.000100,0.100521,0.100653
0.409091,1.000000,0.600000,0.101069,0.000212,0.100647,0.100768
0.500000,1.000000,2.000000,0.100166,0.000111,0.100179,0.100147
0.236364,1.000000,2.000000,0.101438,0.000193,0.101372,0.101316
0.481818,1.000000,2.000000,0.100263,0.000120,0.100213,0.100233
0.681818,1.000000,2.000000,0.099907,0.000140,0.100074,0.100044
-0.094928,0.100000,2.000000,0.103131,0.000697,0.103944,0.104001
0.300000,1.000000,0.600000,0.101607,0.000321,0.101847,0.101593
0.280612,0.100000,2.000000,0.100657,0.000100,0.100592,0.100642
0.118116,0.100000,2.000000,0.101486,0.000677,0.102014,0.101788
0.154237,0.100000,0.600000,0.098022,0.003126,0.100925,0.102619
0.027119,0.100000,0.600000,0.243277,0.021187,0.103944,0.255599
0.363636,1.000000,0.600000,0.101304,0.000288,0.100978,0.101067
0.036364,1.000000,2.000000,0.205655,0.036499,0.103944,0.223819
0.957895,1.000000,2.000000,0.100654,0.000100,0.100857,0.100831
0.663636,1.000000,0.600000,0.100099,0.000215,0.100299,0.100048
0.209420,0.100000,2.000000,0.099251,0.000524,0.100710,0.100214
0.236364,1.000000,0.600000,0.102906,0.000427,0.103166,0.102987
-0.049153,0.100000,0.600000,0.162946,0.007451,0.103944,0.161150
0.709184,0.100000,2.000000,0.100587,0.000100,0.100662,0.100642
0.336364,1.000000,2.000000,0.100563,0.000168,0.100491,0.100574
0.873684,1.000000,0.600000,0.100567,0.000100,0.100621,0.100653
0.006780,0.100000,0.600000,0.786096,0.076325,0.103944,0.766727
0.403061,0.100000,2.000000,0.100588,0.000100,0.100577,0.100642
0.418182,1.000000,2.000000,0.100423,0.000102,0.100329,0.100350
1.000000,0.100000,2.000000,0.100708,0.000100,0.100654,0.100642
-0.072727,1.000000,2.000000,0.143042,0.005547,0.103944,0.134191
-0.018644,0.100000,0.600000,0.527443,0.071417,0.103944,0.491713
0.736364,1.000000,2.000000,0.100151,0.000121,0.100165,0.100119
0.647458,0.100000,0.600000,0.100459,0.000100,0.100422,0.100428
-0.008475,0.100000,0.600000,0.732248,0.051311,0.103944,0.798151
-0.064493,0.100000,2.000000,0.109483,0.001138,0.103944,0.110118
-0.018182,1.000000,0.600000,0.944961,0.087890,0.103944,0.723068
0.678571,0.100000,2.000000,0.100680,0.000100,0.100657,0.100642
0.545455,1.000000,0.600000,0.100690,0.000231,0.100372,0.100388
0.745455,1.000000,0.600000,0.099816,0.000222,0.100316,0.100028
0.636364,1.000000,0.600000,0.100334,0.000169,0.100310,0.100166
0.128261,0.100000,2.000000,0.102126,0.000558,0.101678,0.101385
0.518182,1.000000,0.600000,0.100555,0.000145,0.100396,0.100446
0.552542,0.100000,0.600000,0.100519,0.000100,0.100407,0.100428
0.400000,1.000000,0.600000,0.100926,0.000266,0.100696,0.100714
0.618182,1.000000,2.000000,0.100212,0.000087,0.100041,0.100131
0.510204,0.100000,2.000000,0.100820,0.000100,0.100607,0.100642
-0.094915,0.100000,0.600000,0.116151,0.002629,0.103944,0.114013
0.063636,1.000000,2.000000,0.121962,0.006614,0.103942,0.131092
0.218182,1.000000,2.000000,0.101629,0.000139,0.101740,0.101696
-0.036364,1.000000,0.600000,0.365278,0.043783,0.103944,0.344570
0.831579,1.000000,2.000000,0.100909,0.000100,0.100431,0.100831
0.158696,0.100000,2.000000,0.100964,0.000313,0.101063,0.100978
0.163768,0.100000,2.000000,0.100403,0.000553,0.101003,0.100862
0.590909,1.000000,0.600000,0.100060,0.000237,0.100337,0.100111
0.098305,0.100000,0.600000,0.110325,0.001662,0.103596,0.110111
0.199275,0.100000,2.000000,0.100544,0.000276,0.100749,0.100538
-0.008696,0.100000,2.000000,0.761898,0.080470,0.103944,0.750669
0.700000,1.000000,2.000000,0.099771,0.000108,0.100099,0.100116
0.113559,0.100000,0.600000,0.100255,0.003125,0.102831,0.106781
-0.074638,0.100000,2.000000,0.108732,0.000873,0.103944,0.107220
0.001449,0.100000,2.000000,0.885270,0.046320,0.103944,0.871331
0.816327,0.100000,2.000000,0.100608,0.000100,0.100670,0.100642
0.427273,1.000000,0.600000,0.100567,0.000217,0.100567,0.100619
0.227119,0.100000,0.600000,0.100294,0.000100,0.100443,0.100428
0.433673,0.100000,2.000000,0.100347,0.000100,0.100584,0.100642
0.309091,1.000000,2.000000,0.100492,0.000077,0.100600,0.100595
0.087681,0.100000,2.000000,0.103883,0.000873,0.103290,0.103855
0.618182,1.000000,0.600000,0.100317,0.000203,0.100320,0.100161
0.968421,1.000000,2.000000,0.100581,0.000100,0.100889,0.100831
0.647959,0.100000,2.000000,0.100497,0.000100,0.100650,0.100642
0.571429,0.100000,2.000000,0.100614,0.000100,0.100628,0.100642
0.602041,0.100000,2.000000,0.100507,0.000100,0.100637,0.100642
-0.044068,0.100000,0.600000,0.172575,0.008197,0.103944,0.176872
0.265306,0.100000,2.000000,0.100626,0.000100,0.100605,0.100642
0.138983,0.100000,0.600000,0.101294,0.001315,0.101397,0.103495
0.263636,1.000000,2.000000,0.101075,0.000116,0.100969,0.101095
0.381818,1.000000,2.000000,0.100463,0.000130,0.100389,0.100381
0.090909,1.000000,2.000000,0.114197,0.002030,0.103933,0.113905
0.123188,0.100000,2.000000,0.101617,0.000343,0.101836,0.101627
0.800000,1.000000,0.600000,0.099988,0.000240,0.100406,0.100034
-0.027273,1.000000,0.600000,0.370775,0.070353,0.103944,0.498754
0.327273,1.000000,0.600000,0.101413,0.000340,0.101412,0.101237
1.000000,0.100000,0.600000,0.100487,0.000100,0.100535,0.100428
-0.034058,0.100000,2.000000,0.131641,0.013950,0.103944,0.155162
0.954082,0.100000,2.000000,0.100708,0.000100,0.100660,0.100642
0.884211,1.000000,0.600000,0.100620,0.000100,0.100656,0.100653
0.690909,1.000000,2.000000,0.100050,0.000079,0.100086,0.100028
0.556122,0.100000,2.000000,0.100569,0.000100,0.100623,0.100642
-0.100000,0.100000,2.000000,0.102944,0.000481,0.103944,0.103378
0.989474,1.000000,0.600000,0.100677,0.000100,0.100966,0.100653
0.100000,1.000000,0.600000,0.116924,0.001664,0.103944,0.118934
-0.072727,1.000000,0.600000,0.151339,0.006492,0.103944,0.153979
0.154545,1.000000,2.000000,0.103895,0.000442,0.103407,0.103867
0.527273,1.000000,0.600000,0.100296,0.000178,0.100387,0.100236
-0.023729,0.100000,0.600000,0.366660,0.044919,0.103944,0.361985
0.127273,1.000000,2.000000,0.106393,0.000318,0.103811,0.106274
-0.081818,1.000000,0.600000,0.142939,0.004081,0.103944,0.142254
0.509091,1.000000,0.600000,0.100277,0.000164,0.100405,0.100246
0.572727,1.000000,2.000000,0.100058,0.000131,0.100067,0.100123
0.376271,0.100000,0.600000,0.100313,0.000100,0.100396,0.100428
0.500000,1.000000,0.600000,0.100316,0.000233,0.100414,0.100294
0.772727,1.000000,0.600000,0.099874,0.000141,0.100352,0.100000
0.877966,0.100000,0.600000,0.100406,0.000100,0.100478,0.100428
0.600000,1.000000,2.000000,0.100166,0.000072,0.100046,0.100179
0.877551,0.100000,2.000000,0.100633,0.000100,0.100667,0.100642
0.536364,1.000000,0.600000,0.100140,0.000185,0.100379,0.100272
0.311224,0.100000,2.000000,0.100649,0.000100,0.100578,0.100642
0.148551,0.100000,2.000000,0.101130,0.000516,0.101214,0.101096
-0.084783,0.100000,2.000000,0.105488,0.000686,0.103944,0.105092
-0.081818,1.000000,2.000000,0.126315,0.003461,0.103944,0.124594
0.427273,1.000000,2.000000,0.100336,0.000109,0.100313,0.100298
0.810526,1.000000,2.000000,0.100860,0.000100,0.100363,0.100831
0.072464,0.100000,2.000000,0.109143,0.001143,0.103731,0.106340
0.586735,0.100000,2.000000,0.100687,0.000100,0.100633,0.100642
0.308475,0.100000,0.600000,0.100180,0.000100,0.100404,0.100428
0.915789,1.000000,2.000000,0.100993,0.000100,0.100718,0.100831
-0.045455,1.000000,2.000000,0.219896,0.028559,0.103944,0.220826
0.309091,1.000000,0.600000,0.101992,0.000420,0.101691,0.101553
0.032203,0.100000,0.600000,0.248148,0.020091,0.103944,0.208802
0.057627,0.100000,0.600000,0.129677,0.006375,0.103941,0.135061
0.790909,1.000000,2.000000,0.099918,0.000079,0.100304,0.100055
0.295918,0.100000,2.000000,0.100653,0.000100,0.100584,0.100642
0.484746,0.100000,0.600000,0.100503,0.000100,0.100399,0.100428
0.581818,1.000000,0.600000,0.099830,0.000219,0.100344,0.100148
0.181818,1.000000,0.600000,0.104652,0.000722,0.103875,0.105519
0.022034,0.100000,0.600000,0.355968,0.035040,0.103944,0.334286
0.072727,1.000000,2.000000,0.124640,0.003518,0.103940,0.122964
0.905085,0.100000,0.600000,0.100470,0.000100,0.100488,0.100428
-0.033898,0.100000,0.600000,0.230848,0.019411,0.103944,0.230380
0.254545,1.000000,2.000000,0.101203,0.000102,0.101085,0.101206
-0.054348,0.100000,2.000000,0.117759,0.002733,0.103944,0.115501
0.891525,0.100000,0.600000,0.100534,0.000100,0.100483,0.100428
0.011864,0.100000,0.600000,0.597970,0.058736,0.103944,0.585314
0.464286,0.100000,2.000000,0.100744,0.000100,0.100592,0.100642
0.011594,0.100000,2.000000,0.499577,0.108651,0.103944,0.484210
-0.045455,1.000000,0.600000,0.271455,0.024826,0.103944,0.253162
0.681818,1.000000,0.600000,0.100133,0.000153,0.100294,0.100072
0.968421,1.000000,0.600000,0.100873,0.000100,0.100911,0.100653
0.381818,1.000000,0.600000,0.101074,0.000301,0.100820,0.100768
-0.009091,1.000000,2.000000,0.826169,0.071837,0.103944,0.895618
0.617347,0.100000,2.000000,0.100641,0.000100,0.100642,0.100642
0.214493,0.100000,2.000000,0.100746,0.000617,0.100694,0.100451
0.001695,0.100000,0.600000,0.859201,0.030386,0.103944,0.898361
0.294915,0.100000,0.600000,0.100235,0.000100,0.100407,0.100428
0.444068,0.100000,0.600000,0.100486,0.000100,0.100396,0.100428
0.354545,1.000000,2.000000,0.100412,0.000089,0.100443,0.100417
0.936842,1.000000,0.600000,0.100704,0.000100,0.100822,0.100653
0.018182,1.000000,2.000000,0.416384,0.103059,0.103944,0.514801
0.300000,1.000000,2.000000,0.100731,0.000125,0.100652,0.100631
0.600000,1.000000,0.600000,0.100266,0.000241,0.100331,0.100238
0.739796,0.100000,2.000000,0.100504,0.000100,0.100666,0.100642
0.945763,0.100000,0.600000,0.100379,0.000100,0.100506,0.100428
0.796610,0.100000,0.600000,0.100496,0.000100,0.100453,0.100428
0.536364,1.000000,2.000000,0.100078,0.000071,0.100115,0.100182
-0.090909,1.000000,0.600000,0.129218,0.002519,0.103944,0.133314
0.178986,0.100000,2.000000,0.100521,0.000416,0.100864,0.100804
0.042029,0.100000,2.000000,0.121938,0.003638,0.103936,0.120845
0.490909,1.000000,0.600000,0.099873,0.000289,0.100425,0.100390
0.093220,0.100000,0.600000,0.115370,0.002503,0.103739,0.110703
0.810526,1.000000,0.600000,0.100743,0.000100,0.100432,0.100653
0.072727,1.000000,0.600000,0.133110,0.004478,0.103944,0.136887
0.918644,0.100000,0.600000,0.100414,0.000100,0.100494,0.100428
0.100000,1.000000,2.000000,0.111261,0.001481,0.103923,0.111062
0.674576,0.100000,0.600000,0.100484,0.000100,0.100427,0.100428
0.341837,0.100000,2.000000,0.100586,0.000100,0.100573,0.100642
0.062712,0.100000,0.600000,0.124290,0.005002,0.103939,0.126468
0.915789,1.000000,0.600000,0.100774,0.000100,0.100757,0.100653
0.244928,0.100000,2.000000,0.099598,0.000420,0.100629,0.100190
0.172727,1.000000,0.600000,0.106046,0.000889,0.103905,0.106297
0.736364,1.000000,0.600000,0.099823,0.000152,0.100308,0.100036
0.718182,1.000000,2.000000,0.100084,0.000059,0.100129,0.100084
0.430508,0.100000,0.600000,0.100303,0.000100,0.100396,0.100428
0.067391,0.100000,2.000000,0.108347,0.001674,0.103812,0.107488
0.173913,0.100000,2.000000,0.101589,0.000589,0.100904,0.101002
0.554545,1.000000,0.600000,0.100206,0.000126,0.100364,0.100202
-0.023913,0.100000,2.000000,0.311758,0.039771,0.103944,0.250543
-0.100000,1.000000,2.000000,0.113827,0.002338,0.103944,0.114377
0.077966,0.100000,0.600000,0.119843,0.001809,0.103912,0.118878
0.606780,0.100000,0.600000,0.100450,0.000100,0.100415,0.100428
0.525424,0.100000,0.600000,0.100658,0.000100,0.100403,0.100428
0.027273,1.000000,2.000000,0.392763,0.073581,0.103944,0.329109
0.471186,0.100000,0.600000,0.100524,0.000100,0.100398,0.100428
0.769492,0.100000,0.600000,0.100500,0.000100,0.100446,0.100428
0.690909,1.000000,0.600000,0.100244,0.000174,0.100294,0.100070
0.090909,1.000000,0.600000,0.126395,0.002237,0.103944,0.123334
0.083051,0.100000,0.600000,0.114207,0.003182,0.103883,0.116420
0.387755,0.100000,2.000000,0.100563,0.000100,0.100575,0.100642
-0.009091,1.000000,0.600000,0.918599,0.033311,0.103944,0.898803
-0.013768,0.100000,2.000000,0.587184,0.072322,0.103944,0.537140
0.354545,1.000000,0.600000,0.100773,0.000249,0.101072,0.100988
0.209091,1.000000,0.600000,0.103585,0.000486,0.103645,0.103881
0.620339,0.100000,0.600000,0.100291,0.000100,0.100417,0.100428
0.821053,1.000000,2.000000,0.100858,0.000100,0.100396,0.100831
0.047458,0.100000,0.600000,0.156632,0.007287,0.103943,0.149640
0.709091,1.000000,2.000000,0.100088,0.000072,0.100113,0.100055
0.781818,1.000000,0.600000,0.099984,0.000168,0.100368,0.100058
0.267797,0.100000,0.600000,0.100466,0.000100,0.100416,0.100428
0.027273,1.000000,0.600000,0.420587,0.049463,0.103944,0.358708
0.227273,1.000000,0.600000,0.103333,0.000533,0.103348,0.103294
0.627273,1.000000,2.000000,0.099972,0.000065,0.100041,0.100075
-0.063636,1.000000,2.000000,0.139300,0.009647,0.103944,0.148537
0.727273,1.000000,2.000000,0.100110,0.000093,0.100147,0.100081
-0.069492,0.100000,0.600000,0.120063,0.005753,0.103944,0.128807
0.715254,0.100000,0.600000,0.100544,0.000100,0.100434,0.100428
0.077536,0.100000,2.000000,0.105560,0.000790,0.103618,0.105305
0.123729,0.100000,0.600000,0.107565,0.002240,0.102188,0.106521
0.938776,0.100000,2.000000,0.100627,0.000100,0.100662,0.100642
