0.418182,1.000000,2.000000,0.100296,0.000102,0.100272,0.100350
-0.045455,1.000000,2.000000,0.193231,0.028559,0.231165,0.220826
0.102899,0.100000,2.000000,0.100956,0.000859,0.102876,0.102849
0.510204,0.100000,2.000000,0.100687,0.000100,0.100683,0.100642
-0.003390,0.100000,0.600000,0.919288,0.028943,0.907691,0.900000
0.138983,0.100000,0.600000,0.104989,0.001315,0.104790,0.103495
0.281818,1.000000,2.000000,0.100622,0.000096,0.100893,0.100901
0.709184,0.100000,2.000000,0.100780,0.000100,0.100683,0.100642
0.001695,0.100000,0.600000,0.880694,0.030386,0.883499,0.898361
0.077966,0.100000,0.600000,0.119818,0.001809,0.117713,0.118878
0.200000,1.000000,0.600000,0.104068,0.000651,0.104411,0.104429
0.800000,1.000000,0.600000,0.100248,0.000240,0.100361,0.100034
0.072464,0.100000,2.000000,0.107642,0.001143,0.106161,0.106340
-0.079661,0.100000,0.600000,0.123539,0.004572,0.122017,0.123773
0.427273,1.000000,2.000000,0.100369,0.000109,0.100255,0.100298
0.674576,0.100000,0.600000,0.100295,0.000100,0.100336,0.100428
0.290909,1.000000,2.000000,0.101007,0.000200,0.100825,0.100736
0.736364,1.000000,0.600000,0.099982,0.000152,0.100240,0.100036
0.164407,0.100000,0.600000,0.101683,0.001629,0.101600,0.101237
0.892857,0.100000,2.000000,0.100888,0.000100,0.100635,0.100642
0.563636,1.000000,0.600000,0.100593,0.000240,0.100158,0.100250
0.755932,0.100000,0.600000,0.100465,0.000100,0.100347,0.100428
0.381818,1.000000,0.600000,0.100697,0.000301,0.100825,0.100768
0.989474,1.000000,0.600000,0.100667,0.000100,0.100756,0.100653
0.718182,1.000000,0.600000,0.099850,0.000194,0.100217,0.100096
0.057627,0.100000,0.600000,0.127545,0.006375,0.130251,0.135061
-0.045455,1.000000,0.600000,0.289412,0.024826,0.268588,0.253162
0.149153,0.100000,0.600000,0.103314,0.001398,0.103107,0.102867
0.989474,1.000000,2.000000,0.100885,0.000100,0.100877,0.100831
0.754545,1.000000,0.600000,0.099979,0.000212,0.100268,0.100072
0.026812,0.100000,2.000000,0.144546,0.015902,0.154661,0.161101
0.436364,1.000000,2.000000,0.100171,0.000097,0.100240,0.100291
0.527273,1.000000,2.000000,0.100243,0.000133,0.100162,0.100188
1.000000,1.000000,2.000000,0.100764,0.000100,0.100880,0.100831
-0.049275,0.100000,2.000000,0.122302,0.003020,0.120760,0.119004
0.148551,0.100000,2.000000,0.100699,0.000516,0.100940,0.101096
0.239855,0.100000,2.000000,0.100333,0.000335,0.100644,0.100187
0.145455,1.000000,2.000000,0.104410,0.000355,0.104602,0.104570
0.159322,0.100000,0.600000,0.103843,0.001818,0.101983,0.101477
0.837288,0.100000,0.600000,0.100431,0.000100,0.100369,0.100428
0.390909,1.000000,0.600000,0.101075,0.000225,0.100745,0.100741
0.433673,0.100000,2.000000,0.100751,0.000100,0.100676,0.100642
0.281356,0.100000,0.600000,0.100309,0.000100,0.100389,0.100428
0.785714,0.100000,2.000000,0.100776,0.000100,0.100674,0.100642
-0.018841,0.100000,2.000000,0.276434,0.057824,0.310247,0.361530
0.790909,1.000000,0.600000,0.099822,0.000172,0.100340,0.100054
0.769492,0.100000,0.600000,0.100331,0.000100,0.100350,0.100428
0.098305,0.100000,0.600000,0.110571,0.001662,0.113371,0.110111
0.087681,0.100000,2.000000,0.104997,0.000873,0.104351,0.103855
0.027273,1.000000,0.600000,0.399961,0.049463,0.364143,0.358708
0.376271,0.100000,0.600000,0.100489,0.000100,0.100393,0.100428
0.490909,1.000000,2.000000,0.100131,0.000091,0.100181,0.100172
-0.000000,1.000000,2.000000,0.883206,0.038363,0.883038,0.900000
0.145455,1.000000,0.600000,0.107684,0.000818,0.109021,0.108925
0.823729,0.100000,0.600000,0.100314,0.000100,0.100365,0.100428
-0.059420,0.100000,2.000000,0.112485,0.001908,0.112930,0.112547
0.354545,1.000000,0.600000,0.100935,0.000249,0.101052,0.100988
0.842105,1.000000,2.000000,0.100686,0.000100,0.100636,0.100831
0.280612,0.100000,2.000000,0.100803,0.000100,0.100645,0.100642
-0.063636,1.000000,0.600000,0.179489,0.008749,0.169433,0.173684
0.672727,1.000000,0.600000,0.099770,0.000199,0.100180,0.100033
0.047101,0.100000,2.000000,0.114822,0.003125,0.114834,0.116785
0.663636,1.000000,0.600000,0.100015,0.000215,0.100176,0.100048
0.884211,1.000000,2.000000,0.100618,0.000100,0.100793,0.100831
0.265306,0.100000,2.000000,0.100601,0.000100,0.100643,0.100642
0.536364,1.000000,0.600000,0.100397,0.000185,0.100161,0.100272
0.254545,1.000000,0.600000,0.102448,0.000250,0.102440,0.102511
0.850847,0.100000,0.600000,0.100323,0.000100,0.100374,0.100428
0.062712,0.100000,0.600000,0.122978,0.005002,0.125265,0.126468
0.645455,1.000000,2.000000,0.100124,0.000088,0.100137,0.100062
0.027119,0.100000,0.600000,0.250350,0.021187,0.247562,0.255599
-0.069492,0.100000,0.600000,0.135325,0.005753,0.133557,0.128807
0.781818,1.000000,2.000000,0.100012,0.000081,0.100221,0.100058
-0.044068,0.100000,0.600000,0.173206,0.008197,0.174681,0.176872
-0.084783,0.100000,2.000000,0.104633,0.000686,0.104717,0.105092
0.602041,0.100000,2.000000,0.100746,0.000100,0.100686,0.100642
0.093220,0.100000,0.600000,0.115539,0.002503,0.114302,0.110703
-0.003623,0.100000,2.000000,0.893501,0.042286,0.972858,0.900000
0.327273,1.000000,2.000000,0.100723,0.000136,0.100598,0.100556
0.905085,0.100000,0.600000,0.100551,0.000100,0.100395,0.100428
0.372449,0.100000,2.000000,0.100641,0.000100,0.100666,0.100642
0.678571,0.100000,2.000000,0.100645,0.000100,0.100685,0.100642
0.600000,1.000000,0.600000,0.100212,0.000241,0.100159,0.100238
0.790909,1.000000,2.000000,0.099944,0.000079,0.100268,0.100055
0.457627,0.100000,0.600000,0.100319,0.000100,0.100374,0.100428
0.072727,1.000000,0.600000,0.130070,0.004478,0.133576,0.136887
0.938776,0.100000,2.000000,0.100630,0.000100,0.100594,0.100642
0.036364,1.000000,2.000000,0.361226,0.036499,0.253205,0.223819
0.194203,0.100000,2.000000,0.100069,0.000438,0.100684,0.100608
0.563636,1.000000,2.000000,0.100104,0.000105,0.100150,0.100168
0.663636,1.000000,2.000000,0.100075,0.000076,0.100136,0.100088
0.894737,1.000000,2.000000,0.100766,0.000100,0.100813,0.100831
0.042029,0.100000,2.000000,0.122689,0.003638,0.119633,0.120845
0.572727,1.000000,0.600000,0.100365,0.000253,0.100158,0.100267
0.593220,0.100000,0.600000,0.100291,0.000100,0.100340,0.100428
-0.038983,0.100000,0.600000,0.205452,0.015962,0.202266,0.203894
0.525424,0.100000,0.600000,0.100388,0.000100,0.100353,0.100428
-0.089831,0.100000,0.600000,0.108828,0.002568,0.113515,0.115662
0.894737,1.000000,0.600000,0.100758,0.000100,0.100597,0.100653
0.709091,1.000000,2.000000,0.100055,0.000072,0.100135,0.100055
0.154545,1.000000,0.600000,0.108614,0.000509,0.107932,0.107760
0.209091,1.000000,2.000000,0.101810,0.000147,0.101826,0.101878
0.739796,0.100000,2.000000,0.100823,0.000100,0.100680,0.100642
0.295918,0.100000,2.000000,0.100590,0.000100,0.100648,0.100642
0.179661,0.100000,0.600000,0.103144,0.002001,0.100928,0.100942
0.445455,1.000000,0.600000,0.100427,0.000189,0.100289,0.100524
0.036364,1.000000,0.600000,0.235993,0.026517,0.255358,0.249915
-0.074638,0.100000,2.000000,0.106639,0.000873,0.106757,0.107220
0.042373,0.100000,0.600000,0.161492,0.005919,0.162904,0.159027
0.154237,0.100000,0.600000,0.102387,0.003126,0.102479,0.102619
0.742373,0.100000,0.600000,0.100407,0.000100,0.100344,0.100428
0.959322,0.100000,0.600000,0.100472,0.000100,0.100419,0.100428
-0.081818,1.000000,0.600000,0.138000,0.004081,0.140156,0.142254
0.986441,0.100000,0.600000,0.100617,0.000100,0.100431,0.100428
0.864407,0.100000,0.600000,0.100343,0.000100,0.100379,0.100428
0.318182,1.000000,2.000000,0.100632,0.000071,0.100649,0.100613
0.755102,0.100000,2.000000,0.100693,0.000100,0.100678,0.100642
0.341837,0.100000,2.000000,0.100646,0.000100,0.100659,0.100642
0.190909,1.000000,0.600000,0.104736,0.000547,0.104924,0.104834
0.852632,1.000000,0.600000,0.100701,0.000100,0.100494,0.100653
0.006780,0.100000,0.600000,0.718982,0.076325,0.722535,0.766727
0.783051,0.100000,0.600000,0.100181,0.000100,0.100353,0.100428
0.263636,1.000000,0.600000,0.102150,0.000312,0.102234,0.102343
0.372727,1.000000,2.000000,0.100432,0.000112,0.100397,0.100476
0.154545,1.000000,2.000000,0.103463,0.000442,0.103946,0.103867
0.345455,1.000000,0.600000,0.101726,0.000395,0.101130,0.101146
0.200000,1.000000,2.000000,0.102124,0.000144,0.102038,0.102171
0.821053,1.000000,0.600000,0.100686,0.000100,0.100413,0.100653
0.654545,1.000000,2.000000,0.100002,0.000067,0.100136,0.100084
0.926316,1.000000,0.600000,0.100639,0.000100,0.100662,0.100653
0.387755,0.100000,2.000000,0.100552,0.000100,0.100669,0.100642
0.163768,0.100000,2.000000,0.100606,0.000553,0.100799,0.100862
-0.028986,0.100000,2.000000,0.180274,0.023118,0.178578,0.187748
0.810169,0.100000,0.600000,0.100318,0.000100,0.100361,0.100428
0.636364,1.000000,2.000000,0.099967,0.000105,0.100138,0.100052
0.067391,0.100000,2.000000,0.104227,0.001674,0.106980,0.107488
0.905263,1.000000,2.000000,0.100773,0.000100,0.100828,0.100831
0.663265,0.100000,2.000000,0.100953,0.000100,0.100685,0.100642
0.647959,0.100000,2.000000,0.100843,0.000100,0.100686,0.100642
-0.074576,0.100000,0.600000,0.128555,0.007626,0.127601,0.125252
0.754545,1.000000,2.000000,0.100127,0.000105,0.100153,0.100073
0.464286,0.100000,2.000000,0.100554,0.000100,0.100679,0.100642
0.636364,1.000000,0.600000,0.100017,0.000169,0.100166,0.100166
0.107971,0.100000,2.000000,0.102571,0.000509,0.102463,0.102283
0.932203,0.100000,0.600000,0.100454,0.000100,0.100407,0.100428
0.700000,1.000000,0.600000,0.100046,0.000143,0.100200,0.100015
0.572727,1.000000,2.000000,0.100142,0.000131,0.100148,0.100123
-0.094928,0.100000,2.000000,0.104911,0.000697,0.103699,0.104001
0.454545,1.000000,0.600000,0.100593,0.000198,0.100247,0.100459
0.581818,1.000000,2.000000,0.100281,0.000058,0.100146,0.100174
0.063636,1.000000,2.000000,0.119744,0.006614,0.128833,0.131092
0.001449,0.100000,2.000000,1.042891,0.046320,0.956705,0.871331
0.672727,1.000000,2.000000,0.099928,0.000087,0.100135,0.100085
0.736364,1.000000,2.000000,0.100197,0.000121,0.100141,0.100119
0.336364,1.000000,2.000000,0.100723,0.000168,0.100551,0.100574
0.654545,1.000000,0.600000,0.100176,0.000164,0.100172,0.100098
-0.054545,1.000000,0.600000,0.186755,0.012732,0.204356,0.203051
0.011864,0.100000,0.600000,0.514618,0.058736,0.535754,0.585314
0.862245,0.100000,2.000000,0.100585,0.000100,0.100651,0.100642
0.681818,1.000000,2.000000,0.100203,0.000140,0.100135,0.100044
0.984694,0.100000,2.000000,0.100597,0.000100,0.100525,0.100642
0.072727,1.000000,2.000000,0.122036,0.003518,0.120756,0.122964
0.143478,0.100000,2.000000,0.101079,0.000284,0.101013,0.101139
-0.069565,0.100000,2.000000,0.106787,0.001096,0.108315,0.108414
0.905263,1.000000,0.600000,0.100696,0.000100,0.100620,0.100653
0.863158,1.000000,2.000000,0.100832,0.000100,0.100734,0.100831
0.556122,0.100000,2.000000,0.100693,0.000100,0.100685,0.100642
0.390909,1.000000,2.000000,0.100408,0.000151,0.100339,0.100345
0.054545,1.000000,2.000000,0.134856,0.008215,0.144444,0.142507
0.088136,0.100000,0.600000,0.114479,0.002266,0.115278,0.113472
0.525510,0.100000,2.000000,0.100765,0.000100,0.100684,0.100642
0.045455,1.000000,2.000000,0.161599,0.016314,0.177984,0.168348
0.957895,1.000000,2.000000,0.100864,0.000100,0.100867,0.100831
-0.059322,0.100000,0.600000,0.146599,0.004159,0.144932,0.141283
0.763636,1.000000,2.000000,0.100114,0.000104,0.100166,0.100000
0.153623,0.100000,2.000000,0.100688,0.000360,0.100883,0.100716
0.227273,1.000000,0.600000,0.103394,0.000533,0.103236,0.103294
0.877966,0.100000,0.600000,0.100413,0.000100,0.100384,0.100428
-0.023729,0.100000,0.600000,0.328670,0.044919,0.374754,0.361985
-0.008475,0.100000,0.600000,0.698030,0.051311,0.762370,0.798151
0.471186,0.100000,0.600000,0.100365,0.000100,0.100370,0.100428
0.250000,0.100000,2.000000,0.100058,0.000305,0.100642,0.100038
-0.063636,1.000000,2.000000,0.168077,0.009647,0.154209,0.148537
-0.090909,1.000000,0.600000,0.132207,0.002519,0.133881,0.133314
0.445455,1.000000,2.000000,0.100281,0.000063,0.100226,0.100218
0.189831,0.100000,0.600000,0.098870,0.002072,0.100712,0.100000
0.715254,0.100000,0.600000,0.100366,0.000100,0.100340,0.100428
-0.027273,1.000000,2.000000,0.414511,0.092628,0.447471,0.504578
0.978947,1.000000,0.600000,0.100575,0.000100,0.100744,0.100653
0.118182,1.000000,0.600000,0.112589,0.000868,0.113597,0.113600
0.011594,0.100000,2.000000,0.206260,0.108651,0.414618,0.484210
-0.023913,0.100000,2.000000,0.198258,0.039771,0.224166,0.250543
0.418182,1.000000,0.600000,0.100343,0.000204,0.100493,0.100601
0.097826,0.100000,2.000000,0.104240,0.000694,0.103337,0.102990
0.336364,1.000000,0.600000,0.101414,0.000469,0.101211,0.101077
0.463636,1.000000,0.600000,0.100278,0.000189,0.100218,0.100390
0.240678,0.100000,0.600000,0.100466,0.000100,0.100417,0.100428
0.511864,0.100000,0.600000,0.100331,0.000100,0.100357,0.100428
0.436364,1.000000,0.600000,0.100019,0.000265,0.100344,0.100458
0.877551,0.100000,2.000000,0.100625,0.000100,0.100644,0.100642
0.554545,1.000000,2.000000,0.100377,0.000104,0.100153,0.100187
0.172727,1.000000,0.600000,0.105255,0.000889,0.106204,0.106297
0.158696,0.100000,2.000000,0.100086,0.000313,0.100837,0.100978
0.884211,1.000000,0.600000,0.100684,0.000100,0.100572,0.100653
1.000000,1.000000,0.600000,0.100638,0.000100,0.100768,0.100653
0.498305,0.100000,0.600000,0.100342,0.000100,0.100361,0.100428
0.081818,1.000000,2.000000,0.117154,0.002382,0.116029,0.117340
0.200000,0.100000,0.600000,0.100481,0.000100,0.100587,0.100428
0.209420,0.100000,2.000000,0.100630,0.000524,0.100661,0.100214
0.509091,1.000000,0.600000,0.100276,0.000164,0.100168,0.100246
-0.013768,0.100000,2.000000,0.461405,0.072322,0.481775,0.537140
0.389831,0.100000,0.600000,0.100423,0.000100,0.100392,0.100428
0.057246,0.100000,2.000000,0.106994,0.001571,0.109518,0.110848
-0.044203,0.100000,2.000000,0.121454,0.004083,0.127117,0.125135
0.267797,0.100000,0.600000,0.100318,0.000100,0.100393,0.100428
0.427273,1.000000,0.600000,0.100455,0.000217,0.100414,0.100619
-0.028814,0.100000,0.600000,0.327136,0.031380,0.308720,0.287022
1.000000,0.100000,0.600000,0.100336,0.000100,0.100438,0.100428
0.244928,0.100000,2.000000,0.100471,0.000420,0.100643,0.100190
0.915789,1.000000,2.000000,0.100904,0.000100,0.100839,0.100831
0.083051,0.100000,0.600000,0.116614,0.003182,0.116376,0.116420
-0.054237,0.100000,0.600000,0.145382,0.007672,0.150969,0.147974
0.224638,0.100000,2.000000,0.100344,0.000452,0.100649,0.100148
0.047458,0.100000,0.600000,0.148147,0.007287,0.148115,0.149640
0.500000,1.000000,2.000000,0.100334,0.000111,0.100176,0.100147
0.250000,0.100000,2.000000,0.100528,0.000100,0.100642,0.100642
0.189130,0.100000,2.000000,0.100013,0.000472,0.100695,0.100877
-0.100000,1.000000,0.600000,0.130454,0.001729,0.129673,0.126917
0.173913,0.100000,2.000000,0.101651,0.000589,0.100745,0.101002
0.609091,1.000000,0.600000,0.099906,0.000235,0.100160,0.100190
0.718182,1.000000,2.000000,0.100049,0.000059,0.100136,0.100084
0.400000,1.000000,0.600000,0.100476,0.000266,0.100663,0.100714
0.947368,1.000000,0.600000,0.100697,0.000100,0.100699,0.100653
0.536364,1.000000,2.000000,0.100145,0.000071,0.100159,0.100182
0.936842,1.000000,2.000000,0.100927,0.000100,0.100856,0.100831
0.335593,0.100000,0.600000,0.100601,0.000100,0.100391,0.100428
-0.094915,0.100000,0.600000,0.113053,0.002629,0.110733,0.114013
0.724490,0.100000,2.000000,0.100747,0.000100,0.100682,0.100642
0.947368,1.000000,2.000000,0.100826,0.000100,0.100862,0.100831
0.229710,0.100000,2.000000,0.100691,0.000388,0.100647,0.100232
0.254545,1.000000,2.000000,0.101241,0.000102,0.101142,0.101206
0.168841,0.100000,2.000000,0.100546,0.000630,0.100769,0.100707
0.009091,1.000000,0.600000,0.774397,0.075693,0.737926,0.746661
0.309091,1.000000,0.600000,0.101071,0.000420,0.101498,0.101553
0.770408,0.100000,2.000000,0.100585,0.000100,0.100676,0.100642
0.381818,1.000000,2.000000,0.100338,0.000130,0.100367,0.100381
0.796610,0.100000,0.600000,0.100544,0.000100,0.100357,0.100428
0.472727,1.000000,2.000000,0.100341,0.000092,0.100196,0.100248
0.403390,0.100000,0.600000,0.100466,0.000100,0.100390,0.100428
0.772727,1.000000,0.600000,0.099877,0.000141,0.100301,0.100000
-0.089855,0.100000,2.000000,0.103907,0.000598,0.104106,0.104243
0.128814,0.100000,0.600000,0.104374,0.002136,0.106943,0.104700
0.144068,0.100000,0.600000,0.107203,0.002334,0.103878,0.103611
0.540816,0.100000,2.000000,0.100596,0.000100,0.100685,0.100642
-0.013559,0.100000,0.600000,0.693137,0.067621,0.573147,0.651999
-0.072727,1.000000,0.600000,0.153918,0.006492,0.150627,0.153979
0.852632,1.000000,2.000000,0.100869,0.000100,0.100691,0.100831
0.063636,1.000000,0.600000,0.137413,0.005822,0.144346,0.147843
0.032203,0.100000,0.600000,0.240810,0.020091,0.209934,0.208802
0.727273,1.000000,0.600000,0.100175,0.000180,0.100228,0.100089
-0.064493,0.100000,2.000000,0.112135,0.001138,0.110337,0.110118
0.090909,1.000000,2.000000,0.115162,0.002030,0.112919,0.113905
0.022034,0.100000,0.600000,0.306131,0.035040,0.304063,0.334286
-0.018182,1.000000,2.000000,0.781808,0.108267,0.626997,0.730239
0.620339,0.100000,0.600000,0.100432,0.000100,0.100337,0.100428
0.518182,1.000000,2.000000,0.100074,0.000096,0.100166,0.100159
0.254237,0.100000,0.600000,0.100362,0.000100,0.100402,0.100428
0.100000,1.000000,0.600000,0.120764,0.001664,0.118466,0.118934
0.113559,0.100000,0.600000,0.108524,0.003125,0.110381,0.106781
-0.081818,1.000000,2.000000,0.125986,0.003461,0.126780,0.124594
0.037288,0.100000,0.600000,0.177156,0.012182,0.182964,0.176806
0.300000,1.000000,0.600000,0.101813,0.000321,0.101614,0.101593
0.081818,1.000000,0.600000,0.131607,0.003019,0.126688,0.128966
0.627273,1.000000,2.000000,0.100147,0.000065,0.100139,0.100075
0.609091,1.000000,2.000000,0.100217,0.000077,0.100142,0.100125
0.322034,0.100000,0.600000,0.100370,0.000100,0.100390,0.100428
0.800000,1.000000,2.000000,0.100074,0.000106,0.100328,0.100073
0.479592,0.100000,2.000000,0.100710,0.000100,0.100681,0.100642
0.978947,1.000000,2.000000,0.100864,0.000100,0.100874,0.100831
0.727273,1.000000,2.000000,0.100122,0.000093,0.100138,0.100081
-0.018182,1.000000,0.600000,0.667842,0.087890,0.755310,0.723068
0.204348,0.100000,2.000000,0.100940,0.000449,0.100667,0.100565
0.554545,1.000000,0.600000,0.100019,0.000126,0.100159,0.100202
0.627273,1.000000,0.600000,0.099925,0.000207,0.100163,0.100167
-0.009091,1.000000,0.600000,0.915541,0.033311,0.893170,0.898803
0.031884,0.100000,2.000000,0.129339,0.012245,0.137666,0.141267
0.354545,1.000000,2.000000,0.100474,0.000089,0.100468,0.100417
0.178986,0.100000,2.000000,0.101575,0.000416,0.100725,0.100804
-0.034058,0.100000,2.000000,0.175064,0.013950,0.152419,0.155162
0.045455,1.000000,0.600000,0.199988,0.014634,0.195009,0.192724
0.082609,0.100000,2.000000,0.104687,0.001114,0.104898,0.104554
0.214493,0.100000,2.000000,0.100234,0.000617,0.100656,0.100451
0.108475,0.100000,0.600000,0.107827,0.002451,0.111437,0.108357
0.444068,0.100000,0.600000,0.100481,0.000100,0.100379,0.100428
0.590909,1.000000,0.600000,0.100295,0.000237,0.100158,0.100111
-0.084746,0.100000,0.600000,0.118554,0.004633,0.117258,0.118761
0.681818,1.000000,0.600000,0.100298,0.000153,0.100186,0.100072
0.016667,0.100000,2.000000,0.281207,0.069280,0.252939,0.321524
-0.100000,1.000000,2.000000,0.115108,0.002338,0.115655,0.114377
0.586735,0.100000,2.000000,0.100523,0.000100,0.100686,0.100642
0.036957,0.100000,2.000000,0.135645,0.006252,0.126844,0.128130
0.409091,1.000000,2.000000,0.100188,0.000173,0.100292,0.100370
0.816327,0.100000,2.000000,0.100632,0.000100,0.100667,0.100642
0.908163,0.100000,2.000000,0.100478,0.000100,0.100624,0.100642
0.194915,0.100000,0.600000,0.101673,0.002125,0.100641,0.100989
-0.100000,0.100000,0.600000,0.110418,0.002878,0.108736,0.111875
0.873684,1.000000,0.600000,0.100456,0.000100,0.100547,0.100653
0.831579,1.000000,2.000000,0.100806,0.000100,0.100568,0.100831
0.363636,1.000000,0.600000,0.100719,0.000288,0.100977,0.101067
0.009091,1.000000,2.000000,0.733274,0.092160,0.821832,0.739125
-0.008696,0.100000,2.000000,0.928394,0.080470,0.754857,0.750669
0.272727,1.000000,0.600000,0.101869,0.000447,0.102051,0.101910
0.218182,1.000000,0.600000,0.103575,0.000461,0.103576,0.103579
0.133898,0.100000,0.600000,0.106310,0.002070,0.105823,0.104348
0.113043,0.100000,2.000000,0.102105,0.000478,0.102105,0.101972
0.454545,1.000000,2.000000,0.100269,0.000094,0.100215,0.100207
0.294915,0.100000,0.600000,0.100403,0.000100,0.100388,0.100428
0.745455,1.000000,0.600000,0.100064,0.000222,0.100253,0.100028
0.174576,0.100000,0.600000,0.102334,0.002612,0.101092,0.101341
0.810526,1.000000,0.600000,0.100527,0.000100,0.100386,0.100653
0.617347,0.100000,2.000000,0.100420,0.000100,0.100686,0.100642
0.290909,1.000000,0.600000,0.101629,0.000291,0.101744,0.101812
0.918644,0.100000,0.600000,0.100353,0.000100,0.100401,0.100428
0.127273,1.000000,0.600000,0.111423,0.000883,0.111803,0.111843
0.647458,0.100000,0.600000,0.100378,0.000100,0.100336,0.100428
0.136364,1.000000,2.000000,0.105146,0.000454,0.105397,0.105335
0.227119,0.100000,0.600000,0.100525,0.000100,0.100445,0.100428
0.693878,0.100000,2.000000,0.100668,0.000100,0.100684,0.100642
0.362712,0.100000,0.600000,0.100449,0.000100,0.100394,0.100428
0.688136,0.100000,0.600000,0.100482,0.000100,0.100337,0.100428
0.494898,0.100000,2.000000,0.100752,0.000100,0.100682,0.100642
0.846939,0.100000,2.000000,0.100619,0.000100,0.100658,0.100642
0.234783,0.100000,2.000000,0.100257,0.000473,0.100645,0.100000
0.308475,0.100000,0.600000,0.100363,0.000100,0.100388,0.100428
0.745455,1.000000,2.000000,0.100114,0.000085,0.100145,0.100078
0.052174,0.100000,2.000000,0.110831,0.002524,0.111652,0.112901
0.430508,0.100000,0.600000,0.100489,0.000100,0.100383,0.100428
0.618182,1.000000,2.000000,0.100181,0.000087,0.100140,0.100131
