0.863158,1.000000,0.600000,0.100668,0.000100,0.100621,0.100653
0.416949,0.100000,0.600000,0.100365,0.000100,0.100410,0.100428
0.209091,1.000000,0.600000,0.104485,0.000486,0.104181,0.103881
0.606780,0.100000,0.600000,0.100319,0.000100,0.100429,0.100428
0.418182,1.000000,2.000000,0.100366,0.000102,0.100284,0.100350
-0.045455,1.000000,2.000000,0.219752,0.028559,0.198300,0.220826
0.102899,0.100000,2.000000,0.102302,0.000859,0.102518,0.102849
0.510204,0.100000,2.000000,0.100619,0.000100,0.100658,0.100642
-0.003390,0.100000,0.600000,0.892108,0.028943,0.899222,0.900000
0.138983,0.100000,0.600000,0.103488,0.001315,0.104154,0.103495
0.281818,1.000000,2.000000,0.100910,0.000096,0.100875,0.100901
0.709184,0.100000,2.000000,0.100816,0.000100,0.100668,0.100642
0.001695,0.100000,0.600000,0.913958,0.030386,0.879532,0.898361
0.077966,0.100000,0.600000,0.120138,0.001809,0.120345,0.118878
0.200000,1.000000,0.600000,0.103656,0.000651,0.104585,0.104429
0.800000,1.000000,0.600000,0.100051,0.000240,0.100371,0.100034
0.072464,0.100000,2.000000,0.107828,0.001143,0.106378,0.106340
-0.079661,0.100000,0.600000,0.129065,0.004572,0.120400,0.123773
0.427273,1.000000,2.000000,0.100268,0.000109,0.100264,0.100298
0.674576,0.100000,0.600000,0.100438,0.000100,0.100430,0.100428
0.290909,1.000000,2.000000,0.100902,0.000200,0.100799,0.100736
0.736364,1.000000,0.600000,0.100035,0.000152,0.100091,0.100036
0.164407,0.100000,0.600000,0.100763,0.001629,0.101810,0.101237
0.892857,0.100000,2.000000,0.100620,0.000100,0.100668,0.100642
0.563636,1.000000,0.600000,0.100268,0.000240,0.100185,0.100250
0.755932,0.100000,0.600000,0.100499,0.000100,0.100430,0.100428
0.381818,1.000000,0.600000,0.100998,0.000301,0.100820,0.100768
0.989474,1.000000,0.600000,0.100666,0.000100,0.100691,0.100653
0.718182,1.000000,0.600000,0.099886,0.000194,0.100077,0.100096
0.057627,0.100000,0.600000,0.139978,0.006375,0.137642,0.135061
-0.045455,1.000000,0.600000,0.265149,0.024826,0.288110,0.253162
0.149153,0.100000,0.600000,0.102581,0.001398,0.103122,0.102867
0.989474,1.000000,2.000000,0.100909,0.000100,0.100864,0.100831
0.754545,1.000000,0.600000,0.100026,0.000212,0.100126,0.100072
0.026812,0.100000,2.000000,0.138976,0.015902,0.146326,0.161101
0.436364,1.000000,2.000000,0.100173,0.000097,0.100244,0.100291
0.527273,1.000000,2.000000,0.100173,0.000133,0.100115,0.100188
1.000000,1.000000,2.000000,0.100870,0.000100,0.100865,0.100831
-0.049275,0.100000,2.000000,0.115198,0.003020,0.118609,0.119004
0.148551,0.100000,2.000000,0.100586,0.000516,0.100930,0.101096
0.239855,0.100000,2.000000,0.100160,0.000335,0.100530,0.100187
0.145455,1.000000,2.000000,0.104645,0.000355,0.104620,0.104570
0.159322,0.100000,0.600000,0.101362,0.001818,0.102201,0.101477
0.837288,0.100000,0.600000,0.100391,0.000100,0.100429,0.100428
0.390909,1.000000,0.600000,0.100683,0.000225,0.100757,0.100741
0.433673,0.100000,2.000000,0.100634,0.000100,0.100646,0.100642
0.281356,0.100000,0.600000,0.100536,0.000100,0.100392,0.100428
0.785714,0.100000,2.000000,0.100648,0.000100,0.100668,0.100642
-0.018841,0.100000,2.000000,0.226854,0.057824,0.368314,0.361530
0.790909,1.000000,0.600000,0.100152,0.000172,0.100310,0.100054
0.769492,0.100000,0.600000,0.100400,0.000100,0.100430,0.100428
0.098305,0.100000,0.600000,0.109893,0.001662,0.110747,0.110111
0.087681,0.100000,2.000000,0.103283,0.000873,0.103918,0.103855
0.027273,1.000000,0.600000,0.350233,0.049463,0.323476,0.358708
0.376271,0.100000,0.600000,0.100604,0.000100,0.100402,0.100428
0.490909,1.000000,2.000000,0.100150,0.000091,0.100152,0.100172
-0.000000,1.000000,2.000000,0.949630,0.038363,0.970198,0.900000
0.145455,1.000000,0.600000,0.109144,0.000818,0.108653,0.108925
0.823729,0.100000,0.600000,0.100449,0.000100,0.100429,0.100428
-0.059420,0.100000,2.000000,0.114594,0.001908,0.111188,0.112547
0.354545,1.000000,0.600000,0.100802,0.000249,0.101047,0.100988
0.842105,1.000000,2.000000,0.100889,0.000100,0.100685,0.100831
0.280612,0.100000,2.000000,0.100754,0.000100,0.100602,0.100642
-0.063636,1.000000,0.600000,0.176487,0.008749,0.176520,0.173684
0.672727,1.000000,0.600000,0.099905,0.000199,0.100074,0.100033
0.047101,0.100000,2.000000,0.112695,0.003125,0.113969,0.116785
0.663636,1.000000,0.600000,0.100468,0.000215,0.100077,0.100048
0.884211,1.000000,2.000000,0.100890,0.000100,0.100823,0.100831
0.265306,0.100000,2.000000,0.100771,0.000100,0.100583,0.100642
0.536364,1.000000,0.600000,0.100172,0.000185,0.100238,0.100272
0.254545,1.000000,0.600000,0.102796,0.000250,0.102679,0.102511
0.850847,0.100000,0.600000,0.100632,0.000100,0.100429,0.100428
0.062712,0.100000,0.600000,0.132886,0.005002,0.132657,0.126468
0.645455,1.000000,2.000000,0.100025,0.000088,0.100071,0.100062
0.027119,0.100000,0.600000,0.264359,0.021187,0.229159,0.255599
-0.069492,0.100000,0.600000,0.134749,0.005753,0.126552,0.128807
0.781818,1.000000,2.000000,0.100186,0.000081,0.100170,0.100058
-0.044068,0.100000,0.600000,0.171158,0.008197,0.179504,0.176872
-0.084783,0.100000,2.000000,0.105712,0.000686,0.105350,0.105092
0.602041,0.100000,2.000000,0.100704,0.000100,0.100665,0.100642
0.093220,0.100000,0.600000,0.109644,0.002503,0.112473,0.110703
-0.003623,0.100000,2.000000,0.934120,0.042286,0.900310,0.900000
0.327273,1.000000,2.000000,0.100512,0.000136,0.100574,0.100556
0.905085,0.100000,0.600000,0.100489,0.000100,0.100428,0.100428
0.372449,0.100000,2.000000,0.100526,0.000100,0.100632,0.100642
0.678571,0.100000,2.000000,0.100708,0.000100,0.100667,0.100642
0.600000,1.000000,0.600000,0.099920,0.000241,0.100128,0.100238
0.790909,1.000000,2.000000,0.099993,0.000079,0.100227,0.100055
0.457627,0.100000,0.600000,0.100301,0.000100,0.100417,0.100428
0.072727,1.000000,0.600000,0.142928,0.004478,0.138798,0.136887
0.938776,0.100000,2.000000,0.100600,0.000100,0.100668,0.100642
0.036364,1.000000,2.000000,0.168827,0.036499,0.183120,0.223819
0.194203,0.100000,2.000000,0.101096,0.000438,0.100522,0.100608
0.563636,1.000000,2.000000,0.100234,0.000105,0.100093,0.100168
0.663636,1.000000,2.000000,0.100062,0.000076,0.100070,0.100088
0.894737,1.000000,2.000000,0.100645,0.000100,0.100835,0.100831
0.042029,0.100000,2.000000,0.116925,0.003638,0.116559,0.120845
0.572727,1.000000,0.600000,0.100214,0.000253,0.100169,0.100267
0.593220,0.100000,0.600000,0.100295,0.000100,0.100429,0.100428
-0.038983,0.100000,0.600000,0.205680,0.015962,0.208949,0.203894
0.525424,0.100000,0.600000,0.100520,0.000100,0.100425,0.100428
-0.089831,0.100000,0.600000,0.118849,0.002568,0.116722,0.115662
0.894737,1.000000,0.600000,0.100509,0.000100,0.100656,0.100653
0.709091,1.000000,2.000000,0.100051,0.000072,0.100070,0.100055
0.154545,1.000000,0.600000,0.107818,0.000509,0.107659,0.107760
0.209091,1.000000,2.000000,0.101837,0.000147,0.101983,0.101878
0.739796,0.100000,2.000000,0.100810,0.000100,0.100668,0.100642
0.295918,0.100000,2.000000,0.100536,0.000100,0.100613,0.100642
0.179661,0.100000,0.600000,0.100085,0.002001,0.100985,0.100942
0.445455,1.000000,0.600000,0.100277,0.000189,0.100482,0.100524
0.036364,1.000000,0.600000,0.256620,0.026517,0.233568,0.249915
-0.074638,0.100000,2.000000,0.106028,0.000873,0.106718,0.107220
0.042373,0.100000,0.600000,0.155126,0.005919,0.158123,0.159027
0.154237,0.100000,0.600000,0.108900,0.003126,0.102642,0.102619
0.742373,0.100000,0.600000,0.100358,0.000100,0.100430,0.100428
0.959322,0.100000,0.600000,0.100439,0.000100,0.100427,0.100428
-0.081818,1.000000,0.600000,0.134658,0.004081,0.140470,0.142254
0.986441,0.100000,0.600000,0.100485,0.000100,0.100426,0.100428
0.864407,0.100000,0.600000,0.100276,0.000100,0.100428,0.100428
0.318182,1.000000,2.000000,0.100683,0.000071,0.100621,0.100613
0.755102,0.100000,2.000000,0.100784,0.000100,0.100668,0.100642
0.341837,0.100000,2.000000,0.100596,0.000100,0.100625,0.100642
0.190909,1.000000,0.600000,0.104801,0.000547,0.105040,0.104834
0.852632,1.000000,0.600000,0.100552,0.000100,0.100601,0.100653
0.006780,0.100000,0.600000,0.680707,0.076325,0.762833,0.766727
0.783051,0.100000,0.600000,0.100476,0.000100,0.100430,0.100428
0.263636,1.000000,0.600000,0.102581,0.000312,0.102455,0.102343
0.372727,1.000000,2.000000,0.100572,0.000112,0.100402,0.100476
0.154545,1.000000,2.000000,0.104477,0.000442,0.104041,0.103867
0.345455,1.000000,0.600000,0.100964,0.000395,0.101138,0.101146
0.200000,1.000000,2.000000,0.102285,0.000144,0.102217,0.102171
0.821053,1.000000,0.600000,0.100777,0.000100,0.100493,0.100653
0.654545,1.000000,2.000000,0.100066,0.000067,0.100070,0.100084
0.926316,1.000000,0.600000,0.100537,0.000100,0.100673,0.100653
0.387755,0.100000,2.000000,0.100725,0.000100,0.100635,0.100642
0.163768,0.100000,2.000000,0.100092,0.000553,0.100726,0.100862
-0.028986,0.100000,2.000000,0.157189,0.023118,0.193628,0.187748
0.810169,0.100000,0.600000,0.100443,0.000100,0.100429,0.100428
0.636364,1.000000,2.000000,0.100029,0.000105,0.100073,0.100052
0.067391,0.100000,2.000000,0.107474,0.001674,0.107514,0.107488
0.905263,1.000000,2.000000,0.100828,0.000100,0.100844,0.100831
0.663265,0.100000,2.000000,0.100515,0.000100,0.100667,0.100642
0.647959,0.100000,2.000000,0.100695,0.000100,0.100667,0.100642
-0.074576,0.100000,0.600000,0.128935,0.007626,0.123056,0.125252
0.754545,1.000000,2.000000,0.099975,0.000105,0.100092,0.100073
0.464286,0.100000,2.000000,0.100625,0.000100,0.100652,0.100642
0.636364,1.000000,0.600000,0.100260,0.000169,0.100091,0.100166
0.107971,0.100000,2.000000,0.102319,0.000509,0.102204,0.102283
0.932203,0.100000,0.600000,0.100511,0.000100,0.100427,0.100428
0.700000,1.000000,0.600000,0.099977,0.000143,0.100072,0.100015
0.572727,1.000000,2.000000,0.099954,0.000131,0.100089,0.100123
-0.094928,0.100000,2.000000,0.104335,0.000697,0.104517,0.104001
0.454545,1.000000,0.600000,0.100509,0.000198,0.100450,0.100459
0.581818,1.000000,2.000000,0.100095,0.000058,0.100085,0.100174
0.063636,1.000000,2.000000,0.111892,0.006614,0.126247,0.131092
0.001449,0.100000,2.000000,0.943587,0.046320,0.938453,0.871331
0.672727,1.000000,2.000000,0.100115,0.000087,0.100069,0.100085
0.736364,1.000000,2.000000,0.100053,0.000121,0.100077,0.100119
0.336364,1.000000,2.000000,0.100444,0.000168,0.100532,0.100574
0.654545,1.000000,0.600000,0.099923,0.000164,0.100080,0.100098
-0.054545,1.000000,0.600000,0.214867,0.012732,0.216316,0.203051
0.011864,0.100000,0.600000,0.481319,0.058736,0.586369,0.585314
0.862245,0.100000,2.000000,0.100707,0.000100,0.100668,0.100642
0.681818,1.000000,2.000000,0.100069,0.000140,0.100069,0.100044
0.984694,0.100000,2.000000,0.100668,0.000100,0.100668,0.100642
0.072727,1.000000,2.000000,0.128456,0.003518,0.120283,0.122964
0.143478,0.100000,2.000000,0.101205,0.000284,0.101019,0.101139
-0.069565,0.100000,2.000000,0.106365,0.001096,0.107754,0.108414
0.905263,1.000000,0.600000,0.100631,0.000100,0.100663,0.100653
0.863158,1.000000,2.000000,0.100891,0.000100,0.100778,0.100831
0.556122,0.100000,2.000000,0.100826,0.000100,0.100663,0.100642
0.390909,1.000000,2.000000,0.100445,0.000151,0.100351,0.100345
0.054545,1.000000,2.000000,0.128483,0.008215,0.135260,0.142507
0.088136,0.100000,0.600000,0.114778,0.002266,0.114611,0.113472
0.525510,0.100000,2.000000,0.100777,0.000100,0.100660,0.100642
0.045455,1.000000,2.000000,0.167883,0.016314,0.150878,0.168348
0.957895,1.000000,2.000000,0.100785,0.000100,0.100861,0.100831
-0.059322,0.100000,0.600000,0.141817,0.004159,0.137716,0.141283
0.763636,1.000000,2.000000,0.100029,0.000104,0.100107,0.100000
0.153623,0.100000,2.000000,0.100796,0.000360,0.100852,0.100716
0.227273,1.000000,0.600000,0.103617,0.000533,0.103490,0.103294
0.877966,0.100000,0.600000,0.100430,0.000100,0.100428,0.100428
-0.023729,0.100000,0.600000,0.312895,0.044919,0.419462,0.361985
-0.008475,0.100000,0.600000,0.799725,0.051311,0.827245,0.798151
0.471186,0.100000,0.600000,0.100470,0.000100,0.100419,0.100428
0.250000,0.100000,2.000000,0.099469,0.000305,0.100553,0.100038
-0.063636,1.000000,2.000000,0.127815,0.009647,0.137849,0.148537
-0.090909,1.000000,0.600000,0.135291,0.002519,0.132045,0.133314
0.445455,1.000000,2.000000,0.100267,0.000063,0.100226,0.100218
0.189831,0.100000,0.600000,0.100983,0.002072,0.100695,0.100000
0.715254,0.100000,0.600000,0.100525,0.000100,0.100430,0.100428
-0.027273,1.000000,2.000000,0.484783,0.092628,0.462759,0.504578
0.978947,1.000000,0.600000,0.100869,0.000100,0.100689,0.100653
0.118182,1.000000,0.600000,0.113932,0.000868,0.113466,0.113600
0.011594,0.100000,2.000000,0.404240,0.108651,0.540242,0.484210
-0.023913,0.100000,2.000000,0.199983,0.039771,0.257959,0.250543
0.418182,1.000000,0.600000,0.100609,0.000204,0.100601,0.100601
0.097826,0.100000,2.000000,0.101953,0.000694,0.102898,0.102990
0.336364,1.000000,0.600000,0.100991,0.000469,0.101237,0.101077
0.463636,1.000000,0.600000,0.100530,0.000189,0.100419,0.100390
0.240678,0.100000,0.600000,0.100338,0.000100,0.100394,0.100428
0.511864,0.100000,0.600000,0.100258,0.000100,0.100423,0.100428
0.436364,1.000000,0.600000,0.100544,0.000265,0.100518,0.100458
0.877551,0.100000,2.000000,0.100751,0.000100,0.100668,0.100642
0.554545,1.000000,2.000000,0.100011,0.000104,0.100097,0.100187
0.172727,1.000000,0.600000,0.105875,0.000889,0.106147,0.106297
0.158696,0.100000,2.000000,0.101122,0.000313,0.100785,0.100978
0.884211,1.000000,0.600000,0.100575,0.000100,0.100647,0.100653
1.000000,1.000000,0.600000,0.100700,0.000100,0.100694,0.100653
0.498305,0.100000,0.600000,0.100529,0.000100,0.100422,0.100428
0.081818,1.000000,2.000000,0.116612,0.002382,0.116017,0.117340
0.200000,0.100000,0.600000,0.100456,0.000100,0.100538,0.100428
0.209420,0.100000,2.000000,0.099556,0.000524,0.100494,0.100214
0.509091,1.000000,0.600000,0.100308,0.000164,0.100297,0.100246
-0.013768,0.100000,2.000000,0.470438,0.072322,0.535893,0.537140
0.389831,0.100000,0.600000,0.100385,0.000100,0.100405,0.100428
0.057246,0.100000,2.000000,0.106772,0.001571,0.110306,0.110848
-0.044203,0.100000,2.000000,0.125506,0.004083,0.125702,0.125135
0.267797,0.100000,0.600000,0.100472,0.000100,0.100391,0.100428
0.427273,1.000000,0.600000,0.100637,0.000217,0.100558,0.100619
-0.028814,0.100000,0.600000,0.355767,0.031380,0.321512,0.287022
1.000000,0.100000,0.600000,0.100328,0.000100,0.100426,0.100428
0.244928,0.100000,2.000000,0.099728,0.000420,0.100542,0.100190
0.915789,1.000000,2.000000,0.100820,0.000100,0.100850,0.100831
0.083051,0.100000,0.600000,0.121700,0.003182,0.117223,0.116420
-0.054237,0.100000,0.600000,0.148605,0.007672,0.146828,0.147974
0.224638,0.100000,2.000000,0.100580,0.000452,0.100501,0.100148
0.047458,0.100000,0.600000,0.148181,0.007287,0.149671,0.149640
0.500000,1.000000,2.000000,0.100136,0.000111,0.100141,0.100147
0.250000,0.100000,2.000000,0.100561,0.000100,0.100553,0.100642
0.189130,0.100000,2.000000,0.100218,0.000472,0.100541,0.100877
-0.100000,1.000000,0.600000,0.125272,0.001729,0.126505,0.126917
0.173913,0.100000,2.000000,0.101565,0.000589,0.100632,0.101002
0.609091,1.000000,0.600000,0.099896,0.000235,0.100116,0.100190
0.718182,1.000000,2.000000,0.100097,0.000059,0.100071,0.100084
0.400000,1.000000,0.600000,0.101051,0.000266,0.100700,0.100714
0.947368,1.000000,0.600000,0.100763,0.000100,0.100681,0.100653
0.536364,1.000000,2.000000,0.100176,0.000071,0.100108,0.100182
0.936842,1.000000,2.000000,0.100820,0.000100,0.100857,0.100831
0.335593,0.100000,0.600000,0.100364,0.000100,0.100395,0.100428
-0.094915,0.100000,0.600000,0.112881,0.002629,0.115426,0.114013
0.724490,0.100000,2.000000,0.100757,0.000100,0.100668,0.100642
0.947368,1.000000,2.000000,0.100892,0.000100,0.100859,0.100831
0.229710,0.100000,2.000000,0.099923,0.000388,0.100509,0.100232
0.254545,1.000000,2.000000,0.101163,0.000102,0.101168,0.101206
0.168841,0.100000,2.000000,0.101058,0.000630,0.100676,0.100707
0.009091,1.000000,0.600000,0.784047,0.075693,0.731108,0.746661
0.309091,1.000000,0.600000,0.101442,0.000420,0.101595,0.101553
0.770408,0.100000,2.000000,0.100475,0.000100,0.100668,0.100642
0.381818,1.000000,2.000000,0.100421,0.000130,0.100376,0.100381
0.796610,0.100000,0.600000,0.100436,0.000100,0.100429,0.100428
0.472727,1.000000,2.000000,0.100223,0.000092,0.100178,0.100248
0.403390,0.100000,0.600000,0.100510,0.000100,0.100407,0.100428
0.772727,1.000000,0.600000,0.099961,0.000141,0.100199,0.100000
-0.089855,0.100000,2.000000,0.105030,0.000598,0.104886,0.104243
0.128814,0.100000,0.600000,0.106285,0.002136,0.105265,0.104700
0.144068,0.100000,0.600000,0.107568,0.002334,0.103628,0.103611
0.540816,0.100000,2.000000,0.100794,0.000100,0.100662,0.100642
-0.013559,0.100000,0.600000,0.769287,0.067621,0.696284,0.651999
-0.072727,1.000000,0.600000,0.163463,0.006492,0.153919,0.153979
0.852632,1.000000,2.000000,0.100831,0.000100,0.100740,0.100831
0.063636,1.000000,0.600000,0.143403,0.005822,0.149607,0.147843
0.032203,0.100000,0.600000,0.209009,0.020091,0.191527,0.208802
0.727273,1.000000,0.600000,0.099970,0.000180,0.100082,0.100089
-0.064493,0.100000,2.000000,0.110332,0.001138,0.109176,0.110118
0.090909,1.000000,2.000000,0.111430,0.002030,0.112857,0.113905
0.022034,0.100000,0.600000,0.317442,0.035040,0.298288,0.334286
-0.018182,1.000000,2.000000,0.801595,0.108267,0.732798,0.730239
0.620339,0.100000,0.600000,0.100368,0.000100,0.100429,0.100428
0.518182,1.000000,2.000000,0.100158,0.000096,0.100122,0.100159
0.254237,0.100000,0.600000,0.100403,0.000100,0.100392,0.100428
0.100000,1.000000,0.600000,0.118008,0.001664,0.119671,0.118934
0.113559,0.100000,0.600000,0.105699,0.003125,0.107321,0.106781
-0.081818,1.000000,2.000000,0.122445,0.003461,0.121472,0.124594
0.037288,0.100000,0.600000,0.156436,0.012182,0.170645,0.176806
0.300000,1.000000,0.600000,0.101100,0.000321,0.101737,0.101593
0.081818,1.000000,0.600000,0.135177,0.003019,0.130629,0.128966
0.627273,1.000000,2.000000,0.100032,0.000065,0.100074,0.100075
0.609091,1.000000,2.000000,0.100002,0.000077,0.100078,0.100125
0.322034,0.100000,0.600000,0.100339,0.000100,0.100394,0.100428
0.800000,1.000000,2.000000,0.100058,0.000106,0.100303,0.100073
0.479592,0.100000,2.000000,0.100471,0.000100,0.100654,0.100642
0.978947,1.000000,2.000000,0.100831,0.000100,0.100863,0.100831
0.727273,1.000000,2.000000,0.099847,0.000093,0.100073,0.100081
-0.018182,1.000000,0.600000,0.933702,0.087890,0.816366,0.723068
0.204348,0.100000,2.000000,0.100748,0.000449,0.100499,0.100565
0.554545,1.000000,0.600000,0.100163,0.000126,0.100202,0.100202
0.627273,1.000000,0.600000,0.100109,0.000207,0.100098,0.100167
-0.009091,1.000000,0.600000,0.947953,0.033311,0.950212,0.898803
0.031884,0.100000,2.000000,0.127324,0.012245,0.128417,0.141267
0.354545,1.000000,2.000000,0.100457,0.000089,0.100461,0.100417
0.178986,0.100000,2.000000,0.100540,0.000416,0.100596,0.100804
-0.034058,0.100000,2.000000,0.189813,0.013950,0.157666,0.155162
0.045455,1.000000,0.600000,0.183876,0.014634,0.188954,0.192724
0.082609,0.100000,2.000000,0.103510,0.001114,0.104594,0.104554
0.214493,0.100000,2.000000,0.099777,0.000617,0.100493,0.100451
0.108475,0.100000,0.600000,0.110336,0.002451,0.108240,0.108357
0.444068,0.100000,0.600000,0.100394,0.000100,0.100415,0.100428
0.590909,1.000000,0.600000,0.100039,0.000237,0.100140,0.100111
-0.084746,0.100000,0.600000,0.111705,0.004633,0.118343,0.118761
0.681818,1.000000,0.600000,0.100402,0.000153,0.100072,0.100072
0.016667,0.100000,2.000000,0.269984,0.069280,0.310044,0.321524
-0.100000,1.000000,2.000000,0.115988,0.002338,0.115463,0.114377
0.586735,0.100000,2.000000,0.100743,0.000100,0.100665,0.100642
0.036957,0.100000,2.000000,0.129218,0.006252,0.120613,0.128130
0.409091,1.000000,2.000000,0.100231,0.000173,0.100305,0.100370
0.816327,0.100000,2.000000,0.100588,0.000100,0.100668,0.100642
0.908163,0.100000,2.000000,0.100736,0.000100,0.100668,0.100642
0.194915,0.100000,0.600000,0.098884,0.002125,0.100604,0.100989
-0.100000,0.100000,0.600000,0.108938,0.002878,0.114375,0.111875
0.873684,1.000000,0.600000,0.100438,0.000100,0.100636,0.100653
0.831579,1.000000,2.000000,0.100728,0.000100,0.100611,0.100831
0.363636,1.000000,0.600000,0.101706,0.000288,0.100964,0.101067
0.009091,1.000000,2.000000,0.837866,0.092160,0.735922,0.739125
-0.008696,0.100000,2.000000,0.830269,0.080470,0.737389,0.750669
0.272727,1.000000,0.600000,0.102096,0.000447,0.102250,0.101910
0.218182,1.000000,0.600000,0.103517,0.000461,0.103818,0.103579
0.133898,0.100000,0.600000,0.105383,0.002070,0.104697,0.104348
0.113043,0.100000,2.000000,0.101434,0.000478,0.101941,0.101972
0.454545,1.000000,2.000000,0.100193,0.000094,0.100209,0.100207
0.294915,0.100000,0.600000,0.100571,0.000100,0.100392,0.100428
0.745455,1.000000,0.600000,0.099961,0.000222,0.100105,0.100028
0.174576,0.100000,0.600000,0.100954,0.002612,0.101201,0.101341
0.810526,1.000000,0.600000,0.100544,0.000100,0.100437,0.100653
0.617347,0.100000,2.000000,0.100680,0.000100,0.100666,0.100642
0.290909,1.000000,0.600000,0.102030,0.000291,0.101893,0.101812
0.918644,0.100000,0.600000,0.100453,0.000100,0.100428,0.100428
0.127273,1.000000,0.600000,0.111889,0.000883,0.111445,0.111843
0.647458,0.100000,0.600000,0.100474,0.000100,0.100430,0.100428
0.136364,1.000000,2.000000,0.105656,0.000454,0.105322,0.105335
0.227119,0.100000,0.600000,0.100448,0.000100,0.100405,0.100428
0.693878,0.100000,2.000000,0.100709,0.000100,0.100668,0.100642
0.362712,0.100000,0.600000,0.100610,0.000100,0.100399,0.100428
0.688136,0.100000,0.600000,0.100544,0.000100,0.100430,0.100428
0.494898,0.100000,2.000000,0.100698,0.000100,0.100656,0.100642
0.846939,0.100000,2.000000,0.100537,0.000100,0.100668,0.100642
0.234783,0.100000,2.000000,0.100100,0.000473,0.100519,0.100000
0.308475,0.100000,0.600000,0.100358,0.000100,0.100392,0.100428
0.745455,1.000000,2.000000,0.100008,0.000085,0.100083,0.100078
0.052174,0.100000,2.000000,0.112671,0.002524,0.111989,0.112901
0.430508,0.100000,0.600000,0.100493,0.000100,0.100412,0.100428
0.618182,1.000000,2.000000,0.100034,0.000087,0.100076,0.100131
