0.213559,0.100000,0.600000,0.100379,0.000100,0.100433,0.100428
0.518182,1.000000,0.600000,0.100572,0.000145,0.100192,0.100446
0.345455,1.000000,2.000000,0.100656,0.000151,0.100568,0.100526
0.968421,1.000000,2.000000,0.100814,0.000100,0.100901,0.100831
0.123729,0.100000,0.600000,0.108854,0.002240,0.106141,0.106521
0.936842,1.000000,0.600000,0.100608,0.000100,0.100688,0.100653
0.571429,0.100000,2.000000,0.100615,0.000100,0.100677,0.100642
0.181818,1.000000,0.600000,0.105593,0.000722,0.105771,0.105519
0.863158,1.000000,0.600000,0.100790,0.000100,0.100619,0.100653
0.416949,0.100000,0.600000,0.100682,0.000100,0.100458,0.100428
0.209091,1.000000,0.600000,0.104511,0.000486,0.104323,0.103881
0.606780,0.100000,0.600000,0.100448,0.000100,0.100459,0.100428
0.418182,1.000000,2.000000,0.100398,0.000102,0.100290,0.100350
-0.045455,1.000000,2.000000,0.247607,0.028559,0.238575,0.220826
0.102899,0.100000,2.000000,0.102256,0.000859,0.102414,0.102849
0.510204,0.100000,2.000000,0.100851,0.000100,0.100680,0.100642
-0.003390,0.100000,0.600000,0.960648,0.028943,0.921901,0.900000
0.138983,0.100000,0.600000,0.102133,0.001315,0.103426,0.103495
0.281818,1.000000,2.000000,0.101112,0.000096,0.100989,0.100901
0.709184,0.100000,2.000000,0.100436,0.000100,0.100660,0.100642
0.001695,0.100000,0.600000,0.873934,0.030386,0.900080,0.898361
0.077966,0.100000,0.600000,0.117357,0.001809,0.117849,0.118878
0.200000,1.000000,0.600000,0.105340,0.000651,0.104744,0.104429
0.800000,1.000000,0.600000,0.100466,0.000240,0.100456,0.100034
0.072464,0.100000,2.000000,0.105305,0.001143,0.105979,0.106340
-0.079661,0.100000,0.600000,0.131092,0.004572,0.124450,0.123773
0.427273,1.000000,2.000000,0.100175,0.000109,0.100269,0.100298
0.674576,0.100000,0.600000,0.100380,0.000100,0.100454,0.100428
0.290909,1.000000,2.000000,0.100753,0.000200,0.100915,0.100736
0.736364,1.000000,0.600000,0.100273,0.000152,0.100214,0.100036
0.164407,0.100000,0.600000,0.100482,0.001629,0.101140,0.101237
0.892857,0.100000,2.000000,0.100622,0.000100,0.100623,0.100642
0.563636,1.000000,0.600000,0.100402,0.000240,0.100167,0.100250
0.755932,0.100000,0.600000,0.100418,0.000100,0.100447,0.100428
0.381818,1.000000,0.600000,0.101449,0.000301,0.100710,0.100768
0.989474,1.000000,0.600000,0.100693,0.000100,0.100710,0.100653
0.718182,1.000000,0.600000,0.100091,0.000194,0.100184,0.100096
0.057627,0.100000,0.600000,0.129687,0.006375,0.128897,0.135061
-0.045455,1.000000,0.600000,0.235132,0.024826,0.235605,0.253162
0.149153,0.100000,0.600000,0.103021,0.001398,0.102193,0.102867
0.989474,1.000000,2.000000,0.100918,0.000100,0.100907,0.100831
0.754545,1.000000,0.600000,0.100119,0.000212,0.100266,0.100072
0.026812,0.100000,2.000000,0.153985,0.015902,0.154449,0.161101
0.436364,1.000000,2.000000,0.100260,0.000097,0.100250,0.100291
0.527273,1.000000,2.000000,0.100312,0.000133,0.100167,0.100188
1.000000,1.000000,2.000000,0.100897,0.000100,0.100909,0.100831
-0.049275,0.100000,2.000000,0.124573,0.003020,0.123270,0.119004
0.148551,0.100000,2.000000,0.101589,0.000516,0.100978,0.101096
0.239855,0.100000,2.000000,0.100462,0.000335,0.100626,0.100187
0.145455,1.000000,2.000000,0.104753,0.000355,0.104493,0.104570
0.159322,0.100000,0.600000,0.102436,0.001818,0.101403,0.101477
0.837288,0.100000,0.600000,0.100519,0.000100,0.100440,0.100428
0.390909,1.000000,0.600000,0.100545,0.000225,0.100638,0.100741
0.433673,0.100000,2.000000,0.100612,0.000100,0.100678,0.100642
0.281356,0.100000,0.600000,0.100465,0.000100,0.100415,0.100428
0.785714,0.100000,2.000000,0.100589,0.000100,0.100646,0.100642
-0.018841,0.100000,2.000000,0.330003,0.057824,0.327762,0.361530
0.790909,1.000000,0.600000,0.100232,0.000172,0.100418,0.100054
0.769492,0.100000,0.600000,0.100335,0.000100,0.100446,0.100428
0.098305,0.100000,0.600000,0.110480,0.001662,0.112081,0.110111
0.087681,0.100000,2.000000,0.103471,0.000873,0.103644,0.103855
0.027273,1.000000,0.600000,0.370873,0.049463,0.365633,0.358708
0.376271,0.100000,0.600000,0.100508,0.000100,0.100450,0.100428
0.490909,1.000000,2.000000,0.100076,0.000091,0.100184,0.100172
-0.000000,1.000000,2.000000,0.933849,0.038363,0.945103,0.900000
0.145455,1.000000,0.600000,0.108258,0.000818,0.109121,0.108925
0.823729,0.100000,0.600000,0.100440,0.000100,0.100441,0.100428
-0.059420,0.100000,2.000000,0.116852,0.001908,0.114454,0.112547
0.354545,1.000000,0.600000,0.100738,0.000249,0.100977,0.100988
0.842105,1.000000,2.000000,0.100863,0.000100,0.100653,0.100831
0.280612,0.100000,2.000000,0.100637,0.000100,0.100643,0.100642
-0.063636,1.000000,0.600000,0.182914,0.008749,0.172250,0.173684
0.672727,1.000000,0.600000,0.099938,0.000199,0.100161,0.100033
0.047101,0.100000,2.000000,0.118885,0.003125,0.116396,0.116785
0.663636,1.000000,0.600000,0.100148,0.000215,0.100159,0.100048
0.884211,1.000000,2.000000,0.100909,0.000100,0.100816,0.100831
0.265306,0.100000,2.000000,0.100668,0.000100,0.100636,0.100642
0.536364,1.000000,0.600000,0.100248,0.000185,0.100179,0.100272
0.254545,1.000000,0.600000,0.102800,0.000250,0.102778,0.102511
0.850847,0.100000,0.600000,0.100264,0.000100,0.100439,0.100428
0.062712,0.100000,0.600000,0.121297,0.005002,0.124974,0.126468
0.645455,1.000000,2.000000,0.099998,0.000088,0.100157,0.100062
0.027119,0.100000,0.600000,0.280467,0.021187,0.259497,0.255599
-0.069492,0.100000,0.600000,0.130558,0.005753,0.132722,0.128807
0.781818,1.000000,2.000000,0.100194,0.000081,0.100264,0.100058
-0.044068,0.100000,0.600000,0.178024,0.008197,0.172190,0.176872
-0.084783,0.100000,2.000000,0.106464,0.000686,0.105087,0.105092
0.602041,0.100000,2.000000,0.100719,0.000100,0.100674,0.100642
0.093220,0.100000,0.600000,0.116019,0.002503,0.113386,0.110703
-0.003623,0.100000,2.000000,0.932146,0.042286,0.883515,0.900000
0.327273,1.000000,2.000000,0.100537,0.000136,0.100669,0.100556
0.905085,0.100000,0.600000,0.100426,0.000100,0.100435,0.100428
0.372449,0.100000,2.000000,0.100535,0.000100,0.100670,0.100642
0.678571,0.100000,2.000000,0.100611,0.000100,0.100665,0.100642
0.600000,1.000000,0.600000,0.100315,0.000241,0.100160,0.100238
0.790909,1.000000,2.000000,0.100083,0.000079,0.100309,0.100055
0.457627,0.100000,0.600000,0.100449,0.000100,0.100462,0.100428
0.072727,1.000000,0.600000,0.139777,0.004478,0.134650,0.136887
0.938776,0.100000,2.000000,0.100576,0.000100,0.100613,0.100642
0.036364,1.000000,2.000000,0.194027,0.036499,0.209814,0.223819
0.194203,0.100000,2.000000,0.100128,0.000438,0.100650,0.100608
0.563636,1.000000,2.000000,0.100133,0.000105,0.100160,0.100168
0.663636,1.000000,2.000000,0.100043,0.000076,0.100158,0.100088
0.894737,1.000000,2.000000,0.100808,0.000100,0.100838,0.100831
0.042029,0.100000,2.000000,0.121021,0.003638,0.120750,0.120845
0.572727,1.000000,0.600000,0.100115,0.000253,0.100165,0.100267
0.593220,0.100000,0.600000,0.100381,0.000100,0.100460,0.100428
-0.038983,0.100000,0.600000,0.171369,0.015962,0.187531,0.203894
0.525424,0.100000,0.600000,0.100579,0.000100,0.100463,0.100428
-0.089831,0.100000,0.600000,0.116982,0.002568,0.118670,0.115662
0.894737,1.000000,0.600000,0.100635,0.000100,0.100657,0.100653
0.709091,1.000000,2.000000,0.100060,0.000072,0.100163,0.100055
0.154545,1.000000,0.600000,0.107986,0.000509,0.108051,0.107760
0.209091,1.000000,2.000000,0.101730,0.000147,0.101904,0.101878
0.739796,0.100000,2.000000,0.100718,0.000100,0.100655,0.100642
0.295918,0.100000,2.000000,0.100492,0.000100,0.100649,0.100642
0.179661,0.100000,0.600000,0.101880,0.002001,0.100690,0.100942
0.445455,1.000000,0.600000,0.100455,0.000189,0.100339,0.100524
0.036364,1.000000,0.600000,0.217908,0.026517,0.247900,0.249915
-0.074638,0.100000,2.000000,0.106471,0.000873,0.107535,0.107220
0.042373,0.100000,0.600000,0.151386,0.005919,0.154705,0.159027
0.154237,0.100000,0.600000,0.110007,0.003126,0.101749,0.102619
0.742373,0.100000,0.600000,0.100387,0.000100,0.100448,0.100428
0.959322,0.100000,0.600000,0.100400,0.000100,0.100431,0.100428
-0.081818,1.000000,0.600000,0.143054,0.004081,0.140567,0.142254
0.986441,0.100000,0.600000,0.100585,0.000100,0.100430,0.100428
0.864407,0.100000,0.600000,0.100429,0.000100,0.100438,0.100428
0.318182,1.000000,2.000000,0.100574,0.000071,0.100724,0.100613
0.755102,0.100000,2.000000,0.100693,0.000100,0.100652,0.100642
0.341837,0.100000,2.000000,0.100647,0.000100,0.100664,0.100642
0.190909,1.000000,0.600000,0.104807,0.000547,0.105222,0.104834
0.852632,1.000000,0.600000,0.100396,0.000100,0.100602,0.100653
0.006780,0.100000,0.600000,0.826532,0.076325,0.791097,0.766727
0.783051,0.100000,0.600000,0.100367,0.000100,0.100444,0.100428
0.263636,1.000000,0.600000,0.102594,0.000312,0.102544,0.102343
0.372727,1.000000,2.000000,0.100679,0.000112,0.100441,0.100476
0.154545,1.000000,2.000000,0.103699,0.000442,0.103857,0.103867
0.345455,1.000000,0.600000,0.100907,0.000395,0.101083,0.101146
0.200000,1.000000,2.000000,0.102268,0.000144,0.102099,0.102171
0.821053,1.000000,0.600000,0.100633,0.000100,0.100529,0.100653
0.654545,1.000000,2.000000,0.100029,0.000067,0.100158,0.100084
0.926316,1.000000,0.600000,0.100645,0.000100,0.100681,0.100653
0.387755,0.100000,2.000000,0.100701,0.000100,0.100673,0.100642
0.163768,0.100000,2.000000,0.100360,0.000553,0.100802,0.100862
-0.028986,0.100000,2.000000,0.186228,0.023118,0.179526,0.187748
0.810169,0.100000,0.600000,0.100616,0.000100,0.100442,0.100428
0.636364,1.000000,2.000000,0.100066,0.000105,0.100157,0.100052
0.067391,0.100000,2.000000,0.108181,0.001674,0.107188,0.107488
0.905263,1.000000,2.000000,0.101018,0.000100,0.100854,0.100831
0.663265,0.100000,2.000000,0.100719,0.000100,0.100667,0.100642
0.647959,0.100000,2.000000,0.100712,0.000100,0.100669,0.100642
-0.074576,0.100000,0.600000,0.119168,0.007626,0.128220,0.125252
0.754545,1.000000,2.000000,0.100007,0.000105,0.100190,0.100073
0.464286,0.100000,2.000000,0.100772,0.000100,0.100679,0.100642
0.636364,1.000000,0.600000,0.100309,0.000169,0.100158,0.100166
0.107971,0.100000,2.000000,0.102129,0.000509,0.102137,0.102283
0.932203,0.100000,0.600000,0.100496,0.000100,0.100433,0.100428
0.700000,1.000000,0.600000,0.100338,0.000143,0.100169,0.100015
0.572727,1.000000,2.000000,0.100215,0.000131,0.100159,0.100123
-0.094928,0.100000,2.000000,0.103620,0.000697,0.103582,0.104001
0.454545,1.000000,0.600000,0.100464,0.000198,0.100308,0.100459
0.581818,1.000000,2.000000,0.100278,0.000058,0.100159,0.100174
0.063636,1.000000,2.000000,0.134046,0.006614,0.130890,0.131092
0.001449,0.100000,2.000000,0.886614,0.046320,0.879626,0.871331
0.672727,1.000000,2.000000,0.100055,0.000087,0.100158,0.100085
0.736364,1.000000,2.000000,0.099986,0.000121,0.100173,0.100119
0.336364,1.000000,2.000000,0.100769,0.000168,0.100617,0.100574
0.654545,1.000000,0.600000,0.100034,0.000164,0.100159,0.100098
-0.054545,1.000000,0.600000,0.186853,0.012732,0.199319,0.203051
0.011864,0.100000,0.600000,0.588966,0.058736,0.632454,0.585314
0.862245,0.100000,2.000000,0.100557,0.000100,0.100630,0.100642
0.681818,1.000000,2.000000,0.100099,0.000140,0.100159,0.100044
0.984694,0.100000,2.000000,0.100650,0.000100,0.100603,0.100642
0.072727,1.000000,2.000000,0.125561,0.003518,0.123183,0.122964
0.143478,0.100000,2.000000,0.101158,0.000284,0.101059,0.101139
-0.069565,0.100000,2.000000,0.110332,0.001096,0.109291,0.108414
0.905263,1.000000,0.600000,0.100609,0.000100,0.100666,0.100653
0.863158,1.000000,2.000000,0.100848,0.000100,0.100753,0.100831
0.556122,0.100000,2.000000,0.100702,0.000100,0.100678,0.100642
0.390909,1.000000,2.000000,0.100151,0.000151,0.100372,0.100345
0.054545,1.000000,2.000000,0.147267,0.008215,0.143340,0.142507
0.088136,0.100000,0.600000,0.116095,0.002266,0.114751,0.113472
0.525510,0.100000,2.000000,0.100566,0.000100,0.100679,0.100642
0.045455,1.000000,2.000000,0.161569,0.016314,0.165647,0.168348
0.957895,1.000000,2.000000,0.100881,0.000100,0.100897,0.100831
-0.059322,0.100000,0.600000,0.142657,0.004159,0.144442,0.141283
0.763636,1.000000,2.000000,0.099853,0.000104,0.100206,0.100000
0.153623,0.100000,2.000000,0.100888,0.000360,0.100909,0.100716
0.227273,1.000000,0.600000,0.103475,0.000533,0.103614,0.103294
0.877966,0.100000,0.600000,0.100539,0.000100,0.100437,0.100428
-0.023729,0.100000,0.600000,0.351973,0.044919,0.342386,0.361985
-0.008475,0.100000,0.600000,0.856142,0.051311,0.841895,0.798151
0.471186,0.100000,0.600000,0.100369,0.000100,0.100463,0.100428
0.250000,0.100000,2.000000,0.099789,0.000305,0.100629,0.100038
-0.063636,1.000000,2.000000,0.147204,0.009647,0.159477,0.148537
-0.090909,1.000000,0.600000,0.132366,0.002519,0.132274,0.133314
0.445455,1.000000,2.000000,0.100275,0.000063,0.100234,0.100218
0.189831,0.100000,0.600000,0.100636,0.002072,0.100554,0.100000
0.715254,0.100000,0.600000,0.100345,0.000100,0.100450,0.100428
-0.027273,1.000000,2.000000,0.439505,0.092628,0.471982,0.504578
0.978947,1.000000,0.600000,0.100644,0.000100,0.100707,0.100653
0.118182,1.000000,0.600000,0.114243,0.000868,0.113923,0.113600
0.011594,0.100000,2.000000,0.481952,0.108651,0.446008,0.484210
-0.023913,0.100000,2.000000,0.247962,0.039771,0.228660,0.250543
0.418182,1.000000,0.600000,0.100615,0.000204,0.100461,0.100601
0.097826,0.100000,2.000000,0.102852,0.000694,0.102746,0.102990
0.336364,1.000000,0.600000,0.101590,0.000469,0.101199,0.101077
0.463636,1.000000,0.600000,0.100371,0.000189,0.100282,0.100390
0.240678,0.100000,0.600000,0.100370,0.000100,0.100407,0.100428
0.511864,0.100000,0.600000,0.100503,0.000100,0.100464,0.100428
0.436364,1.000000,0.600000,0.100375,0.000265,0.100374,0.100458
0.877551,0.100000,2.000000,0.100606,0.000100,0.100627,0.100642
0.554545,1.000000,2.000000,0.100249,0.000104,0.100161,0.100187
0.172727,1.000000,0.600000,0.108540,0.000889,0.106409,0.106297
0.158696,0.100000,2.000000,0.100962,0.000313,0.100851,0.100978
0.884211,1.000000,0.600000,0.100572,0.000100,0.100646,0.100653
1.000000,1.000000,0.600000,0.100722,0.000100,0.100713,0.100653
0.498305,0.100000,0.600000,0.100448,0.000100,0.100464,0.100428
0.081818,1.000000,2.000000,0.117188,0.002382,0.117978,0.117340
0.200000,0.100000,0.600000,0.100410,0.000100,0.100481,0.100428
0.209420,0.100000,2.000000,0.099753,0.000524,0.100629,0.100214
0.509091,1.000000,0.600000,0.100022,0.000164,0.100201,0.100246
-0.013768,0.100000,2.000000,0.482788,0.072322,0.502493,0.537140
0.389831,0.100000,0.600000,0.100474,0.000100,0.100453,0.100428
0.057246,0.100000,2.000000,0.113721,0.001571,0.110664,0.110848
-0.044203,0.100000,2.000000,0.128774,0.004083,0.130060,0.125135
0.267797,0.100000,0.600000,0.100428,0.000100,0.100410,0.100428
0.427273,1.000000,0.600000,0.100518,0.000217,0.100415,0.100619
-0.028814,0.100000,0.600000,0.269154,0.031380,0.256693,0.287022
1.000000,0.100000,0.600000,0.100550,0.000100,0.100429,0.100428
0.244928,0.100000,2.000000,0.100725,0.000420,0.100627,0.100190
0.915789,1.000000,2.000000,0.100651,0.000100,0.100868,0.100831
0.083051,0.100000,0.600000,0.116060,0.003182,0.116218,0.116420
-0.054237,0.100000,0.600000,0.143568,0.007672,0.151974,0.147974
0.224638,0.100000,2.000000,0.100366,0.000452,0.100623,0.100148
0.047458,0.100000,0.600000,0.132256,0.007287,0.142422,0.149640
0.500000,1.000000,2.000000,0.099939,0.000111,0.100178,0.100147
0.250000,0.100000,2.000000,0.100633,0.000100,0.100629,0.100642
0.189130,0.100000,2.000000,0.100794,0.000472,0.100663,0.100877
-0.100000,1.000000,0.600000,0.125706,0.001729,0.126767,0.126917
0.173913,0.100000,2.000000,0.100706,0.000589,0.100728,0.101002
0.609091,1.000000,0.600000,0.100531,0.000235,0.100159,0.100190
0.718182,1.000000,2.000000,0.100091,0.000059,0.100165,0.100084
0.400000,1.000000,0.600000,0.100633,0.000266,0.100572,0.100714
0.947368,1.000000,0.600000,0.100574,0.000100,0.100693,0.100653
0.536364,1.000000,2.000000,0.100241,0.000071,0.100165,0.100182
0.936842,1.000000,2.000000,0.100728,0.000100,0.100886,0.100831
0.335593,0.100000,0.600000,0.100456,0.000100,0.100437,0.100428
-0.094915,0.100000,0.600000,0.119500,0.002629,0.116474,0.114013
0.724490,0.100000,2.000000,0.100742,0.000100,0.100658,0.100642
0.947368,1.000000,2.000000,0.100737,0.000100,0.100892,0.100831
0.229710,0.100000,2.000000,0.099750,0.000388,0.100623,0.100232
0.254545,1.000000,2.000000,0.101237,0.000102,0.101246,0.101206
0.168841,0.100000,2.000000,0.100813,0.000630,0.100761,0.100707
0.009091,1.000000,0.600000,0.877610,0.075693,0.791965,0.746661
0.309091,1.000000,0.600000,0.101706,0.000420,0.101609,0.101553
0.770408,0.100000,2.000000,0.100653,0.000100,0.100649,0.100642
0.381818,1.000000,2.000000,0.100518,0.000130,0.100405,0.100381
0.796610,0.100000,0.600000,0.100370,0.000100,0.100443,0.100428
0.472727,1.000000,2.000000,0.100258,0.000092,0.100198,0.100248
0.403390,0.100000,0.600000,0.100447,0.000100,0.100456,0.100428
0.772727,1.000000,0.600000,0.100049,0.000141,0.100338,0.100000
-0.089855,0.100000,2.000000,0.104251,0.000598,0.104244,0.104243
0.128814,0.100000,0.600000,0.105186,0.002136,0.105132,0.104700
0.144068,0.100000,0.600000,0.100659,0.002334,0.102750,0.103611
0.540816,0.100000,2.000000,0.100594,0.000100,0.100679,0.100642
-0.013559,0.100000,0.600000,0.575864,0.067621,0.677602,0.651999
-0.072727,1.000000,0.600000,0.154194,0.006492,0.153233,0.153979
0.852632,1.000000,2.000000,0.100893,0.000100,0.100708,0.100831
0.063636,1.000000,0.600000,0.151307,0.005822,0.144433,0.147843
0.032203,0.100000,0.600000,0.215753,0.020091,0.206315,0.208802
0.727273,1.000000,0.600000,0.100301,0.000180,0.100196,0.100089
-0.064493,0.100000,2.000000,0.109675,0.001138,0.111543,0.110118
0.090909,1.000000,2.000000,0.113012,0.002030,0.114235,0.113905
0.022034,0.100000,0.600000,0.314513,0.035040,0.345312,0.334286
-0.018182,1.000000,2.000000,0.770041,0.108267,0.748066,0.730239
0.620339,0.100000,0.600000,0.100310,0.000100,0.100458,0.100428
0.518182,1.000000,2.000000,0.100298,0.000096,0.100170,0.100159
0.254237,0.100000,0.600000,0.100605,0.000100,0.100407,0.100428
0.100000,1.000000,0.600000,0.119222,0.001664,0.119289,0.118934
0.113559,0.100000,0.600000,0.103298,0.003125,0.108384,0.106781
-0.081818,1.000000,2.000000,0.127081,0.003461,0.126326,0.124594
0.037288,0.100000,0.600000,0.187851,0.012182,0.174247,0.176806
0.300000,1.000000,0.600000,0.101301,0.000321,0.101769,0.101593
0.081818,1.000000,0.600000,0.129226,0.003019,0.127969,0.128966
0.627273,1.000000,2.000000,0.100027,0.000065,0.100157,0.100075
0.609091,1.000000,2.000000,0.100228,0.000077,0.100158,0.100125
0.322034,0.100000,0.600000,0.100385,0.000100,0.100432,0.100428
0.800000,1.000000,2.000000,0.100085,0.000106,0.100364,0.100073
0.479592,0.100000,2.000000,0.100710,0.000100,0.100680,0.100642
0.978947,1.000000,2.000000,0.100789,0.000100,0.100905,0.100831
0.727273,1.000000,2.000000,0.100140,0.000093,0.100168,0.100081
-0.018182,1.000000,0.600000,0.604729,0.087890,0.609511,0.723068
0.204348,0.100000,2.000000,0.099940,0.000449,0.100634,0.100565
0.554545,1.000000,0.600000,0.100178,0.000126,0.100170,0.100202
0.627273,1.000000,0.600000,0.099845,0.000207,0.100158,0.100167
-0.009091,1.000000,0.600000,0.848920,0.033311,0.855626,0.898803
0.031884,0.100000,2.000000,0.130211,0.012245,0.136772,0.141267
0.354545,1.000000,2.000000,0.100583,0.000089,0.100522,0.100417
0.178986,0.100000,2.000000,0.101212,0.000416,0.100701,0.100804
-0.034058,0.100000,2.000000,0.134216,0.013950,0.154284,0.155162
0.045455,1.000000,0.600000,0.182574,0.014634,0.189374,0.192724
0.082609,0.100000,2.000000,0.103560,0.001114,0.104256,0.104554
0.214493,0.100000,2.000000,0.100405,0.000617,0.100626,0.100451
0.108475,0.100000,0.600000,0.111513,0.002451,0.109583,0.108357
0.444068,0.100000,0.600000,0.100585,0.000100,0.100461,0.100428
0.590909,1.000000,0.600000,0.099995,0.000237,0.100161,0.100111
-0.084746,0.100000,0.600000,0.131469,0.004633,0.121300,0.118761
0.681818,1.000000,0.600000,0.100104,0.000153,0.100162,0.100072
0.016667,0.100000,2.000000,0.412130,0.069280,0.273931,0.321524
-0.100000,1.000000,2.000000,0.114852,0.002338,0.114112,0.114377
0.586735,0.100000,2.000000,0.100774,0.000100,0.100676,0.100642
0.036957,0.100000,2.000000,0.114382,0.006252,0.126968,0.128130
0.409091,1.000000,2.000000,0.100423,0.000173,0.100314,0.100370
0.816327,0.100000,2.000000,0.100566,0.000100,0.100640,0.100642
0.908163,0.100000,2.000000,0.100713,0.000100,0.100620,0.100642
0.194915,0.100000,0.600000,0.101526,0.002125,0.100512,0.100989
-0.100000,0.100000,0.600000,0.109467,0.002878,0.114638,0.111875
0.873684,1.000000,0.600000,0.100664,0.000100,0.100634,0.100653
0.831579,1.000000,2.000000,0.100593,0.000100,0.100588,0.100831
0.363636,1.000000,0.600000,0.100798,0.000288,0.100879,0.101067
0.009091,1.000000,2.000000,0.801060,0.092160,0.732483,0.739125
-0.008696,0.100000,2.000000,0.602218,0.080470,0.723366,0.750669
0.272727,1.000000,0.600000,0.101884,0.000447,0.102327,0.101910
0.218182,1.000000,0.600000,0.103621,0.000461,0.103949,0.103579
0.133898,0.100000,0.600000,0.105840,0.002070,0.104223,0.104348
0.113043,0.100000,2.000000,0.101924,0.000478,0.101904,0.101972
0.454545,1.000000,2.000000,0.100214,0.000094,0.100220,0.100207
0.294915,0.100000,0.600000,0.100333,0.000100,0.100421,0.100428
0.745455,1.000000,0.600000,0.100182,0.000222,0.100237,0.100028
0.174576,0.100000,0.600000,0.108475,0.002612,0.100797,0.101341
0.810526,1.000000,0.600000,0.100584,0.000100,0.100495,0.100653
0.617347,0.100000,2.000000,0.100617,0.000100,0.100673,0.100642
0.290909,1.000000,0.600000,0.101836,0.000291,0.101941,0.101812
0.918644,0.100000,0.600000,0.100424,0.000100,0.100434,0.100428
0.127273,1.000000,0.600000,0.112975,0.000883,0.111990,0.111843
0.647458,0.100000,0.600000,0.100505,0.000100,0.100456,0.100428
0.136364,1.000000,2.000000,0.104550,0.000454,0.105296,0.105335
0.227119,0.100000,0.600000,0.100385,0.000100,0.100413,0.100428
0.693878,0.100000,2.000000,0.100577,0.000100,0.100663,0.100642
0.362712,0.100000,0.600000,0.100337,0.000100,0.100446,0.100428
0.688136,0.100000,0.600000,0.100355,0.000100,0.100452,0.100428
0.494898,0.100000,2.000000,0.100740,0.000100,0.100680,0.100642
0.846939,0.100000,2.000000,0.100476,0.000100,0.100633,0.100642
0.234783,0.100000,2.000000,0.099236,0.000473,0.100624,0.100000
0.308475,0.100000,0.600000,0.100283,0.000100,0.100426,0.100428
0.745455,1.000000,2.000000,0.100130,0.000085,0.100180,0.100078
0.052174,0.100000,2.000000,0.111447,0.002524,0.113155,0.112901
0.430508,0.100000,0.600000,0.100423,0.000100,0.100460,0.100428
0.618182,1.000000,2.000000,0.100266,0.000087,0.100157,0.100131
