0.018182,1.000000,2.000000,0.401458,0.103059,0.413735,0.514801
0.311224,0.100000,2.000000,0.100523,0.000100,0.100553,0.100642
0.618182,1.000000,0.600000,0.099812,0.000203,0.100130,0.100161
0.118644,0.100000,0.600000,0.101355,0.002516,0.107054,0.106442
0.403061,0.100000,2.000000,0.100747,0.000100,0.100446,0.100642
0.600000,1.000000,2.000000,0.100254,0.000072,0.100126,0.100179
0.409091,1.000000,0.600000,0.100668,0.000212,0.100774,0.100768
0.172727,1.000000,2.000000,0.102875,0.000201,0.102986,0.102907
-0.027273,1.000000,0.600000,0.557745,0.070353,0.508055,0.498754
0.077536,0.100000,2.000000,0.105619,0.000790,0.105278,0.105305
0.128261,0.100000,2.000000,0.101856,0.000558,0.101400,0.101385
0.579661,0.100000,0.600000,0.100443,0.000100,0.100445,0.100428
0.545455,1.000000,0.600000,0.100335,0.000231,0.100231,0.100388
0.772727,1.000000,2.000000,0.100042,0.000092,0.100018,0.100088
0.842105,1.000000,0.600000,0.100629,0.000100,0.100616,0.100653
0.800000,1.000000,2.000000,0.100912,0.000100,0.100321,0.100831
0.016949,0.100000,0.600000,0.530011,0.049337,0.482251,0.445500
0.349153,0.100000,0.600000,0.100510,0.000100,0.100407,0.100428
0.127273,1.000000,2.000000,0.106401,0.000318,0.106504,0.106274
0.632653,0.100000,2.000000,0.100610,0.000100,0.100631,0.100642
0.263636,1.000000,2.000000,0.101209,0.000116,0.100961,0.101095
0.272727,1.000000,2.000000,0.101038,0.000093,0.100877,0.100986
0.067797,0.100000,0.600000,0.120228,0.003745,0.124313,0.122530
-0.039130,0.100000,2.000000,0.143693,0.006838,0.130998,0.135816
0.163636,1.000000,2.000000,0.103401,0.000272,0.103451,0.103364
0.463636,1.000000,2.000000,0.100075,0.000094,0.100219,0.100235
0.645455,1.000000,0.600000,0.100142,0.000121,0.100100,0.100096
0.500000,1.000000,0.600000,0.100001,0.000233,0.100352,0.100294
0.236364,1.000000,0.600000,0.103151,0.000427,0.103082,0.102987
0.072881,0.100000,0.600000,0.122461,0.002168,0.121233,0.120123
-0.054545,1.000000,2.000000,0.188459,0.019834,0.193256,0.174244
-0.072727,1.000000,2.000000,0.136547,0.005547,0.139579,0.134191
0.538983,0.100000,0.600000,0.100202,0.000100,0.100443,0.100428
0.372727,1.000000,0.600000,0.101037,0.000148,0.101011,0.100938
0.181818,1.000000,2.000000,0.102527,0.000108,0.102601,0.102647
-0.036364,1.000000,0.600000,0.368284,0.043783,0.338730,0.344570
0.566102,0.100000,0.600000,0.100666,0.000100,0.100445,0.100428
0.781818,1.000000,0.600000,0.100017,0.000168,0.100128,0.100058
0.184058,0.100000,2.000000,0.100712,0.000507,0.100685,0.100605
0.969388,0.100000,2.000000,0.100604,0.000100,0.100628,0.100642
0.100000,1.000000,2.000000,0.112475,0.001481,0.111219,0.111062
-0.033898,0.100000,0.600000,0.232177,0.019411,0.217912,0.230380
