0.572727,1.000000,0.600000,0.100327,0.000253,0.100494,0.100267
0.593220,0.100000,0.600000,0.100414,0.000100,0.100495,0.100428
-0.038983,0.100000,0.600000,0.206882,0.015962,0.100981,0.203894
0.525424,0.100000,0.600000,0.100600,0.000100,0.100482,0.100428
-0.089831,0.100000,0.600000,0.117619,0.002568,0.100981,0.115662
0.894737,1.000000,0.600000,0.100680,0.000100,0.100529,0.100653
0.709091,1.000000,2.000000,0.100025,0.000072,0.100434,0.100055
0.154545,1.000000,0.600000,0.108396,0.000509,0.100981,0.107760
0.209091,1.000000,2.000000,0.101906,0.000147,0.100980,0.101878
0.739796,0.100000,2.000000,0.100658,0.000100,0.100624,0.100642
0.295918,0.100000,2.000000,0.100675,0.000100,0.100622,0.100642
0.179661,0.100000,0.600000,0.105117,0.002001,0.100741,0.100942
0.445455,1.000000,0.600000,0.100475,0.000189,0.100533,0.100524
0.036364,1.000000,0.600000,0.263081,0.026517,0.100981,0.249915
-0.074638,0.100000,2.000000,0.107757,0.000873,0.100981,0.107220
0.042373,0.100000,0.600000,0.164120,0.005919,0.100981,0.159027
0.154237,0.100000,0.600000,0.099403,0.003126,0.100898,0.102619
0.742373,0.100000,0.600000,0.100412,0.000100,0.100518,0.100428
0.959322,0.100000,0.600000,0.100529,0.000100,0.100534,0.100428
-0.081818,1.000000,0.600000,0.143773,0.004081,0.100981,0.142254
0.986441,0.100000,0.600000,0.100360,0.000100,0.100535,0.100428
0.864407,0.100000,0.600000,0.100453,0.000100,0.100529,0.100428
0.318182,1.000000,2.000000,0.100513,0.000071,0.100642,0.100613
0.755102,0.100000,2.000000,0.100731,0.000100,0.100626,0.100642
0.341837,0.100000,2.000000,0.100547,0.000100,0.100608,0.100642
0.190909,1.000000,0.600000,0.104539,0.000547,0.100981,0.104834
0.852632,1.000000,0.600000,0.100766,0.000100,0.100526,0.100653
0.006780,0.100000,0.600000,0.644019,0.076325,0.100981,0.766727
0.783051,0.100000,0.600000,0.100414,0.000100,0.100523,0.100428
0.263636,1.000000,0.600000,0.102292,0.000312,0.100981,0.102343
0.372727,1.000000,2.000000,0.100441,0.000112,0.100473,0.100476
0.154545,1.000000,2.000000,0.104558,0.000442,0.100981,0.103867
0.345455,1.000000,0.600000,0.101195,0.000395,0.100884,0.101146
0.200000,1.000000,2.000000,0.102229,0.000144,0.100981,0.102171
0.821053,1.000000,0.600000,0.100532,0.000100,0.100523,0.100653
0.654545,1.000000,2.000000,0.100131,0.000067,0.100423,0.100084
0.926316,1.000000,0.600000,0.100633,0.000100,0.100531,0.100653
0.387755,0.100000,2.000000,0.100545,0.000100,0.100601,0.100642
0.163768,0.100000,2.000000,0.100974,0.000553,0.100825,0.100862
-0.028986,0.100000,2.000000,0.185308,0.023118,0.100981,0.187748
0.810169,0.100000,0.600000,0.100432,0.000100,0.100525,0.100428
0.636364,1.000000,2.000000,0.100033,0.000105,0.100420,0.100052
0.067391,0.100000,2.000000,0.107219,0.001674,0.100980,0.107488
0.905263,1.000000,2.000000,0.100766,0.000100,0.100481,0.100831
0.663265,0.100000,2.000000,0.100629,0.000100,0.100613,0.100642
0.647959,0.100000,2.000000,0.100630,0.000100,0.100611,0.100642
-0.074576,0.100000,0.600000,0.119004,0.007626,0.100981,0.125252
0.754545,1.000000,2.000000,0.100093,0.000105,0.100444,0.100073
0.464286,0.100000,2.000000,0.100787,0.000100,0.100598,0.100642
0.636364,1.000000,0.600000,0.099785,0.000169,0.100501,0.100166
0.107971,0.100000,2.000000,0.102310,0.000509,0.100969,0.102283
0.932203,0.100000,0.600000,0.100392,0.000100,0.100533,0.100428
0.700000,1.000000,0.600000,0.100171,0.000143,0.100510,0.100015
0.572727,1.000000,2.000000,0.100011,0.000131,0.100412,0.100123
-0.094928,0.100000,2.000000,0.104481,0.000697,0.100981,0.104001
0.454545,1.000000,0.600000,0.100410,0.000198,0.100524,0.100459
0.581818,1.000000,2.000000,0.100111,0.000058,0.100413,0.100174
0.063636,1.000000,2.000000,0.129135,0.006614,0.100981,0.131092
0.001449,0.100000,2.000000,0.839957,0.046320,0.100981,0.871331
0.672727,1.000000,2.000000,0.100081,0.000087,0.100426,0.100085
0.736364,1.000000,2.000000,0.100206,0.000121,0.100440,0.100119
0.336364,1.000000,2.000000,0.100473,0.000168,0.100561,0.100574
0.654545,1.000000,0.600000,0.100012,0.000164,0.100503,0.100098
-0.054545,1.000000,0.600000,0.188270,0.012732,0.100981,0.203051
0.011864,0.100000,0.600000,0.617705,0.058736,0.100981,0.585314
0.862245,0.100000,2.000000,0.100556,0.000100,0.100639,0.100642
0.681818,1.000000,2.000000,0.099939,0.000140,0.100428,0.100044
0.984694,0.100000,2.000000,0.100658,0.000100,0.100645,0.100642
0.072727,1.000000,2.000000,0.126756,0.003518,0.100981,0.122964
0.143478,0.100000,2.000000,0.100944,0.000284,0.100892,0.101139
-0.069565,0.100000,2.000000,0.107752,0.001096,0.100981,0.108414
0.905263,1.000000,0.600000,0.100768,0.000100,0.100530,0.100653
0.863158,1.000000,2.000000,0.100794,0.000100,0.100471,0.100831
0.556122,0.100000,2.000000,0.100811,0.000100,0.100601,0.100642
0.390909,1.000000,2.000000,0.100521,0.000151,0.100451,0.100345
0.054545,1.000000,2.000000,0.158915,0.008215,0.100981,0.142507
0.088136,0.100000,0.600000,0.112290,0.002266,0.100981,0.113472
0.525510,0.100000,2.000000,0.100650,0.000100,0.100599,0.100642
0.045455,1.000000,2.000000,0.188797,0.016314,0.100981,0.168348
0.957895,1.000000,2.000000,0.100623,0.000100,0.100493,0.100831
-0.059322,0.100000,0.600000,0.142832,0.004159,0.100981,0.141283
0.763636,1.000000,2.000000,0.099786,0.000104,0.100446,0.100000
0.153623,0.100000,2.000000,0.101052,0.000360,0.100859,0.100716
0.227273,1.000000,0.600000,0.103666,0.000533,0.100981,0.103294
0.877966,0.100000,0.600000,0.100630,0.000100,0.100530,0.100428
-0.023729,0.100000,0.600000,0.338687,0.044919,0.100981,0.361985
-0.008475,0.100000,0.600000,0.815110,0.051311,0.100981,0.798151
0.471186,0.100000,0.600000,0.100354,0.000100,0.100471,0.100428
0.250000,0.100000,2.000000,0.100307,0.000305,0.100652,0.100038
-0.063636,1.000000,2.000000,0.134782,0.009647,0.100981,0.148537
-0.090909,1.000000,0.600000,0.130064,0.002519,0.100981,0.133314
0.445455,1.000000,2.000000,0.100198,0.000063,0.100419,0.100218
0.189831,0.100000,0.600000,0.099657,0.002072,0.100683,0.100000
0.715254,0.100000,0.600000,0.100533,0.000100,0.100515,0.100428
-0.027273,1.000000,2.000000,0.498861,0.092628,0.100981,0.504578
0.978947,1.000000,0.600000,0.100681,0.000100,0.100533,0.100653
0.118182,1.000000,0.600000,0.114138,0.000868,0.100981,0.113600
0.011594,0.100000,2.000000,0.557350,0.108651,0.100981,0.484210
-0.023913,0.100000,2.000000,0.214418,0.039771,0.100981,0.250543
0.418182,1.000000,0.600000,0.100815,0.000204,0.100576,0.100601
0.097826,0.100000,2.000000,0.101863,0.000694,0.100976,0.102990
0.336364,1.000000,0.600000,0.101573,0.000469,0.100924,0.101077
0.463636,1.000000,0.600000,0.100507,0.000189,0.100516,0.100390
0.240678,0.100000,0.600000,0.100412,0.000100,0.100521,0.100428
0.511864,0.100000,0.600000,0.100625,0.000100,0.100479,0.100428
0.436364,1.000000,0.600000,0.100251,0.000265,0.100545,0.100458
0.877551,0.100000,2.000000,0.100760,0.000100,0.100640,0.100642
0.554545,1.000000,2.000000,0.100134,0.000104,0.100411,0.100187
0.172727,1.000000,0.600000,0.106977,0.000889,0.100981,0.106297
0.158696,0.100000,2.000000,0.100997,0.000313,0.100842,0.100978
0.884211,1.000000,0.600000,0.100696,0.000100,0.100528,0.100653
1.000000,1.000000,0.600000,0.100629,0.000100,0.100534,0.100653
0.498305,0.100000,0.600000,0.100109,0.000100,0.100477,0.100428
0.081818,1.000000,2.000000,0.117495,0.002382,0.100981,0.117340
0.200000,0.100000,0.600000,0.100475,0.000100,0.100635,0.100428
0.209420,0.100000,2.000000,0.100795,0.000524,0.100707,0.100214
0.509091,1.000000,0.600000,0.100230,0.000164,0.100496,0.100246
-0.013768,0.100000,2.000000,0.546915,0.072322,0.100981,0.537140
0.389831,0.100000,0.600000,0.100381,0.000100,0.100460,0.100428
0.057246,0.100000,2.000000,0.109990,0.001571,0.100980,0.110848
-0.044203,0.100000,2.000000,0.120171,0.004083,0.100981,0.125135
0.267797,0.100000,0.600000,0.100504,0.000100,0.100488,0.100428
0.427273,1.000000,0.600000,0.100928,0.000217,0.100559,0.100619
-0.028814,0.100000,0.600000,0.325183,0.031380,0.100981,0.287022
1.000000,0.100000,0.600000,0.100550,0.000100,0.100535,0.100428
0.244928,0.100000,2.000000,0.100303,0.000420,0.100657,0.100190
0.915789,1.000000,2.000000,0.100811,0.000100,0.100484,0.100831
0.083051,0.100000,0.600000,0.118327,0.003182,0.100981,0.116420
-0.054237,0.100000,0.600000,0.128040,0.007672,0.100981,0.147974
0.224638,0.100000,2.000000,0.100130,0.000452,0.100682,0.100148
0.047458,0.100000,0.600000,0.156633,0.007287,0.100981,0.149640
0.500000,1.000000,2.000000,0.100146,0.000111,0.100410,0.100147
0.250000,0.100000,2.000000,0.100465,0.000100,0.100652,0.100642
0.189130,0.100000,2.000000,0.100159,0.000472,0.100750,0.100877
-0.100000,1.000000,0.600000,0.128516,0.001729,0.100981,0.126917
0.173913,0.100000,2.000000,0.101374,0.000589,0.100793,0.101002
0.609091,1.000000,0.600000,0.100571,0.000235,0.100497,0.100190
0.718182,1.000000,2.000000,0.100126,0.000059,0.100436,0.100084
0.400000,1.000000,0.600000,0.100941,0.000266,0.100623,0.100714
0.947368,1.000000,0.600000,0.100712,0.000100,0.100532,0.100653
0.536364,1.000000,2.000000,0.100125,0.000071,0.100410,0.100182
0.936842,1.000000,2.000000,0.100966,0.000100,0.100488,0.100831
0.335593,0.100000,0.600000,0.100487,0.000100,0.100460,0.100428
-0.094915,0.100000,0.600000,0.117836,0.002629,0.100981,0.114013
0.724490,0.100000,2.000000,0.100691,0.000100,0.100621,0.100642
0.947368,1.000000,2.000000,0.100931,0.000100,0.100491,0.100831
0.229710,0.100000,2.000000,0.100097,0.000388,0.100675,0.100232
0.254545,1.000000,2.000000,0.101236,0.000102,0.100966,0.101206
0.168841,0.100000,2.000000,0.100612,0.000630,0.100808,0.100707
0.009091,1.000000,0.600000,0.753705,0.075693,0.100981,0.746661
0.309091,1.000000,0.600000,0.101403,0.000420,0.100975,0.101553
0.770408,0.100000,2.000000,0.100624,0.000100,0.100628,0.100642
0.381818,1.000000,2.000000,0.100504,0.000130,0.100461,0.100381
0.796610,0.100000,0.600000,0.100407,0.000100,0.100524,0.100428
0.472727,1.000000,2.000000,0.100251,0.000092,0.100413,0.100248
0.403390,0.100000,0.600000,0.100392,0.000100,0.100461,0.100428
0.772727,1.000000,0.600000,0.099944,0.000141,0.100519,0.100000
-0.089855,0.100000,2.000000,0.103301,0.000598,0.100981,0.104243
0.128814,0.100000,0.600000,0.106001,0.002136,0.100971,0.104700
0.144068,0.100000,0.600000,0.108107,0.002334,0.100941,0.103611
0.540816,0.100000,2.000000,0.100598,0.000100,0.100600,0.100642
-0.013559,0.100000,0.600000,0.655084,0.067621,0.100981,0.651999
-0.072727,1.000000,0.600000,0.156185,0.006492,0.100981,0.153979
0.852632,1.000000,2.000000,0.100912,0.000100,0.100469,0.100831
0.063636,1.000000,0.600000,0.150301,0.005822,0.100981,0.147843
0.032203,0.100000,0.600000,0.217371,0.020091,0.100981,0.208802
0.727273,1.000000,0.600000,0.099965,0.000180,0.100513,0.100089
-0.064493,0.100000,2.000000,0.110099,0.001138,0.100981,0.110118
0.090909,1.000000,2.000000,0.116234,0.002030,0.100981,0.113905
0.022034,0.100000,0.600000,0.329517,0.035040,0.100981,0.334286
-0.018182,1.000000,2.000000,0.750511,0.108267,0.100981,0.730239
0.620339,0.100000,0.600000,0.100548,0.000100,0.100500,0.100428
0.518182,1.000000,2.000000,0.100086,0.000096,0.100410,0.100159
0.254237,0.100000,0.600000,0.100379,0.000100,0.100502,0.100428
0.100000,1.000000,0.600000,0.123942,0.001664,0.100981,0.118934
0.113559,0.100000,0.600000,0.104932,0.003125,0.100979,0.106781
-0.081818,1.000000,2.000000,0.131670,0.003461,0.100981,0.124594
0.037288,0.100000,0.600000,0.181147,0.012182,0.100981,0.176806
0.300000,1.000000,0.600000,0.102222,0.000321,0.100978,0.101593
0.081818,1.000000,0.600000,0.129959,0.003019,0.100981,0.128966
0.627273,1.000000,2.000000,0.100038,0.000065,0.100418,0.100075
0.609091,1.000000,2.000000,0.100184,0.000077,0.100416,0.100125
0.322034,0.100000,0.600000,0.100505,0.000100,0.100462,0.100428
0.800000,1.000000,2.000000,0.100230,0.000106,0.100455,0.100073
0.479592,0.100000,2.000000,0.100736,0.000100,0.100598,0.100642
0.978947,1.000000,2.000000,0.100837,0.000100,0.100497,0.100831
0.727273,1.000000,2.000000,0.100193,0.000093,0.100438,0.100081
-0.018182,1.000000,0.600000,0.488886,0.087890,0.100981,0.723068
0.204348,0.100000,2.000000,0.100411,0.000449,0.100716,0.100565
0.554545,1.000000,0.600000,0.100281,0.000126,0.100493,0.100202
0.627273,1.000000,0.600000,0.100099,0.000207,0.100500,0.100167
-0.009091,1.000000,0.600000,0.900432,0.033311,0.100981,0.898803
0.031884,0.100000,2.000000,0.143843,0.012245,0.100981,0.141267
0.354545,1.000000,2.000000,0.100358,0.000089,0.100508,0.100417
0.178986,0.100000,2.000000,0.100594,0.000416,0.100778,0.100804
-0.034058,0.100000,2.000000,0.149012,0.013950,0.100981,0.155162
0.045455,1.000000,0.600000,0.211456,0.014634,0.100981,0.192724
0.082609,0.100000,2.000000,0.103430,0.001114,0.100979,0.104554
0.214493,0.100000,2.000000,0.099786,0.000617,0.100698,0.100451
0.108475,0.100000,0.600000,0.110875,0.002451,0.100979,0.108357
0.444068,0.100000,0.600000,0.100547,0.000100,0.100467,0.100428
0.590909,1.000000,0.600000,0.099976,0.000237,0.100495,0.100111
-0.084746,0.100000,0.600000,0.117864,0.004633,0.100981,0.118761
0.681818,1.000000,0.600000,0.100057,0.000153,0.100507,0.100072
0.016667,0.100000,2.000000,0.303538,0.069280,0.100981,0.321524
-0.100000,1.000000,2.000000,0.115885,0.002338,0.100981,0.114377
0.586735,0.100000,2.000000,0.100592,0.000100,0.100604,0.100642
0.036957,0.100000,2.000000,0.132547,0.006252,0.100981,0.128130
0.409091,1.000000,2.000000,0.100259,0.000173,0.100436,0.100370
0.816327,0.100000,2.000000,0.100727,0.000100,0.100634,0.100642
0.908163,0.100000,2.000000,0.100616,0.000100,0.100643,0.100642
0.194915,0.100000,0.600000,0.099891,0.002125,0.100658,0.100989
-0.100000,0.100000,0.600000,0.108621,0.002878,0.100981,0.111875
0.873684,1.000000,0.600000,0.100804,0.000100,0.100528,0.100653
0.831579,1.000000,2.000000,0.100802,0.000100,0.100463,0.100831
0.363636,1.000000,0.600000,0.101107,0.000288,0.100784,0.101067
0.009091,1.000000,2.000000,0.715497,0.092160,0.100981,0.739125
-0.008696,0.100000,2.000000,0.766414,0.080470,0.100981,0.750669
0.272727,1.000000,0.600000,0.101811,0.000447,0.100980,0.101910
0.218182,1.000000,0.600000,0.104002,0.000461,0.100981,0.103579
0.133898,0.100000,0.600000,0.105971,0.002070,0.100965,0.104348
0.113043,0.100000,2.000000,0.101816,0.000478,0.100964,0.101972
0.454545,1.000000,2.000000,0.100252,0.000094,0.100417,0.100207
0.294915,0.100000,0.600000,0.100341,0.000100,0.100471,0.100428
0.745455,1.000000,0.600000,0.099885,0.000222,0.100515,0.100028
0.174576,0.100000,0.600000,0.098601,0.002612,0.100773,0.101341
0.810526,1.000000,0.600000,0.100645,0.000100,0.100522,0.100653
0.617347,0.100000,2.000000,0.100633,0.000100,0.100607,0.100642
0.290909,1.000000,0.600000,0.101893,0.000291,0.100980,0.101812
0.918644,0.100000,0.600000,0.100258,0.000100,0.100532,0.100428
0.127273,1.000000,0.600000,0.110763,0.000883,0.100981,0.111843
0.647458,0.100000,0.600000,0.100317,0.000100,0.100505,0.100428
0.136364,1.000000,2.000000,0.104893,0.000454,0.100981,0.105335
0.227119,0.100000,0.600000,0.100428,0.000100,0.100548,0.100428
0.693878,0.100000,2.000000,0.100619,0.000100,0.100617,0.100642
0.362712,0.100000,0.600000,0.100519,0.000100,0.100458,0.100428
0.688136,0.100000,0.600000,0.100298,0.000100,0.100511,0.100428
0.494898,0.100000,2.000000,0.100633,0.000100,0.100598,0.100642
0.846939,0.100000,2.000000,0.100521,0.000100,0.100637,0.100642
0.234783,0.100000,2.000000,0.099456,0.000473,0.100669,0.100000
0.308475,0.100000,0.600000,0.100532,0.000100,0.100465,0.100428
0.745455,1.000000,2.000000,0.100073,0.000085,0.100442,0.100078
0.052174,0.100000,2.000000,0.119663,0.002524,0.100981,0.112901
0.430508,0.100000,0.600000,0.100399,0.000100,0.100464,0.100428
0.618182,1.000000,2.000000,0.100246,0.000087,0.100417,0.100131
