-0.000000,1.000000,0.600000,0.938024,0.037353,0.942671,0.900000
0.128814,0.100000,0.600000,0.104474,0.002136,0.105417,0.104700
-0.079710,0.100000,2.000000,0.105718,0.000833,0.105998,0.106161
0.190909,1.000000,2.000000,0.102150,0.000161,0.102341,0.102332
0.800000,1.000000,2.000000,0.101000,0.000100,0.100425,0.100831
0.403390,0.100000,0.600000,0.100426,0.000100,0.100427,0.100428
0.349153,0.100000,0.600000,0.100473,0.000100,0.100417,0.100428
0.418367,0.100000,2.000000,0.100579,0.000100,0.100636,0.100642
0.581818,1.000000,2.000000,0.100270,0.000058,0.100130,0.100174
0.511864,0.100000,0.600000,0.100434,0.000100,0.100438,0.100428
0.785714,0.100000,2.000000,0.100748,0.000100,0.100668,0.100642
0.263636,1.000000,0.600000,0.102246,0.000312,0.102210,0.102343
0.518182,1.000000,2.000000,0.100345,0.000096,0.100159,0.100159
0.081818,1.000000,0.600000,0.129055,0.003019,0.128679,0.128966
0.436364,1.000000,2.000000,0.100180,0.000097,0.100282,0.100291
0.159322,0.100000,0.600000,0.103464,0.001818,0.102394,0.101477
0.772727,1.000000,2.000000,0.100070,0.000092,0.100175,0.100088
0.978947,1.000000,2.000000,0.100930,0.000100,0.100804,0.100831
0.200000,0.100000,0.600000,0.100371,0.000100,0.100419,0.100428
0.400000,1.000000,2.000000,0.100457,0.000132,0.100375,0.100358
0.006522,0.100000,2.000000,0.790322,0.087348,0.745563,0.682000
0.409091,1.000000,2.000000,0.100401,0.000173,0.100350,0.100370
0.250000,0.100000,2.000000,0.100252,0.000305,0.100596,0.100038
0.189831,0.100000,0.600000,0.097691,0.002072,0.100666,0.100000
0.067797,0.100000,0.600000,0.118286,0.003745,0.122813,0.122530
0.189130,0.100000,2.000000,0.100793,0.000472,0.100515,0.100877
0.290909,1.000000,2.000000,0.100712,0.000200,0.100804,0.100736
0.184058,0.100000,2.000000,0.100943,0.000507,0.100552,0.100605
0.133333,0.100000,2.000000,0.101413,0.000421,0.101406,0.101548
0.947368,1.000000,0.600000,0.100686,0.000100,0.100677,0.100653
-0.028986,0.100000,2.000000,0.210470,0.023118,0.182989,0.187748
0.045455,1.000000,0.600000,0.203959,0.014634,0.203514,0.192724
0.636364,1.000000,2.000000,0.100090,0.000105,0.100122,0.100052
0.609091,1.000000,2.000000,0.100109,0.000077,0.100125,0.100125
0.219565,0.100000,2.000000,0.100335,0.000480,0.100497,0.100125
0.894737,1.000000,0.600000,0.100697,0.000100,0.100679,0.100653
0.234783,0.100000,2.000000,0.100093,0.000473,0.100554,0.100000
0.174576,0.100000,0.600000,0.097946,0.002612,0.101336,0.101341
0.472727,1.000000,0.600000,0.100343,0.000298,0.100378,0.100378
-0.079661,0.100000,0.600000,0.121241,0.004572,0.118163,0.123773
0.281818,1.000000,0.600000,0.101544,0.000288,0.101829,0.101979
0.097826,0.100000,2.000000,0.101471,0.000694,0.102917,0.102990
0.118644,0.100000,0.600000,0.106535,0.002516,0.106649,0.106442
0.016667,0.100000,2.000000,0.338139,0.069280,0.338339,0.321524
-0.038983,0.100000,0.600000,0.203926,0.015962,0.208068,0.203894
0.654545,1.000000,0.600000,0.099872,0.000164,0.100121,0.100098
0.209091,1.000000,2.000000,0.101948,0.000147,0.101823,0.101878
-0.100000,1.000000,0.600000,0.125833,0.001729,0.127329,0.126917
0.905263,1.000000,0.600000,0.100717,0.000100,0.100680,0.100653
-0.054237,0.100000,0.600000,0.142421,0.007672,0.148398,0.147974
0.632653,0.100000,2.000000,0.100687,0.000100,0.100670,0.100642
0.224638,0.100000,2.000000,0.100478,0.000452,0.100516,0.100148
0.018182,1.000000,0.600000,0.483315,0.071883,0.501283,0.535121
0.036957,0.100000,2.000000,0.122259,0.006252,0.123022,0.128130
0.633898,0.100000,0.600000,0.100572,0.000100,0.100436,0.100428
0.905263,1.000000,2.000000,0.100915,0.000100,0.100851,0.100831
0.770408,0.100000,2.000000,0.100779,0.000100,0.100669,0.100642
-0.054545,1.000000,0.600000,0.200456,0.012732,0.206026,0.203051
0.932203,0.100000,0.600000,0.100538,0.000100,0.100415,0.100428
0.026812,0.100000,2.000000,0.153589,0.015902,0.157634,0.161101
0.864407,0.100000,0.600000,0.100309,0.000100,0.100420,0.100428
0.745455,1.000000,2.000000,0.100211,0.000085,0.100125,0.100078
0.763636,1.000000,0.600000,0.100288,0.000181,0.100145,0.100040
0.823729,0.100000,0.600000,0.100402,0.000100,0.100422,0.100428
0.463636,1.000000,2.000000,0.100312,0.000094,0.100227,0.100235
0.781818,1.000000,2.000000,0.100203,0.000081,0.100231,0.100058
0.645455,1.000000,2.000000,0.100122,0.000088,0.100122,0.100062
0.663636,1.000000,2.000000,0.100056,0.000076,0.100121,0.100088
0.088136,0.100000,0.600000,0.109730,0.002266,0.112621,0.113472
-0.049275,0.100000,2.000000,0.116760,0.003020,0.119845,0.119004
0.362712,0.100000,0.600000,0.100376,0.000100,0.100420,0.100428
0.863158,1.000000,0.600000,0.100506,0.000100,0.100661,0.100653
-0.089855,0.100000,2.000000,0.104367,0.000598,0.104671,0.104243
0.245455,1.000000,2.000000,0.100958,0.000139,0.101194,0.101244
0.127273,1.000000,0.600000,0.111363,0.000883,0.110832,0.111843
0.755102,0.100000,2.000000,0.100640,0.000100,0.100669,0.100642
0.164407,0.100000,0.600000,0.101823,0.001629,0.102000,0.101237
0.063636,1.000000,0.600000,0.151673,0.005822,0.151773,0.147843
0.572727,1.000000,0.600000,0.100367,0.000253,0.100149,0.100267
-0.100000,0.100000,0.600000,0.107783,0.002878,0.111003,0.111875
0.318182,1.000000,2.000000,0.100672,0.000071,0.100663,0.100613
0.254545,1.000000,0.600000,0.102514,0.000250,0.102439,0.102511
0.272727,1.000000,2.000000,0.101004,0.000093,0.100929,0.100986
0.416949,0.100000,0.600000,0.100566,0.000100,0.100429,0.100428
0.728814,0.100000,0.600000,0.100407,0.000100,0.100429,0.100428
0.837288,0.100000,0.600000,0.100373,0.000100,0.100421,0.100428
0.345455,1.000000,2.000000,0.100404,0.000151,0.100552,0.100526
0.454545,1.000000,2.000000,0.100186,0.000094,0.100244,0.100207
0.213559,0.100000,0.600000,0.100420,0.000100,0.100276,0.100428
0.627273,1.000000,0.600000,0.100042,0.000207,0.100125,0.100167
0.145455,1.000000,0.600000,0.108739,0.000818,0.108416,0.108925
0.031884,0.100000,2.000000,0.127666,0.012245,0.134059,0.141267
0.190909,1.000000,0.600000,0.104732,0.000547,0.104985,0.104834
0.457627,0.100000,0.600000,0.100715,0.000100,0.100435,0.100428
0.490909,1.000000,2.000000,0.100158,0.000091,0.100186,0.100172
-0.054545,1.000000,2.000000,0.155778,0.019834,0.164974,0.174244
0.136364,1.000000,2.000000,0.104803,0.000454,0.105415,0.105335
0.661017,0.100000,0.600000,0.100329,0.000100,0.100434,0.100428
0.108475,0.100000,0.600000,0.104774,0.002451,0.108098,0.108357
0.326531,0.100000,2.000000,0.100595,0.000100,0.100609,0.100642
0.701695,0.100000,0.600000,0.100475,0.000100,0.100431,0.100428
0.138406,0.100000,2.000000,0.101891,0.000330,0.101280,0.101242
0.009091,1.000000,0.600000,0.751694,0.075693,0.752321,0.746661
0.754545,1.000000,0.600000,0.100212,0.000212,0.100130,0.100072
0.239855,0.100000,2.000000,0.100247,0.000335,0.100571,0.100187
0.936842,1.000000,2.000000,0.100913,0.000100,0.100830,0.100831
0.418182,1.000000,0.600000,0.100296,0.000204,0.100607,0.100601
0.727273,1.000000,0.600000,0.099938,0.000180,0.100120,0.100089
0.926316,1.000000,0.600000,0.100652,0.000100,0.100680,0.100653
0.609091,1.000000,0.600000,0.099910,0.000235,0.100129,0.100190
0.873684,1.000000,2.000000,0.100712,0.000100,0.100862,0.100831
0.884211,1.000000,2.000000,0.101014,0.000100,0.100862,0.100831
0.072881,0.100000,0.600000,0.116547,0.002168,0.119381,0.120123
0.742373,0.100000,0.600000,0.100260,0.000100,0.100428,0.100428
0.153623,0.100000,2.000000,0.100936,0.000360,0.100965,0.100716
0.181818,1.000000,2.000000,0.102670,0.000108,0.102672,0.102647
0.118182,1.000000,2.000000,0.107515,0.000601,0.107378,0.107555
0.336364,1.000000,0.600000,0.100758,0.000469,0.101123,0.101077
0.852632,1.000000,2.000000,0.100849,0.000100,0.100842,0.100831
0.322034,0.100000,0.600000,0.100322,0.000100,0.100412,0.100428
0.801020,0.100000,2.000000,0.100757,0.000100,0.100668,0.100642
0.498305,0.100000,0.600000,0.100407,0.000100,0.100438,0.100428
0.463636,1.000000,0.600000,0.100451,0.000189,0.100412,0.100390
0.821053,1.000000,0.600000,0.100646,0.000100,0.100530,0.100653
0.168841,0.100000,2.000000,0.100818,0.000630,0.100723,0.100707
0.229710,0.100000,2.000000,0.100103,0.000388,0.100536,0.100232
0.479592,0.100000,2.000000,0.100679,0.000100,0.100653,0.100642
0.831579,1.000000,0.600000,0.100707,0.000100,0.100584,0.100653
0.755932,0.100000,0.600000,0.100532,0.000100,0.100427,0.100428
-0.018182,1.000000,2.000000,0.799461,0.108267,0.689660,0.730239
0.863158,1.000000,2.000000,0.100755,0.000100,0.100857,0.100831
0.250000,0.100000,2.000000,0.100702,0.000100,0.100596,0.100642
0.081818,1.000000,2.000000,0.117807,0.002382,0.116161,0.117340
0.986441,0.100000,0.600000,0.100231,0.000100,0.100413,0.100428
0.545455,1.000000,2.000000,0.100125,0.000097,0.100142,0.100218
0.445455,1.000000,2.000000,0.100271,0.000063,0.100262,0.100218
0.372727,1.000000,0.600000,0.100867,0.000148,0.100852,0.100938
0.908163,0.100000,2.000000,0.100597,0.000100,0.100663,0.100642
0.800000,1.000000,2.000000,0.100108,0.000106,0.100425,0.100073
-0.090909,1.000000,2.000000,0.118837,0.002396,0.116677,0.118329
0.842105,1.000000,0.600000,0.100669,0.000100,0.100621,0.100653
0.409091,1.000000,0.600000,0.101036,0.000212,0.100651,0.100768
0.500000,1.000000,2.000000,0.100262,0.000111,0.100176,0.100147
0.236364,1.000000,2.000000,0.101630,0.000193,0.101314,0.101316
0.481818,1.000000,2.000000,0.100194,0.000120,0.100198,0.100233
0.681818,1.000000,2.000000,0.099920,0.000140,0.100120,0.100044
-0.094928,0.100000,2.000000,0.103808,0.000697,0.104233,0.104001
0.300000,1.000000,0.600000,0.101608,0.000321,0.101534,0.101593
0.280612,0.100000,2.000000,0.100465,0.000100,0.100614,0.100642
0.118116,0.100000,2.000000,0.102884,0.000677,0.101884,0.101788
0.154237,0.100000,0.600000,0.105438,0.003126,0.102825,0.102619
0.027119,0.100000,0.600000,0.237760,0.021187,0.242487,0.255599
0.363636,1.000000,0.600000,0.100520,0.000288,0.100911,0.101067
0.036364,1.000000,2.000000,0.202124,0.036499,0.208813,0.223819
0.957895,1.000000,2.000000,0.100586,0.000100,0.100816,0.100831
0.663636,1.000000,0.600000,0.100019,0.000215,0.100121,0.100048
0.209420,0.100000,2.000000,0.100398,0.000524,0.100470,0.100214
0.236364,1.000000,0.600000,0.103188,0.000427,0.102989,0.102987
-0.049153,0.100000,0.600000,0.173874,0.007451,0.162117,0.161150
0.709184,0.100000,2.000000,0.100524,0.000100,0.100670,0.100642
0.336364,1.000000,2.000000,0.100575,0.000168,0.100587,0.100574
0.873684,1.000000,0.600000,0.100641,0.000100,0.100671,0.100653
0.006780,0.100000,0.600000,0.883534,0.076325,0.817367,0.766727
0.403061,0.100000,2.000000,0.100502,0.000100,0.100631,0.100642
0.418182,1.000000,2.000000,0.100472,0.000102,0.100326,0.100350
1.000000,0.100000,2.000000,0.100566,0.000100,0.100658,0.100642
-0.072727,1.000000,2.000000,0.122395,0.005547,0.128842,0.134191
-0.018644,0.100000,0.600000,0.487190,0.071417,0.486531,0.491713
0.736364,1.000000,2.000000,0.100145,0.000121,0.100122,0.100119
0.647458,0.100000,0.600000,0.100334,0.000100,0.100435,0.100428
-0.008475,0.100000,0.600000,0.767215,0.051311,0.757678,0.798151
-0.064493,0.100000,2.000000,0.111383,0.001138,0.110127,0.110118
-0.018182,1.000000,0.600000,0.783246,0.087890,0.732504,0.723068
0.678571,0.100000,2.000000,0.100851,0.000100,0.100670,0.100642
0.545455,1.000000,0.600000,0.100248,0.000231,0.100181,0.100388
0.745455,1.000000,0.600000,0.100239,0.000222,0.100123,0.100028
0.636364,1.000000,0.600000,0.100214,0.000169,0.100123,0.100166
0.128261,0.100000,2.000000,0.100822,0.000558,0.101547,0.101385
0.518182,1.000000,0.600000,0.100370,0.000145,0.100236,0.100446
0.552542,0.100000,0.600000,0.100295,0.000100,0.100439,0.100428
0.400000,1.000000,0.600000,0.100419,0.000266,0.100697,0.100714
0.618182,1.000000,2.000000,0.100164,0.000087,0.100124,0.100131
0.510204,0.100000,2.000000,0.100760,0.000100,0.100659,0.100642
-0.094915,0.100000,0.600000,0.112579,0.002629,0.112229,0.114013
0.063636,1.000000,2.000000,0.121252,0.006614,0.128653,0.131092
0.218182,1.000000,2.000000,0.101744,0.000139,0.101624,0.101696
-0.036364,1.000000,0.600000,0.300994,0.043783,0.350131,0.344570
0.831579,1.000000,2.000000,0.100722,0.000100,0.100755,0.100831
0.158696,0.100000,2.000000,0.100668,0.000313,0.100877,0.100978
0.163768,0.100000,2.000000,0.100389,0.000553,0.100796,0.100862
0.590909,1.000000,0.600000,0.100279,0.000237,0.100136,0.100111
0.098305,0.100000,0.600000,0.108039,0.001662,0.109969,0.110111
0.199275,0.100000,2.000000,0.100348,0.000276,0.100472,0.100538
-0.008696,0.100000,2.000000,0.765707,0.080470,0.729018,0.750669
0.700000,1.000000,2.000000,0.100066,0.000108,0.100120,0.100116
0.113559,0.100000,0.600000,0.112372,0.003125,0.107337,0.106781
-0.074638,0.100000,2.000000,0.107257,0.000873,0.107001,0.107220
0.001449,0.100000,2.000000,0.849484,0.046320,0.855526,0.871331
0.816327,0.100000,2.000000,0.100555,0.000100,0.100667,0.100642
0.427273,1.000000,0.600000,0.100887,0.000217,0.100564,0.100619
0.227119,0.100000,0.600000,0.100239,0.000100,0.100263,0.100428
0.433673,0.100000,2.000000,0.100747,0.000100,0.100641,0.100642
0.309091,1.000000,2.000000,0.100581,0.000077,0.100706,0.100595
0.087681,0.100000,2.000000,0.103521,0.000873,0.103730,0.103855
0.618182,1.000000,0.600000,0.100296,0.000203,0.100127,0.100161
0.968421,1.000000,2.000000,0.100839,0.000100,0.100810,0.100831
0.647959,0.100000,2.000000,0.100763,0.000100,0.100670,0.100642
0.571429,0.100000,2.000000,0.100637,0.000100,0.100667,0.100642
0.602041,0.100000,2.000000,0.100776,0.000100,0.100669,0.100642
-0.044068,0.100000,0.600000,0.176785,0.008197,0.181191,0.176872
0.265306,0.100000,2.000000,0.100658,0.000100,0.100612,0.100642
0.138983,0.100000,0.600000,0.106808,0.001315,0.104304,0.103495
0.263636,1.000000,2.000000,0.101173,0.000116,0.101004,0.101095
0.381818,1.000000,2.000000,0.100436,0.000130,0.100429,0.100381
0.090909,1.000000,2.000000,0.111386,0.002030,0.112841,0.113905
0.123188,0.100000,2.000000,0.101110,0.000343,0.101704,0.101627
0.800000,1.000000,0.600000,0.099740,0.000240,0.100372,0.100034
-0.027273,1.000000,0.600000,0.544181,0.070353,0.508148,0.498754
0.327273,1.000000,0.600000,0.101159,0.000340,0.101209,0.101237
1.000000,0.100000,0.600000,0.100462,0.000100,0.100412,0.100428
-0.034058,0.100000,2.000000,0.156313,0.013950,0.151049,0.155162
0.954082,0.100000,2.000000,0.100781,0.000100,0.100661,0.100642
0.884211,1.000000,0.600000,0.100474,0.000100,0.100676,0.100653
0.690909,1.000000,2.000000,0.099986,0.000079,0.100120,0.100028
0.556122,0.100000,2.000000,0.100630,0.000100,0.100665,0.100642
-0.100000,0.100000,2.000000,0.104483,0.000481,0.103894,0.103378
0.989474,1.000000,0.600000,0.100542,0.000100,0.100671,0.100653
0.100000,1.000000,0.600000,0.118334,0.001664,0.117954,0.118934
-0.072727,1.000000,0.600000,0.158911,0.006492,0.154768,0.153979
0.154545,1.000000,2.000000,0.104233,0.000442,0.104050,0.103867
0.527273,1.000000,0.600000,0.100297,0.000178,0.100215,0.100236
-0.023729,0.100000,0.600000,0.374564,0.044919,0.379647,0.361985
0.127273,1.000000,2.000000,0.106404,0.000318,0.106299,0.106274
-0.081818,1.000000,0.600000,0.138314,0.004081,0.141895,0.142254
0.509091,1.000000,0.600000,0.100020,0.000164,0.100260,0.100246
0.572727,1.000000,2.000000,0.100095,0.000131,0.100132,0.100123
0.376271,0.100000,0.600000,0.100443,0.000100,0.100422,0.100428
0.500000,1.000000,0.600000,0.100186,0.000233,0.100286,0.100294
0.772727,1.000000,0.600000,0.099937,0.000141,0.100175,0.100000
0.877966,0.100000,0.600000,0.100337,0.000100,0.100419,0.100428
0.600000,1.000000,2.000000,0.100259,0.000072,0.100126,0.100179
0.877551,0.100000,2.000000,0.100513,0.000100,0.100665,0.100642
0.536364,1.000000,0.600000,0.100500,0.000185,0.100197,0.100272
0.311224,0.100000,2.000000,0.100718,0.000100,0.100609,0.100642
0.148551,0.100000,2.000000,0.100784,0.000516,0.101061,0.101096
-0.084783,0.100000,2.000000,0.104532,0.000686,0.105243,0.105092
-0.081818,1.000000,2.000000,0.121071,0.003461,0.121297,0.124594
0.427273,1.000000,2.000000,0.100195,0.000109,0.100303,0.100298
0.810526,1.000000,2.000000,0.100637,0.000100,0.100557,0.100831
0.072464,0.100000,2.000000,0.105059,0.001143,0.105601,0.106340
0.586735,0.100000,2.000000,0.100729,0.000100,0.100668,0.100642
0.308475,0.100000,0.600000,0.100514,0.000100,0.100409,0.100428
0.915789,1.000000,2.000000,0.100771,0.000100,0.100844,0.100831
-0.045455,1.000000,2.000000,0.253422,0.028559,0.208780,0.220826
0.309091,1.000000,0.600000,0.101212,0.000420,0.101412,0.101553
0.032203,0.100000,0.600000,0.188202,0.020091,0.198889,0.208802
0.057627,0.100000,0.600000,0.134552,0.006375,0.132382,0.135061
0.790909,1.000000,2.000000,0.100093,0.000079,0.100316,0.100055
0.295918,0.100000,2.000000,0.100595,0.000100,0.100612,0.100642
0.484746,0.100000,0.600000,0.100429,0.000100,0.100437,0.100428
0.581818,1.000000,0.600000,0.100235,0.000219,0.100142,0.100148
0.181818,1.000000,0.600000,0.105555,0.000722,0.105513,0.105519
0.022034,0.100000,0.600000,0.349302,0.035040,0.323835,0.334286
0.072727,1.000000,2.000000,0.121649,0.003518,0.121056,0.122964
0.905085,0.100000,0.600000,0.100482,0.000100,0.100417,0.100428
-0.033898,0.100000,0.600000,0.248201,0.019411,0.246397,0.230380
0.254545,1.000000,2.000000,0.101175,0.000102,0.101092,0.101206
-0.054348,0.100000,2.000000,0.116326,0.002733,0.115649,0.115501
0.891525,0.100000,0.600000,0.100605,0.000100,0.100418,0.100428
0.011864,0.100000,0.600000,0.621183,0.058736,0.652927,0.585314
0.464286,0.100000,2.000000,0.100537,0.000100,0.100649,0.100642
0.011594,0.100000,2.000000,0.544999,0.108651,0.542703,0.484210
-0.045455,1.000000,0.600000,0.270707,0.024826,0.258501,0.253162
0.681818,1.000000,0.600000,0.100318,0.000153,0.100120,0.100072
0.968421,1.000000,0.600000,0.100711,0.000100,0.100674,0.100653
0.381818,1.000000,0.600000,0.100810,0.000301,0.100797,0.100768
-0.009091,1.000000,2.000000,0.881282,0.071837,0.910030,0.895618
0.617347,0.100000,2.000000,0.100593,0.000100,0.100669,0.100642
0.214493,0.100000,2.000000,0.100966,0.000617,0.100481,0.100451
0.001695,0.100000,0.600000,0.884022,0.030386,0.891146,0.898361
0.294915,0.100000,0.600000,0.100223,0.000100,0.100404,0.100428
0.444068,0.100000,0.600000,0.100500,0.000100,0.100433,0.100428
0.354545,1.000000,2.000000,0.100460,0.000089,0.100519,0.100417
0.936842,1.000000,0.600000,0.100739,0.000100,0.100679,0.100653
0.018182,1.000000,2.000000,0.524161,0.103059,0.527662,0.514801
0.300000,1.000000,2.000000,0.100678,0.000125,0.100752,0.100631
0.600000,1.000000,0.600000,0.100012,0.000241,0.100132,0.100238
0.739796,0.100000,2.000000,0.100735,0.000100,0.100670,0.100642
0.945763,0.100000,0.600000,0.100395,0.000100,0.100415,0.100428
0.796610,0.100000,0.600000,0.100464,0.000100,0.100424,0.100428
0.536364,1.000000,2.000000,0.100136,0.000071,0.100147,0.100182
-0.090909,1.000000,0.600000,0.137144,0.002519,0.133266,0.133314
0.178986,0.100000,2.000000,0.101370,0.000416,0.100600,0.100804
0.042029,0.100000,2.000000,0.115427,0.003638,0.117036,0.120845
0.490909,1.000000,0.600000,0.100286,0.000289,0.100315,0.100390
0.093220,0.100000,0.600000,0.114309,0.002503,0.111167,0.110703
0.810526,1.000000,0.600000,0.100557,0.000100,0.100458,0.100653
0.072727,1.000000,0.600000,0.134658,0.004478,0.137977,0.136887
0.918644,0.100000,0.600000,0.100378,0.000100,0.100416,0.100428
0.100000,1.000000,2.000000,0.113070,0.001481,0.110481,0.111062
0.674576,0.100000,0.600000,0.100347,0.000100,0.100433,0.100428
0.341837,0.100000,2.000000,0.100668,0.000100,0.100611,0.100642
0.062712,0.100000,0.600000,0.129602,0.005002,0.127080,0.126468
0.915789,1.000000,0.600000,0.100705,0.000100,0.100680,0.100653
0.244928,0.100000,2.000000,0.099803,0.000420,0.100585,0.100190
0.172727,1.000000,0.600000,0.105537,0.000889,0.106101,0.106297
0.736364,1.000000,0.600000,0.099865,0.000152,0.100121,0.100036
0.718182,1.000000,2.000000,0.100133,0.000059,0.100120,0.100084
0.430508,0.100000,0.600000,0.100431,0.000100,0.100431,0.100428
0.067391,0.100000,2.000000,0.108339,0.001674,0.106495,0.107488
0.173913,0.100000,2.000000,0.101370,0.000589,0.100657,0.101002
0.554545,1.000000,0.600000,0.100070,0.000126,0.100168,0.100202
-0.023913,0.100000,2.000000,0.189835,0.039771,0.247683,0.250543
-0.100000,1.000000,2.000000,0.113844,0.002338,0.113724,0.114377
0.077966,0.100000,0.600000,0.120592,0.001809,0.116624,0.118878
0.606780,0.100000,0.600000,0.100545,0.000100,0.100438,0.100428
0.525424,0.100000,0.600000,0.100594,0.000100,0.100439,0.100428
0.027273,1.000000,2.000000,0.362136,0.073581,0.310684,0.329109
0.471186,0.100000,0.600000,0.100433,0.000100,0.100436,0.100428
0.769492,0.100000,0.600000,0.100274,0.000100,0.100426,0.100428
0.690909,1.000000,0.600000,0.099842,0.000174,0.100120,0.100070
0.090909,1.000000,0.600000,0.121474,0.002237,0.122346,0.123334
0.083051,0.100000,0.600000,0.114182,0.003182,0.114408,0.116420
0.387755,0.100000,2.000000,0.100718,0.000100,0.100625,0.100642
-0.009091,1.000000,0.600000,0.921052,0.033311,0.924334,0.898803
-0.013768,0.100000,2.000000,0.533418,0.072322,0.545257,0.537140
0.354545,1.000000,0.600000,0.101245,0.000249,0.100975,0.100988
0.209091,1.000000,0.600000,0.105211,0.000486,0.104069,0.103881
0.620339,0.100000,0.600000,0.100496,0.000100,0.100437,0.100428
0.821053,1.000000,2.000000,0.100750,0.000100,0.100671,0.100831
0.047458,0.100000,0.600000,0.156680,0.007287,0.147400,0.149640
0.709091,1.000000,2.000000,0.100070,0.000072,0.100120,0.100055
0.781818,1.000000,0.600000,0.099983,0.000168,0.100225,0.100058
0.267797,0.100000,0.600000,0.100395,0.000100,0.100380,0.100428
0.027273,1.000000,0.600000,0.384905,0.049463,0.338603,0.358708
0.227273,1.000000,0.600000,0.104094,0.000533,0.103313,0.103294
0.627273,1.000000,2.000000,0.100017,0.000065,0.100123,0.100075
-0.063636,1.000000,2.000000,0.132988,0.009647,0.141755,0.148537
0.727273,1.000000,2.000000,0.100197,0.000093,0.100121,0.100081
-0.069492,0.100000,0.600000,0.117971,0.005753,0.125517,0.128807
0.715254,0.100000,0.600000,0.100525,0.000100,0.100430,0.100428
0.077536,0.100000,2.000000,0.105995,0.000790,0.104863,0.105305
0.123729,0.100000,0.600000,0.104369,0.002240,0.106014,0.106521
0.938776,0.100000,2.000000,0.100648,0.000100,0.100662,0.100642
