0.077966,0.100000,0.600000,0.117902,0.001809,0.117968,0.118878
0.200000,1.000000,0.600000,0.104639,0.000651,0.104173,0.104429
0.800000,1.000000,0.600000,0.099893,0.000240,0.100409,0.100034
0.072464,0.100000,2.000000,0.103873,0.001143,0.106907,0.106340
-0.079661,0.100000,0.600000,0.130634,0.004572,0.123441,0.123773
0.427273,1.000000,2.000000,0.100321,0.000109,0.100279,0.100298
0.674576,0.100000,0.600000,0.100334,0.000100,0.100434,0.100428
0.290909,1.000000,2.000000,0.100789,0.000200,0.100763,0.100736
0.736364,1.000000,0.600000,0.100123,0.000152,0.100118,0.100036
0.164407,0.100000,0.600000,0.102360,0.001629,0.101415,0.101237
0.892857,0.100000,2.000000,0.100754,0.000100,0.100671,0.100642
0.563636,1.000000,0.600000,0.099894,0.000240,0.100146,0.100250
0.755932,0.100000,0.600000,0.100589,0.000100,0.100434,0.100428
0.381818,1.000000,0.600000,0.100743,0.000301,0.100761,0.100768
0.989474,1.000000,0.600000,0.100504,0.000100,0.100670,0.100653
0.718182,1.000000,0.600000,0.099983,0.000194,0.100056,0.100096
0.057627,0.100000,0.600000,0.129028,0.006375,0.133474,0.135061
-0.045455,1.000000,0.600000,0.250336,0.024826,0.265155,0.253162
0.149153,0.100000,0.600000,0.102912,0.001398,0.102621,0.102867
0.989474,1.000000,2.000000,0.100716,0.000100,0.100688,0.100831
0.754545,1.000000,0.600000,0.099978,0.000212,0.100199,0.100072
0.026812,0.100000,2.000000,0.161179,0.015902,0.160948,0.161101
0.436364,1.000000,2.000000,0.100233,0.000097,0.100263,0.100291
0.527273,1.000000,2.000000,0.100201,0.000133,0.100135,0.100188
1.000000,1.000000,2.000000,0.100618,0.000100,0.100688,0.100831
-0.049275,0.100000,2.000000,0.121159,0.003020,0.119628,0.119004
0.148551,0.100000,2.000000,0.101284,0.000516,0.100857,0.101096
0.239855,0.100000,2.000000,0.100205,0.000335,0.100551,0.100187
0.145455,1.000000,2.000000,0.104311,0.000355,0.104374,0.104570
0.159322,0.100000,0.600000,0.103546,0.001818,0.101758,0.101477
0.837288,0.100000,0.600000,0.100391,0.000100,0.100433,0.100428
0.390909,1.000000,0.600000,0.100903,0.000225,0.100711,0.100741
0.433673,0.100000,2.000000,0.100564,0.000100,0.100680,0.100642
0.281356,0.100000,0.600000,0.100448,0.000100,0.100412,0.100428
0.785714,0.100000,2.000000,0.100623,0.000100,0.100672,0.100642
-0.018841,0.100000,2.000000,0.241417,0.057824,0.330282,0.361530
0.790909,1.000000,0.600000,0.099859,0.000172,0.100371,0.100054
0.769492,0.100000,0.600000,0.100467,0.000100,0.100434,0.100428
0.098305,0.100000,0.600000,0.109492,0.001662,0.110288,0.110111
0.087681,0.100000,2.000000,0.102782,0.000873,0.104672,0.103855
0.027273,1.000000,0.600000,0.282322,0.049463,0.337304,0.358708
0.376271,0.100000,0.600000,0.100366,0.000100,0.100435,0.100428
0.490909,1.000000,2.000000,0.100113,0.000091,0.100179,0.100172
-0.000000,1.000000,2.000000,0.875428,0.038363,0.848675,0.900000
0.145455,1.000000,0.600000,0.108570,0.000818,0.108430,0.108925
0.823729,0.100000,0.600000,0.100338,0.000100,0.100433,0.100428
-0.059420,0.100000,2.000000,0.113875,0.001908,0.112686,0.112547
0.354545,1.000000,0.600000,0.100835,0.000249,0.100941,0.100988
0.842105,1.000000,2.000000,0.100700,0.000100,0.100534,0.100831
0.280612,0.100000,2.000000,0.100719,0.000100,0.100613,0.100642
-0.063636,1.000000,0.600000,0.183732,0.008749,0.171392,0.173684
0.672727,1.000000,0.600000,0.100061,0.000199,0.099994,0.100033
0.047101,0.100000,2.000000,0.114993,0.003125,0.114914,0.116785
0.663636,1.000000,0.600000,0.100073,0.000215,0.099994,0.100048
0.884211,1.000000,2.000000,0.100885,0.000100,0.100637,0.100831
0.265306,0.100000,2.000000,0.100694,0.000100,0.100589,0.100642
0.536364,1.000000,0.600000,0.100090,0.000185,0.100215,0.100272
0.254545,1.000000,0.600000,0.102339,0.000250,0.102354,0.102511
0.850847,0.100000,0.600000,0.100388,0.000100,0.100433,0.100428
0.062712,0.100000,0.600000,0.131605,0.005002,0.128376,0.126468
0.645455,1.000000,2.000000,0.100025,0.000088,0.100045,0.100062
0.027119,0.100000,0.600000,0.268750,0.021187,0.256426,0.255599
-0.069492,0.100000,0.600000,0.134563,0.005753,0.132438,0.128807
0.781818,1.000000,2.000000,0.100157,0.000081,0.100293,0.100058
-0.044068,0.100000,0.600000,0.179948,0.008197,0.181181,0.176872
-0.084783,0.100000,2.000000,0.105492,0.000686,0.104968,0.105092
0.602041,0.100000,2.000000,0.100679,0.000100,0.100673,0.100642
0.093220,0.100000,0.600000,0.111051,0.002503,0.111762,0.110703
-0.003623,0.100000,2.000000,0.907453,0.042286,0.881060,0.900000
0.327273,1.000000,2.000000,0.100528,0.000136,0.100552,0.100556
0.905085,0.100000,0.600000,0.100535,0.000100,0.100433,0.100428
0.372449,0.100000,2.000000,0.100599,0.000100,0.100681,0.100642
0.678571,0.100000,2.000000,0.100451,0.000100,0.100672,0.100642
0.600000,1.000000,0.600000,0.099984,0.000241,0.100068,0.100238
0.790909,1.000000,2.000000,0.100138,0.000079,0.100333,0.100055
0.457627,0.100000,0.600000,0.100491,0.000100,0.100436,0.100428
0.072727,1.000000,0.600000,0.129458,0.004478,0.136736,0.136887
0.938776,0.100000,2.000000,0.100719,0.000100,0.100670,0.100642
0.036364,1.000000,2.000000,0.254801,0.036499,0.224890,0.223819
0.194203,0.100000,2.000000,0.100620,0.000438,0.100549,0.100608
0.563636,1.000000,2.000000,0.100159,0.000105,0.100100,0.100168
0.663636,1.000000,2.000000,0.099933,0.000076,0.100041,0.100088
0.894737,1.000000,2.000000,0.100982,0.000100,0.100652,0.100831
0.042029,0.100000,2.000000,0.117071,0.003638,0.118987,0.120845
0.572727,1.000000,0.600000,0.100178,0.000253,0.100125,0.100267
0.593220,0.100000,0.600000,0.100507,0.000100,0.100435,0.100428
-0.038983,0.100000,0.600000,0.213561,0.015962,0.201158,0.203894
0.525424,0.100000,0.600000,0.100631,0.000100,0.100435,0.100428
-0.089831,0.100000,0.600000,0.115070,0.002568,0.117567,0.115662
0.894737,1.000000,0.600000,0.100538,0.000100,0.100640,0.100653
0.709091,1.000000,2.000000,0.099989,0.000072,0.100064,0.100055
0.154545,1.000000,0.600000,0.107218,0.000509,0.107362,0.107760
0.209091,1.000000,2.000000,0.101874,0.000147,0.101981,0.101878
0.739796,0.100000,2.000000,0.100574,0.000100,0.100672,0.100642
0.295918,0.100000,2.000000,0.100444,0.000100,0.100635,0.100642
0.179661,0.100000,0.600000,0.102514,0.002001,0.100764,0.100942
0.445455,1.000000,0.600000,0.100569,0.000189,0.100482,0.100524
0.036364,1.000000,0.600000,0.281665,0.026517,0.243616,0.249915
-0.074638,0.100000,2.000000,0.107923,0.000873,0.106967,0.107220
0.042373,0.100000,0.600000,0.158925,0.005919,0.161039,0.159027
0.154237,0.100000,0.600000,0.106453,0.003126,0.102164,0.102619
0.742373,0.100000,0.600000,0.100480,0.000100,0.100434,0.100428
0.959322,0.100000,0.600000,0.100384,0.000100,0.100433,0.100428
-0.081818,1.000000,0.600000,0.146468,0.004081,0.140822,0.142254
0.986441,0.100000,0.600000,0.100292,0.000100,0.100433,0.100428
0.864407,0.100000,0.600000,0.100465,0.000100,0.100433,0.100428
0.318182,1.000000,2.000000,0.100592,0.000071,0.100594,0.100613
0.755102,0.100000,2.000000,0.100697,0.000100,0.100672,0.100642
0.341837,0.100000,2.000000,0.100704,0.000100,0.100673,0.100642
0.190909,1.000000,0.600000,0.105345,0.000547,0.104624,0.104834
0.852632,1.000000,0.600000,0.100715,0.000100,0.100576,0.100653
0.006780,0.100000,0.600000,0.960968,0.076325,0.788782,0.766727
0.783051,0.100000,0.600000,0.100381,0.000100,0.100434,0.100428
0.263636,1.000000,0.600000,0.102055,0.000312,0.102148,0.102343
0.372727,1.000000,2.000000,0.100597,0.000112,0.100401,0.100476
0.154545,1.000000,2.000000,0.103845,0.000442,0.103815,0.103867
0.345455,1.000000,0.600000,0.100737,0.000395,0.101013,0.101146
0.200000,1.000000,2.000000,0.102210,0.000144,0.102193,0.102171
0.821053,1.000000,0.600000,0.100639,0.000100,0.100487,0.100653
0.654545,1.000000,2.000000,0.100052,0.000067,0.100043,0.100084
0.926316,1.000000,0.600000,0.100455,0.000100,0.100659,0.100653
0.387755,0.100000,2.000000,0.100546,0.000100,0.100682,0.100642
0.163768,0.100000,2.000000,0.100540,0.000553,0.100681,0.100862
-0.028986,0.100000,2.000000,0.148852,0.023118,0.171078,0.187748
0.810169,0.100000,0.600000,0.100462,0.000100,0.100433,0.100428
0.636364,1.000000,2.000000,0.100171,0.000105,0.100049,0.100052
0.067391,0.100000,2.000000,0.112107,0.001674,0.107854,0.107488
0.905263,1.000000,2.000000,0.100727,0.000100,0.100663,0.100831
0.663265,0.100000,2.000000,0.100647,0.000100,0.100672,0.100642
0.647959,0.100000,2.000000,0.100683,0.000100,0.100672,0.100642
-0.074576,0.100000,0.600000,0.124757,0.007626,0.127470,0.125252
0.754545,1.000000,2.000000,0.100020,0.000105,0.100178,0.100073
0.464286,0.100000,2.000000,0.100676,0.000100,0.100678,0.100642
0.636364,1.000000,0.600000,0.100098,0.000169,0.100013,0.100166
0.107971,0.100000,2.000000,0.103481,0.000509,0.102578,0.102283
0.932203,0.100000,0.600000,0.100330,0.000100,0.100433,0.100428
0.700000,1.000000,0.600000,0.100015,0.000143,0.100016,0.100015
0.572727,1.000000,2.000000,0.099933,0.000131,0.100092,0.100123
-0.094928,0.100000,2.000000,0.103875,0.000697,0.103794,0.104001
0.454545,1.000000,0.600000,0.100717,0.000198,0.100452,0.100459
0.581818,1.000000,2.000000,0.100149,0.000058,0.100085,0.100174
0.063636,1.000000,2.000000,0.134117,0.006614,0.130841,0.131092
0.001449,0.100000,2.000000,0.817509,0.046320,0.850198,0.871331
0.672727,1.000000,2.000000,0.100075,0.000087,0.100041,0.100085
0.736364,1.000000,2.000000,0.100233,0.000121,0.100118,0.100119
0.336364,1.000000,2.000000,0.100563,0.000168,0.100515,0.100574
0.654545,1.000000,0.600000,0.099828,0.000164,0.099998,0.100098
-0.054545,1.000000,0.600000,0.191813,0.012732,0.204158,0.203051
0.011864,0.100000,0.600000,0.549288,0.058736,0.620871,0.585314
0.862245,0.100000,2.000000,0.100811,0.000100,0.100671,0.100642
0.681818,1.000000,2.000000,0.100099,0.000140,0.100043,0.100044
0.984694,0.100000,2.000000,0.100692,0.000100,0.100670,0.100642
0.072727,1.000000,2.000000,0.127438,0.003518,0.122112,0.122964
0.143478,0.100000,2.000000,0.101079,0.000284,0.100948,0.101139
-0.069565,0.100000,2.000000,0.106924,0.001096,0.108430,0.108414
0.905263,1.000000,0.600000,0.100734,0.000100,0.100648,0.100653
0.863158,1.000000,2.000000,0.100832,0.000100,0.100595,0.100831
0.556122,0.100000,2.000000,0.100504,0.000100,0.100674,0.100642
0.390909,1.000000,2.000000,0.100388,0.000151,0.100356,0.100345
0.054545,1.000000,2.000000,0.140155,0.008215,0.145822,0.142507
0.088136,0.100000,0.600000,0.113760,0.002266,0.113498,0.113472
0.525510,0.100000,2.000000,0.100591,0.000100,0.100675,0.100642
0.045455,1.000000,2.000000,0.167381,0.016314,0.173155,0.168348
0.957895,1.000000,2.000000,0.100858,0.000100,0.100686,0.100831
-0.059322,0.100000,0.600000,0.149454,0.004159,0.145997,0.141283
0.763636,1.000000,2.000000,0.100090,0.000104,0.100214,0.100000
0.153623,0.100000,2.000000,0.100964,0.000360,0.100784,0.100716
0.227273,1.000000,0.600000,0.103371,0.000533,0.103116,0.103294
0.877966,0.100000,0.600000,0.100483,0.000100,0.100433,0.100428
-0.023729,0.100000,0.600000,0.423737,0.044919,0.351084,0.361985
-0.008475,0.100000,0.600000,0.818551,0.051311,0.796353,0.798151
0.471186,0.100000,0.600000,0.100527,0.000100,0.100436,0.100428
0.250000,0.100000,2.000000,0.100229,0.000305,0.100565,0.100038
-0.063636,1.000000,2.000000,0.153248,0.009647,0.144454,0.148537
-0.090909,1.000000,0.600000,0.127058,0.002519,0.132943,0.133314
0.445455,1.000000,2.000000,0.100248,0.000063,0.100247,0.100218
0.189831,0.100000,0.600000,0.099197,0.002072,0.100568,0.100000
0.715254,0.100000,0.600000,0.100527,0.000100,0.100434,0.100428
-0.027273,1.000000,2.000000,0.578503,0.092628,0.549552,0.504578
0.978947,1.000000,0.600000,0.100576,0.000100,0.100670,0.100653
0.118182,1.000000,0.600000,0.113984,0.000868,0.113447,0.113600
0.011594,0.100000,2.000000,0.406987,0.108651,0.463236,0.484210
-0.023913,0.100000,2.000000,0.248298,0.039771,0.222798,0.250543
0.418182,1.000000,0.600000,0.100394,0.000204,0.100583,0.100601
0.097826,0.100000,2.000000,0.101887,0.000694,0.103510,0.102990
0.336364,1.000000,0.600000,0.101876,0.000469,0.101093,0.101077
0.463636,1.000000,0.600000,0.100493,0.000189,0.100423,0.100390
0.240678,0.100000,0.600000,0.100368,0.000100,0.100380,0.100428
0.511864,0.100000,0.600000,0.100392,0.000100,0.100435,0.100428
0.436364,1.000000,0.600000,0.100520,0.000265,0.100513,0.100458
0.877551,0.100000,2.000000,0.100487,0.000100,0.100671,0.100642
0.554545,1.000000,2.000000,0.100275,0.000104,0.100108,0.100187
0.172727,1.000000,0.600000,0.104845,0.000889,0.105759,0.106297
0.158696,0.100000,2.000000,0.101105,0.000313,0.100727,0.100978
0.884211,1.000000,0.600000,0.100613,0.000100,0.100629,0.100653
1.000000,1.000000,0.600000,0.100851,0.000100,0.100671,0.100653
0.498305,0.100000,0.600000,0.100702,0.000100,0.100436,0.100428
0.081818,1.000000,2.000000,0.114122,0.002382,0.116662,0.117340
0.200000,0.100000,0.600000,0.100272,0.000100,0.100467,0.100428
0.209420,0.100000,2.000000,0.099430,0.000524,0.100534,0.100214
0.509091,1.000000,0.600000,0.100272,0.000164,0.100290,0.100246
-0.013768,0.100000,2.000000,0.515979,0.072322,0.519878,0.537140
0.389831,0.100000,0.600000,0.100448,0.000100,0.100435,0.100428
0.057246,0.100000,2.000000,0.112171,0.001571,0.110387,0.110848
-0.044203,0.100000,2.000000,0.122977,0.004083,0.124951,0.125135
0.267797,0.100000,0.600000,0.100385,0.000100,0.100402,0.100428
0.427273,1.000000,0.600000,0.100463,0.000217,0.100547,0.100619
-0.028814,0.100000,0.600000,0.247757,0.031380,0.276370,0.287022
1.000000,0.100000,0.600000,0.100343,0.000100,0.100433,0.100428
0.244928,0.100000,2.000000,0.100484,0.000420,0.100558,0.100190
0.915789,1.000000,2.000000,0.100717,0.000100,0.100671,0.100831
0.083051,0.100000,0.600000,0.113371,0.003182,0.115548,0.116420
-0.054237,0.100000,0.600000,0.139613,0.007672,0.155144,0.147974
0.224638,0.100000,2.000000,0.100022,0.000452,0.100537,0.100148
0.047458,0.100000,0.600000,0.152226,0.007287,0.148713,0.149640
0.500000,1.000000,2.000000,0.100105,0.000111,0.100167,0.100147
0.250000,0.100000,2.000000,0.100628,0.000100,0.100565,0.100642
0.189130,0.100000,2.000000,0.100593,0.000472,0.100559,0.100877
-0.100000,1.000000,0.600000,0.128678,0.001729,0.127348,0.126917
0.173913,0.100000,2.000000,0.100738,0.000589,0.100615,0.101002
0.609091,1.000000,0.600000,0.099816,0.000235,0.100051,0.100190
0.718182,1.000000,2.000000,0.100069,0.000059,0.100078,0.100084
0.400000,1.000000,0.600000,0.100317,0.000266,0.100665,0.100714
0.947368,1.000000,0.600000,0.100760,0.000100,0.100665,0.100653
0.536364,1.000000,2.000000,0.100193,0.000071,0.100126,0.100182
0.936842,1.000000,2.000000,0.100656,0.000100,0.100681,0.100831
0.335593,0.100000,0.600000,0.100499,0.000100,0.100432,0.100428
-0.094915,0.100000,0.600000,0.112681,0.002629,0.115453,0.114013
0.724490,0.100000,2.000000,0.100565,0.000100,0.100672,0.100642
0.947368,1.000000,2.000000,0.100772,0.000100,0.100684,0.100831
0.229710,0.100000,2.000000,0.100621,0.000388,0.100541,0.100232
0.254545,1.000000,2.000000,0.101248,0.000102,0.101153,0.101206
0.168841,0.100000,2.000000,0.100702,0.000630,0.100644,0.100707
0.009091,1.000000,0.600000,0.587968,0.075693,0.705284,0.746661
0.309091,1.000000,0.600000,0.100882,0.000420,0.101388,0.101553
0.770408,0.100000,2.000000,0.100653,0.000100,0.100672,0.100642
0.381818,1.000000,2.000000,0.100121,0.000130,0.100377,0.100381
0.796610,0.100000,0.600000,0.100448,0.000100,0.100434,0.100428
0.472727,1.000000,2.000000,0.100261,0.000092,0.100204,0.100248
0.403390,0.100000,0.600000,0.100527,0.000100,0.100436,0.100428
0.772727,1.000000,0.600000,0.099918,0.000141,0.100287,0.100000
-0.089855,0.100000,2.000000,0.103832,0.000598,0.104303,0.104243
0.128814,0.100000,0.600000,0.104283,0.002136,0.104837,0.104700
0.144068,0.100000,0.600000,0.104051,0.002334,0.103122,0.103611
0.540816,0.100000,2.000000,0.100545,0.000100,0.100674,0.100642
-0.013559,0.100000,0.600000,0.640838,0.067621,0.629856,0.651999
-0.072727,1.000000,0.600000,0.154252,0.006492,0.152564,0.153979
0.852632,1.000000,2.000000,0.100800,0.000100,0.100566,0.100831
0.063636,1.000000,0.600000,0.148257,0.005822,0.147597,0.147843
0.032203,0.100000,0.600000,0.243939,0.020091,0.208647,0.208802
0.727273,1.000000,0.600000,0.100152,0.000180,0.100084,0.100089
-0.064493,0.100000,2.000000,0.109175,0.001138,0.110304,0.110118
0.090909,1.000000,2.000000,0.110893,0.002030,0.113025,0.113905
0.022034,0.100000,0.600000,0.283286,0.035040,0.335023,0.334286
-0.018182,1.000000,2.000000,0.727817,0.108267,0.769072,0.730239
0.620339,0.100000,0.600000,0.100454,0.000100,0.100434,0.100428
0.518182,1.000000,2.000000,0.100153,0.000096,0.100145,0.100159
0.254237,0.100000,0.600000,0.100312,0.000100,0.100390,0.100428
0.100000,1.000000,0.600000,0.118672,0.001664,0.119354,0.118934
0.113559,0.100000,0.600000,0.105615,0.003125,0.107032,0.106781
-0.081818,1.000000,2.000000,0.125197,0.003461,0.123059,0.124594
0.037288,0.100000,0.600000,0.169388,0.012182,0.179497,0.176806
0.300000,1.000000,0.600000,0.101440,0.000321,0.101510,0.101593
0.081818,1.000000,0.600000,0.136305,0.003019,0.129173,0.128966
0.627273,1.000000,2.000000,0.100085,0.000065,0.100054,0.100075
0.609091,1.000000,2.000000,0.100182,0.000077,0.100065,0.100125
0.322034,0.100000,0.600000,0.100252,0.000100,0.100429,0.100428
0.800000,1.000000,2.000000,0.099974,0.000106,0.100373,0.100073
0.479592,0.100000,2.000000,0.100769,0.000100,0.100677,0.100642
0.978947,1.000000,2.000000,0.100674,0.000100,0.100688,0.100831
0.727273,1.000000,2.000000,0.100049,0.000093,0.100096,0.100081
-0.018182,1.000000,0.600000,0.792948,0.087890,0.781538,0.723068
0.204348,0.100000,2.000000,0.099823,0.000449,0.100536,0.100565
0.554545,1.000000,0.600000,0.100154,0.000126,0.100168,0.100202
0.627273,1.000000,0.600000,0.100189,0.000207,0.100024,0.100167
-0.009091,1.000000,0.600000,0.905999,0.033311,0.910905,0.898803
0.031884,0.100000,2.000000,0.124362,0.012245,0.137792,0.141267
0.354545,1.000000,2.000000,0.100361,0.000089,0.100453,0.100417
0.178986,0.100000,2.000000,0.100147,0.000416,0.100591,0.100804
-0.034058,0.100000,2.000000,0.157488,0.013950,0.146082,0.155162
0.045455,1.000000,0.600000,0.202930,0.014634,0.192676,0.192724
0.082609,0.100000,2.000000,0.104400,0.001114,0.105342,0.104554
0.214493,0.100000,2.000000,0.100358,0.000617,0.100533,0.100451
0.108475,0.100000,0.600000,0.112544,0.002451,0.107960,0.108357
0.444068,0.100000,0.600000,0.100434,0.000100,0.100436,0.100428
0.590909,1.000000,0.600000,0.099966,0.000237,0.100085,0.100111
-0.084746,0.100000,0.600000,0.125276,0.004633,0.120188,0.118761
0.681818,1.000000,0.600000,0.100087,0.000153,0.099997,0.100072
0.016667,0.100000,2.000000,0.302510,0.069280,0.300295,0.321524
-0.100000,1.000000,2.000000,0.114011,0.002338,0.115547,0.114377
0.586735,0.100000,2.000000,0.100580,0.000100,0.100673,0.100642
0.036957,0.100000,2.000000,0.127244,0.006252,0.125731,0.128130
0.409091,1.000000,2.000000,0.100160,0.000173,0.100315,0.100370
0.816327,0.100000,2.000000,0.100563,0.000100,0.100671,0.100642
0.908163,0.100000,2.000000,0.100705,0.000100,0.100671,0.100642
0.194915,0.100000,0.600000,0.099668,0.002125,0.100510,0.100989
-0.100000,0.100000,0.600000,0.114507,0.002878,0.113744,0.111875
0.873684,1.000000,0.600000,0.100699,0.000100,0.100615,0.100653
0.831579,1.000000,2.000000,0.100902,0.000100,0.100498,0.100831
0.363636,1.000000,0.600000,0.101199,0.000288,0.100875,0.101067
0.009091,1.000000,2.000000,0.527397,0.092160,0.682744,0.739125
-0.008696,0.100000,2.000000,0.798793,0.080470,0.745384,0.750669
0.272727,1.000000,0.600000,0.101598,0.000447,0.101962,0.101910
0.218182,1.000000,0.600000,0.103740,0.000461,0.103428,0.103579
0.133898,0.100000,0.600000,0.105728,0.002070,0.104228,0.104348
0.113043,0.100000,2.000000,0.102304,0.000478,0.102199,0.101972
0.454545,1.000000,2.000000,0.100222,0.000094,0.100232,0.100207
0.294915,0.100000,0.600000,0.100476,0.000100,0.100420,0.100428
0.745455,1.000000,0.600000,0.099882,0.000222,0.100157,0.100028
0.174576,0.100000,0.600000,0.099343,0.002612,0.100923,0.101341
0.810526,1.000000,0.600000,0.100606,0.000100,0.100450,0.100653
0.617347,0.100000,2.000000,0.100687,0.000100,0.100673,0.100642
0.290909,1.000000,0.600000,0.101464,0.000291,0.101645,0.101812
0.918644,0.100000,0.600000,0.100352,0.000100,0.100433,0.100428
0.127273,1.000000,0.600000,0.111954,0.000883,0.111388,0.111843
0.647458,0.100000,0.600000,0.100429,0.000100,0.100434,0.100428
0.136364,1.000000,2.000000,0.105544,0.000454,0.105076,0.105335
0.227119,0.100000,0.600000,0.100475,0.000100,0.100380,0.100428
0.693878,0.100000,2.000000,0.100637,0.000100,0.100672,0.100642
0.362712,0.100000,0.600000,0.100348,0.000100,0.100434,0.100428
0.688136,0.100000,0.600000,0.100260,0.000100,0.100434,0.100428
0.494898,0.100000,2.000000,0.100633,0.000100,0.100676,0.100642
0.846939,0.100000,2.000000,0.100631,0.000100,0.100671,0.100642
0.234783,0.100000,2.000000,0.100440,0.000473,0.100546,0.100000
0.308475,0.100000,0.600000,0.100565,0.000100,0.100425,0.100428
0.745455,1.000000,2.000000,0.100157,0.000085,0.100146,0.100078
0.052174,0.100000,2.000000,0.116820,0.002524,0.112256,0.112901
0.430508,0.100000,0.600000,0.100427,0.000100,0.100436,0.100428
0.618182,1.000000,2.000000,0.099843,0.000087,0.100059,0.100131
