0.245455,1.000000,2.000000,0.100925,0.000139,0.101346,0.101244
0.418367,0.100000,2.000000,0.100544,0.000100,0.100672,0.100642
0.490909,1.000000,0.600000,0.100072,0.000289,0.100257,0.100390
-0.049153,0.100000,0.600000,0.158032,0.007451,0.101788,0.161150
0.199275,0.100000,2.000000,0.100092,0.000276,0.100971,0.100538
0.118182,1.000000,2.000000,0.108125,0.000601,0.101782,0.107555
0.545455,1.000000,2.000000,0.100449,0.000097,0.100041,0.100218
0.363636,1.000000,2.000000,0.100437,0.000087,0.100478,0.100462
0.448980,0.100000,2.000000,0.100517,0.000100,0.100677,0.100642
0.968421,1.000000,0.600000,0.100737,0.000100,0.100717,0.100653
0.326531,0.100000,2.000000,0.100472,0.000100,0.100643,0.100642
-0.064407,0.100000,0.600000,0.141436,0.004740,0.101788,0.137622
0.581818,1.000000,0.600000,0.100306,0.000219,0.100080,0.100148
0.763636,1.000000,0.600000,0.100044,0.000181,0.100393,0.100040
0.801020,0.100000,2.000000,0.100674,0.000100,0.100796,0.100642
0.923469,0.100000,2.000000,0.100612,0.000100,0.100827,0.100642
1.000000,0.100000,2.000000,0.100580,0.000100,0.100819,0.100642
0.054545,1.000000,0.600000,0.164930,0.008874,0.101789,0.164124
0.873684,1.000000,2.000000,0.100796,0.000100,0.100581,0.100831
-0.079710,0.100000,2.000000,0.106451,0.000833,0.101789,0.106161
0.700000,1.000000,2.000000,0.100028,0.000108,0.100179,0.100116
0.018182,1.000000,2.000000,0.554456,0.103059,0.101789,0.514801
0.311224,0.100000,2.000000,0.100664,0.000100,0.100643,0.100642
0.618182,1.000000,0.600000,0.099754,0.000203,0.100096,0.100161
0.118644,0.100000,0.600000,0.103202,0.002516,0.101727,0.106442
0.403061,0.100000,2.000000,0.100766,0.000100,0.100668,0.100642
0.600000,1.000000,2.000000,0.100259,0.000072,0.100058,0.100179
0.409091,1.000000,0.600000,0.100659,0.000212,0.100713,0.100768
0.172727,1.000000,2.000000,0.103105,0.000201,0.101714,0.102907
-0.027273,1.000000,0.600000,0.454913,0.070353,0.101789,0.498754
0.077536,0.100000,2.000000,0.103440,0.000790,0.101765,0.105305
0.128261,0.100000,2.000000,0.101379,0.000558,0.101584,0.101385
0.579661,0.100000,0.600000,0.100478,0.000100,0.100455,0.100428
0.545455,1.000000,0.600000,0.100546,0.000231,0.100111,0.100388
0.772727,1.000000,2.000000,0.100196,0.000092,0.100324,0.100088
0.842105,1.000000,0.600000,0.100625,0.000100,0.100552,0.100653
0.800000,1.000000,2.000000,0.100654,0.000100,0.100388,0.100831
0.016949,0.100000,0.600000,0.484479,0.049337,0.101787,0.445500
0.349153,0.100000,0.600000,0.100408,0.000100,0.100428,0.100428
0.127273,1.000000,2.000000,0.106075,0.000318,0.101778,0.106274
0.632653,0.100000,2.000000,0.100697,0.000100,0.100714,0.100642
0.263636,1.000000,2.000000,0.101089,0.000116,0.101209,0.101095
0.272727,1.000000,2.000000,0.100911,0.000093,0.101137,0.100986
0.067797,0.100000,0.600000,0.124031,0.003745,0.101782,0.122530
-0.039130,0.100000,2.000000,0.132728,0.006838,0.101788,0.135816
0.163636,1.000000,2.000000,0.104123,0.000272,0.101735,0.103364
0.463636,1.000000,2.000000,0.100319,0.000094,0.100113,0.100235
0.645455,1.000000,0.600000,0.100067,0.000121,0.100132,0.100096
0.500000,1.000000,0.600000,0.100672,0.000233,0.100224,0.100294
0.236364,1.000000,0.600000,0.103281,0.000427,0.101765,0.102987
0.072881,0.100000,0.600000,0.119915,0.002168,0.101780,0.120123
-0.054545,1.000000,2.000000,0.164893,0.019834,0.101789,0.174244
-0.072727,1.000000,2.000000,0.143526,0.005547,0.101789,0.134191
0.538983,0.100000,0.600000,0.100509,0.000100,0.100452,0.100428
0.372727,1.000000,0.600000,0.100851,0.000148,0.100997,0.100938
0.181818,1.000000,2.000000,0.102727,0.000108,0.101687,0.102647
-0.036364,1.000000,0.600000,0.409128,0.043783,0.101789,0.344570
0.566102,0.100000,0.600000,0.100635,0.000100,0.100454,0.100428
0.781818,1.000000,0.600000,0.099927,0.000168,0.100433,0.100058
0.184058,0.100000,2.000000,0.100728,0.000507,0.101089,0.100605
0.969388,0.100000,2.000000,0.100723,0.000100,0.100825,0.100642
0.100000,1.000000,2.000000,0.111935,0.001481,0.101786,0.111062
-0.033898,0.100000,0.600000,0.224982,0.019411,0.101788,0.230380
