-0.045455,1.000000,2.000000,0.177476,0.028559,0.187989,0.220826
0.102899,0.100000,2.000000,0.101771,0.000859,0.102118,0.102849
0.510204,0.100000,2.000000,0.100729,0.000100,0.100632,0.100642
-0.003390,0.100000,0.600000,0.886635,0.028943,0.884884,0.900000
0.138983,0.100000,0.600000,0.104729,0.001315,0.104197,0.103495
0.281818,1.000000,2.000000,0.100926,0.000096,0.100842,0.100901
0.709184,0.100000,2.000000,0.100628,0.000100,0.100633,0.100642
0.001695,0.100000,0.600000,0.907241,0.030386,0.891603,0.898361
0.077966,0.100000,0.600000,0.121488,0.001809,0.118868,0.118878
0.200000,1.000000,0.600000,0.103810,0.000651,0.104063,0.104429
0.800000,1.000000,0.600000,0.099752,0.000240,0.100437,0.100034
0.072464,0.100000,2.000000,0.106339,0.001143,0.105668,0.106340
-0.079661,0.100000,0.600000,0.125845,0.004572,0.122357,0.123773
0.427273,1.000000,2.000000,0.100311,0.000109,0.100251,0.100298
0.674576,0.100000,0.600000,0.100331,0.000100,0.100366,0.100428
0.290909,1.000000,2.000000,0.100700,0.000200,0.100764,0.100736
0.736364,1.000000,0.600000,0.100076,0.000152,0.100212,0.100036
0.164407,0.100000,0.600000,0.099675,0.001629,0.101543,0.101237
0.892857,0.100000,2.000000,0.100500,0.000100,0.100632,0.100642
0.563636,1.000000,0.600000,0.100773,0.000240,0.100192,0.100250
0.755932,0.100000,0.600000,0.100577,0.000100,0.100368,0.100428
0.381818,1.000000,0.600000,0.101001,0.000301,0.100826,0.100768
0.989474,1.000000,0.600000,0.100477,0.000100,0.100684,0.100653
0.718182,1.000000,0.600000,0.100328,0.000194,0.100181,0.100096
0.057627,0.100000,0.600000,0.136568,0.006375,0.132613,0.135061
-0.045455,1.000000,0.600000,0.230990,0.024826,0.233822,0.253162
0.149153,0.100000,0.600000,0.105790,0.001398,0.102867,0.102867
0.989474,1.000000,2.000000,0.100741,0.000100,0.100803,0.100831
0.754545,1.000000,0.600000,0.100307,0.000212,0.100260,0.100072
0.026812,0.100000,2.000000,0.157913,0.015902,0.158768,0.161101
0.436364,1.000000,2.000000,0.100256,0.000097,0.100239,0.100291
0.527273,1.000000,2.000000,0.100270,0.000133,0.100163,0.100188
1.000000,1.000000,2.000000,0.100813,0.000100,0.100790,0.100831
-0.049275,0.100000,2.000000,0.117777,0.003020,0.121190,0.119004
0.148551,0.100000,2.000000,0.101416,0.000516,0.100992,0.101096
0.239855,0.100000,2.000000,0.100321,0.000335,0.100655,0.100187
0.145455,1.000000,2.000000,0.104864,0.000355,0.104734,0.104570
0.159322,0.100000,0.600000,0.101976,0.001818,0.101900,0.101477
0.837288,0.100000,0.600000,0.100393,0.000100,0.100370,0.100428
0.390909,1.000000,0.600000,0.100752,0.000225,0.100771,0.100741
0.433673,0.100000,2.000000,0.100634,0.000100,0.100632,0.100642
0.281356,0.100000,0.600000,0.100329,0.000100,0.100392,0.100428
0.785714,0.100000,2.000000,0.100531,0.000100,0.100632,0.100642
-0.018841,0.100000,2.000000,0.296869,0.057824,0.292253,0.361530
0.790909,1.000000,0.600000,0.100153,0.000172,0.100399,0.100054
0.769492,0.100000,0.600000,0.100360,0.000100,0.100368,0.100428
0.098305,0.100000,0.600000,0.111347,0.001662,0.112346,0.110111
0.087681,0.100000,2.000000,0.102115,0.000873,0.103249,0.103855
0.027273,1.000000,0.600000,0.383807,0.049463,0.347948,0.358708
0.376271,0.100000,0.600000,0.100545,0.000100,0.100384,0.100428
0.490909,1.000000,2.000000,0.100153,0.000091,0.100184,0.100172
-0.000000,1.000000,2.000000,0.928401,0.038363,0.890330,0.900000
0.145455,1.000000,0.600000,0.109526,0.000818,0.108702,0.108925
0.823729,0.100000,0.600000,0.100474,0.000100,0.100369,0.100428
-0.059420,0.100000,2.000000,0.114436,0.001908,0.113716,0.112547
0.354545,1.000000,0.600000,0.100589,0.000249,0.101017,0.100988
0.842105,1.000000,2.000000,0.101091,0.000100,0.100686,0.100831
0.280612,0.100000,2.000000,0.100651,0.000100,0.100639,0.100642
-0.063636,1.000000,0.600000,0.170143,0.008749,0.161491,0.173684
0.672727,1.000000,0.600000,0.099828,0.000199,0.100153,0.100033
0.047101,0.100000,2.000000,0.122123,0.003125,0.117607,0.116785
0.663636,1.000000,0.600000,0.100499,0.000215,0.100152,0.100048
0.884211,1.000000,2.000000,0.100758,0.000100,0.100893,0.100831
0.265306,0.100000,2.000000,0.100691,0.000100,0.100643,0.100642
0.536364,1.000000,0.600000,0.100154,0.000185,0.100231,0.100272
0.254545,1.000000,0.600000,0.102563,0.000250,0.102305,0.102511
0.850847,0.100000,0.600000,0.100449,0.000100,0.100370,0.100428
0.062712,0.100000,0.600000,0.121105,0.005002,0.127873,0.126468
0.645455,1.000000,2.000000,0.099968,0.000088,0.100142,0.100062
0.027119,0.100000,0.600000,0.289502,0.021187,0.255615,0.255599
-0.069492,0.100000,0.600000,0.131083,0.005753,0.130788,0.128807
0.781818,1.000000,2.000000,0.100169,0.000081,0.100284,0.100058
-0.044068,0.100000,0.600000,0.178091,0.008197,0.172510,0.176872
-0.084783,0.100000,2.000000,0.105283,0.000686,0.104761,0.105092
0.602041,0.100000,2.000000,0.100665,0.000100,0.100633,0.100642
0.093220,0.100000,0.600000,0.110684,0.002503,0.113693,0.110703
-0.003623,0.100000,2.000000,0.945973,0.042286,0.941476,0.900000
0.327273,1.000000,2.000000,0.100584,0.000136,0.100530,0.100556
0.905085,0.100000,0.600000,0.100420,0.000100,0.100371,0.100428
0.372449,0.100000,2.000000,0.100693,0.000100,0.100632,0.100642
0.678571,0.100000,2.000000,0.100714,0.000100,0.100633,0.100642
0.600000,1.000000,0.600000,0.100210,0.000241,0.100164,0.100238
0.790909,1.000000,2.000000,0.100040,0.000079,0.100329,0.100055
0.457627,0.100000,0.600000,0.100410,0.000100,0.100371,0.100428
0.072727,1.000000,0.600000,0.132302,0.004478,0.132658,0.136887
0.938776,0.100000,2.000000,0.100607,0.000100,0.100632,0.100642
0.036364,1.000000,2.000000,0.246015,0.036499,0.264042,0.223819
0.194203,0.100000,2.000000,0.100565,0.000438,0.100721,0.100608
0.563636,1.000000,2.000000,0.100207,0.000105,0.100151,0.100168
0.663636,1.000000,2.000000,0.100021,0.000076,0.100143,0.100088
0.894737,1.000000,2.000000,0.100817,0.000100,0.100910,0.100831
0.042029,0.100000,2.000000,0.122495,0.003638,0.122593,0.120845
0.572727,1.000000,0.600000,0.100203,0.000253,0.100183,0.100267
0.593220,0.100000,0.600000,0.100331,0.000100,0.100364,0.100428
-0.038983,0.100000,0.600000,0.185904,0.015962,0.191438,0.203894
0.525424,0.100000,0.600000,0.100360,0.000100,0.100365,0.100428
-0.089831,0.100000,0.600000,0.120500,0.002568,0.117184,0.115662
0.894737,1.000000,0.600000,0.100557,0.000100,0.100654,0.100653
0.709091,1.000000,2.000000,0.100173,0.000072,0.100150,0.100055
0.154545,1.000000,0.600000,0.106786,0.000509,0.107537,0.107760
0.209091,1.000000,2.000000,0.102002,0.000147,0.102013,0.101878
0.739796,0.100000,2.000000,0.100688,0.000100,0.100633,0.100642
0.295918,0.100000,2.000000,0.100588,0.000100,0.100636,0.100642
0.179661,0.100000,0.600000,0.099776,0.002001,0.100868,0.100942
0.445455,1.000000,0.600000,0.100404,0.000189,0.100501,0.100524
0.036364,1.000000,0.600000,0.235399,0.026517,0.236019,0.249915
-0.074638,0.100000,2.000000,0.106655,0.000873,0.106533,0.107220
0.042373,0.100000,0.600000,0.154345,0.005919,0.158631,0.159027
0.154237,0.100000,0.600000,0.105683,0.003126,0.102339,0.102619
0.742373,0.100000,0.600000,0.100404,0.000100,0.100367,0.100428
0.959322,0.100000,0.600000,0.100262,0.000100,0.100372,0.100428
-0.081818,1.000000,0.600000,0.135470,0.004081,0.142146,0.142254
0.986441,0.100000,0.600000,0.100478,0.000100,0.100373,0.100428
0.864407,0.100000,0.600000,0.100238,0.000100,0.100370,0.100428
0.318182,1.000000,2.000000,0.100527,0.000071,0.100578,0.100613
0.755102,0.100000,2.000000,0.100654,0.000100,0.100632,0.100642
0.341837,0.100000,2.000000,0.100717,0.000100,0.100633,0.100642
0.190909,1.000000,0.600000,0.103769,0.000547,0.104540,0.104834
0.852632,1.000000,0.600000,0.100790,0.000100,0.100601,0.100653
0.006780,0.100000,0.600000,0.693650,0.076325,0.824091,0.766727
0.783051,0.100000,0.600000,0.100403,0.000100,0.100368,0.100428
0.263636,1.000000,0.600000,0.101942,0.000312,0.102123,0.102343
0.372727,1.000000,2.000000,0.100348,0.000112,0.100361,0.100476
0.154545,1.000000,2.000000,0.103553,0.000442,0.104188,0.103867
0.345455,1.000000,0.600000,0.100757,0.000395,0.101090,0.101146
0.200000,1.000000,2.000000,0.102306,0.000144,0.102270,0.102171
0.821053,1.000000,0.600000,0.100616,0.000100,0.100517,0.100653
0.654545,1.000000,2.000000,0.099970,0.000067,0.100142,0.100084
0.926316,1.000000,0.600000,0.100648,0.000100,0.100670,0.100653
0.387755,0.100000,2.000000,0.100522,0.000100,0.100632,0.100642
0.163768,0.100000,2.000000,0.101058,0.000553,0.100858,0.100862
-0.028986,0.100000,2.000000,0.200443,0.023118,0.157840,0.187748
0.810169,0.100000,0.600000,0.100156,0.000100,0.100369,0.100428
0.636364,1.000000,2.000000,0.100432,0.000105,0.100143,0.100052
0.067391,0.100000,2.000000,0.107944,0.001674,0.107001,0.107488
0.905263,1.000000,2.000000,0.100924,0.000100,0.100916,0.100831
0.663265,0.100000,2.000000,0.100347,0.000100,0.100633,0.100642
0.647959,0.100000,2.000000,0.100914,0.000100,0.100633,0.100642
-0.074576,0.100000,0.600000,0.119438,0.007626,0.126109,0.125252
0.754545,1.000000,2.000000,0.100000,0.000105,0.100197,0.100073
0.464286,0.100000,2.000000,0.100673,0.000100,0.100632,0.100642
0.636364,1.000000,0.600000,0.100420,0.000169,0.100153,0.100166
0.107971,0.100000,2.000000,0.102439,0.000509,0.101885,0.102283
0.932203,0.100000,0.600000,0.100491,0.000100,0.100372,0.100428
0.700000,1.000000,0.600000,0.100047,0.000143,0.100164,0.100015
0.572727,1.000000,2.000000,0.100037,0.000131,0.100149,0.100123
-0.094928,0.100000,2.000000,0.103474,0.000697,0.104023,0.104001
0.454545,1.000000,0.600000,0.100576,0.000198,0.100465,0.100459
0.581818,1.000000,2.000000,0.100235,0.000058,0.100147,0.100174
0.063636,1.000000,2.000000,0.125744,0.006614,0.129957,0.131092
0.001449,0.100000,2.000000,0.897891,0.046320,0.866204,0.871331
0.672727,1.000000,2.000000,0.100162,0.000087,0.100143,0.100085
0.736364,1.000000,2.000000,0.100199,0.000121,0.100169,0.100119
0.336364,1.000000,2.000000,0.100689,0.000168,0.100487,0.100574
0.654545,1.000000,0.600000,0.100144,0.000164,0.100151,0.100098
-0.054545,1.000000,0.600000,0.172139,0.012732,0.178856,0.203051
0.011864,0.100000,0.600000,0.652250,0.058736,0.681983,0.585314
0.862245,0.100000,2.000000,0.100714,0.000100,0.100632,0.100642
0.681818,1.000000,2.000000,0.100081,0.000140,0.100144,0.100044
0.984694,0.100000,2.000000,0.100635,0.000100,0.100632,0.100642
0.072727,1.000000,2.000000,0.122314,0.003518,0.119794,0.122964
0.143478,0.100000,2.000000,0.100564,0.000284,0.101051,0.101139
-0.069565,0.100000,2.000000,0.109312,0.001096,0.108202,0.108414
0.905263,1.000000,0.600000,0.100762,0.000100,0.100661,0.100653
0.863158,1.000000,2.000000,0.100940,0.000100,0.100816,0.100831
0.556122,0.100000,2.000000,0.100693,0.000100,0.100633,0.100642
0.390909,1.000000,2.000000,0.100285,0.000151,0.100316,0.100345
0.054545,1.000000,2.000000,0.142330,0.008215,0.150036,0.142507
0.088136,0.100000,0.600000,0.114112,0.002266,0.115186,0.113472
0.525510,0.100000,2.000000,0.100722,0.000100,0.100633,0.100642
0.045455,1.000000,2.000000,0.197751,0.016314,0.189725,0.168348
0.957895,1.000000,2.000000,0.100835,0.000100,0.100851,0.100831
-0.059322,0.100000,0.600000,0.143656,0.004159,0.143085,0.141283
0.763636,1.000000,2.000000,0.100279,0.000104,0.100219,0.100000
0.153623,0.100000,2.000000,0.101350,0.000360,0.100940,0.100716
0.227273,1.000000,0.600000,0.103391,0.000533,0.103005,0.103294
0.877966,0.100000,0.600000,0.100533,0.000100,0.100370,0.100428
-0.023729,0.100000,0.600000,0.378221,0.044919,0.384839,0.361985
-0.008475,0.100000,0.600000,0.817657,0.051311,0.812638,0.798151
0.471186,0.100000,0.600000,0.100361,0.000100,0.100369,0.100428
0.250000,0.100000,2.000000,0.100205,0.000305,0.100649,0.100038
-0.063636,1.000000,2.000000,0.151231,0.009647,0.151622,0.148537
-0.090909,1.000000,0.600000,0.137999,0.002519,0.133518,0.133314
0.445455,1.000000,2.000000,0.100168,0.000063,0.100227,0.100218
0.189831,0.100000,0.600000,0.098066,0.002072,0.100644,0.100000
0.715254,0.100000,0.600000,0.100492,0.000100,0.100367,0.100428
-0.027273,1.000000,2.000000,0.464055,0.092628,0.501601,0.504578
0.978947,1.000000,0.600000,0.100589,0.000100,0.100683,0.100653
0.118182,1.000000,0.600000,0.115035,0.000868,0.113882,0.113600
0.011594,0.100000,2.000000,0.546486,0.108651,0.411743,0.484210
-0.023913,0.100000,2.000000,0.224497,0.039771,0.195951,0.250543
0.418182,1.000000,0.600000,0.100698,0.000204,0.100624,0.100601
0.097826,0.100000,2.000000,0.102966,0.000694,0.102410,0.102990
0.336364,1.000000,0.600000,0.101563,0.000469,0.101169,0.101077
0.463636,1.000000,0.600000,0.100392,0.000189,0.100430,0.100390
0.240678,0.100000,0.600000,0.100459,0.000100,0.100395,0.100428
0.511864,0.100000,0.600000,0.100613,0.000100,0.100366,0.100428
0.436364,1.000000,0.600000,0.100336,0.000265,0.100540,0.100458
0.877551,0.100000,2.000000,0.100532,0.000100,0.100632,0.100642
0.554545,1.000000,2.000000,0.100266,0.000104,0.100153,0.100187
0.172727,1.000000,0.600000,0.105860,0.000889,0.105772,0.106297
0.158696,0.100000,2.000000,0.101159,0.000313,0.100896,0.100978
0.884211,1.000000,0.600000,0.100729,0.000100,0.100645,0.100653
1.000000,1.000000,0.600000,0.100426,0.000100,0.100686,0.100653
0.498305,0.100000,0.600000,0.100250,0.000100,0.100367,0.100428
0.081818,1.000000,2.000000,0.115723,0.002382,0.114405,0.117340
0.200000,0.100000,0.600000,0.100493,0.000100,0.100520,0.100428
0.209420,0.100000,2.000000,0.100117,0.000524,0.100689,0.100214
0.509091,1.000000,0.600000,0.100147,0.000164,0.100290,0.100246
-0.013768,0.100000,2.000000,0.568683,0.072322,0.505846,0.537140
0.389831,0.100000,0.600000,0.100378,0.000100,0.100382,0.100428
0.057246,0.100000,2.000000,0.112371,0.001571,0.110971,0.110848
-0.044203,0.100000,2.000000,0.130580,0.004083,0.125650,0.125135
0.267797,0.100000,0.600000,0.100391,0.000100,0.100391,0.100428
0.427273,1.000000,0.600000,0.100483,0.000217,0.100581,0.100619
-0.028814,0.100000,0.600000,0.286813,0.031380,0.283645,0.287022
1.000000,0.100000,0.600000,0.100248,0.000100,0.100373,0.100428
0.244928,0.100000,2.000000,0.099838,0.000420,0.100652,0.100190
0.915789,1.000000,2.000000,0.100794,0.000100,0.100912,0.100831
0.083051,0.100000,0.600000,0.115176,0.003182,0.116884,0.116420
-0.054237,0.100000,0.600000,0.141790,0.007672,0.150819,0.147974
0.224638,0.100000,2.000000,0.100182,0.000452,0.100668,0.100148
0.047458,0.100000,0.600000,0.152290,0.007287,0.147103,0.149640
0.500000,1.000000,2.000000,0.100164,0.000111,0.100178,0.100147
0.250000,0.100000,2.000000,0.100680,0.000100,0.100649,0.100642
0.189130,0.100000,2.000000,0.099996,0.000472,0.100736,0.100877
-0.100000,1.000000,0.600000,0.125447,0.001729,0.126474,0.126917
0.173913,0.100000,2.000000,0.101720,0.000589,0.100798,0.101002
0.609091,1.000000,0.600000,0.100182,0.000235,0.100160,0.100190
0.718182,1.000000,2.000000,0.100051,0.000059,0.100155,0.100084
0.400000,1.000000,0.600000,0.101042,0.000266,0.100719,0.100714
0.947368,1.000000,0.600000,0.100775,0.000100,0.100677,0.100653
0.536364,1.000000,2.000000,0.100104,0.000071,0.100159,0.100182
0.936842,1.000000,2.000000,0.100853,0.000100,0.100886,0.100831
0.335593,0.100000,0.600000,0.100446,0.000100,0.100391,0.100428
-0.094915,0.100000,0.600000,0.115505,0.002629,0.115491,0.114013
0.724490,0.100000,2.000000,0.100712,0.000100,0.100632,0.100642
0.947368,1.000000,2.000000,0.100885,0.000100,0.100869,0.100831
0.229710,0.100000,2.000000,0.100135,0.000388,0.100663,0.100232
0.254545,1.000000,2.000000,0.101162,0.000102,0.101146,0.101206
0.168841,0.100000,2.000000,0.100505,0.000630,0.100825,0.100707
0.009091,1.000000,0.600000,0.740075,0.075693,0.733194,0.746661
0.309091,1.000000,0.600000,0.101966,0.000420,0.101448,0.101553
0.770408,0.100000,2.000000,0.100703,0.000100,0.100632,0.100642
0.381818,1.000000,2.000000,0.100296,0.000130,0.100337,0.100381
0.796610,0.100000,0.600000,0.100360,0.000100,0.100369,0.100428
0.472727,1.000000,2.000000,0.100389,0.000092,0.100199,0.100248
0.403390,0.100000,0.600000,0.100255,0.000100,0.100380,0.100428
0.772727,1.000000,0.600000,0.099961,0.000141,0.100324,0.100000
-0.089855,0.100000,2.000000,0.104594,0.000598,0.104318,0.104243
0.128814,0.100000,0.600000,0.100819,0.002136,0.105861,0.104700
0.144068,0.100000,0.600000,0.100379,0.002334,0.103487,0.103611
0.540816,0.100000,2.000000,0.100716,0.000100,0.100633,0.100642
-0.013559,0.100000,0.600000,0.738587,0.067621,0.685252,0.651999
-0.072727,1.000000,0.600000,0.150116,0.006492,0.151386,0.153979
0.852632,1.000000,2.000000,0.100781,0.000100,0.100757,0.100831
0.063636,1.000000,0.600000,0.142460,0.005822,0.140352,0.147843
0.032203,0.100000,0.600000,0.185265,0.020091,0.204163,0.208802
0.727273,1.000000,0.600000,0.099931,0.000180,0.100195,0.100089
-0.064493,0.100000,2.000000,0.109486,0.001138,0.110607,0.110118
0.090909,1.000000,2.000000,0.111040,0.002030,0.111308,0.113905
0.022034,0.100000,0.600000,0.354536,0.035040,0.350413,0.334286
-0.018182,1.000000,2.000000,0.638600,0.108267,0.775493,0.730239
0.620339,0.100000,0.600000,0.100457,0.000100,0.100365,0.100428
0.518182,1.000000,2.000000,0.100043,0.000096,0.100167,0.100159
0.254237,0.100000,0.600000,0.100373,0.000100,0.100391,0.100428
0.100000,1.000000,0.600000,0.120277,0.001664,0.119344,0.118934
0.113559,0.100000,0.600000,0.108693,0.003125,0.108841,0.106781
-0.081818,1.000000,2.000000,0.130937,0.003461,0.130120,0.124594
0.037288,0.100000,0.600000,0.176642,0.012182,0.175815,0.176806
0.300000,1.000000,0.600000,0.101004,0.000321,0.101558,0.101593
0.081818,1.000000,0.600000,0.129814,0.003019,0.127211,0.128966
0.627273,1.000000,2.000000,0.100139,0.000065,0.100143,0.100075
0.609091,1.000000,2.000000,0.100216,0.000077,0.100144,0.100125
0.322034,0.100000,0.600000,0.100416,0.000100,0.100392,0.100428
0.800000,1.000000,2.000000,0.100102,0.000106,0.100382,0.100073
0.479592,0.100000,2.000000,0.100589,0.000100,0.100632,0.100642
0.978947,1.000000,2.000000,0.100847,0.000100,0.100818,0.100831
0.727273,1.000000,2.000000,0.100298,0.000093,0.100161,0.100081
-0.018182,1.000000,0.600000,0.737996,0.087890,0.763416,0.723068
0.204348,0.100000,2.000000,0.100187,0.000449,0.100698,0.100565
0.554545,1.000000,0.600000,0.100201,0.000126,0.100203,0.100202
0.627273,1.000000,0.600000,0.100235,0.000207,0.100154,0.100167
-0.009091,1.000000,0.600000,0.891606,0.033311,0.888486,0.898803
0.031884,0.100000,2.000000,0.138261,0.012245,0.140315,0.141267
0.354545,1.000000,2.000000,0.100435,0.000089,0.100416,0.100417
0.178986,0.100000,2.000000,0.101330,0.000416,0.100774,0.100804
-0.034058,0.100000,2.000000,0.124619,0.013950,0.140755,0.155162
0.045455,1.000000,0.600000,0.176203,0.014634,0.179634,0.192724
0.082609,0.100000,2.000000,0.105598,0.001114,0.103856,0.104554
0.214493,0.100000,2.000000,0.100234,0.000617,0.100681,0.100451
0.108475,0.100000,0.600000,0.112632,0.002451,0.109942,0.108357
0.444068,0.100000,0.600000,0.100590,0.000100,0.100373,0.100428
0.590909,1.000000,0.600000,0.100143,0.000237,0.100169,0.100111
-0.084746,0.100000,0.600000,0.124323,0.004633,0.119426,0.118761
0.681818,1.000000,0.600000,0.100235,0.000153,0.100155,0.100072
0.016667,0.100000,2.000000,0.299160,0.069280,0.267489,0.321524
-0.100000,1.000000,2.000000,0.109172,0.002338,0.109698,0.114377
0.586735,0.100000,2.000000,0.100651,0.000100,0.100633,0.100642
0.036957,0.100000,2.000000,0.124009,0.006252,0.129589,0.128130
0.409091,1.000000,2.000000,0.100159,0.000173,0.100281,0.100370
0.816327,0.100000,2.000000,0.100601,0.000100,0.100632,0.100642
0.908163,0.100000,2.000000,0.100600,0.000100,0.100632,0.100642
0.194915,0.100000,0.600000,0.100306,0.002125,0.100572,0.100989
-0.100000,0.100000,0.600000,0.107370,0.002878,0.114225,0.111875
0.873684,1.000000,0.600000,0.100620,0.000100,0.100634,0.100653
0.831579,1.000000,2.000000,0.100675,0.000100,0.100609,0.100831
0.363636,1.000000,0.600000,0.101208,0.000288,0.100949,0.101067
0.009091,1.000000,2.000000,0.648784,0.092160,0.748622,0.739125
-0.008696,0.100000,2.000000,0.668178,0.080470,0.789033,0.750669
0.272727,1.000000,0.600000,0.101321,0.000447,0.101959,0.101910
0.218182,1.000000,0.600000,0.103491,0.000461,0.103308,0.103579
0.133898,0.100000,0.600000,0.105993,0.002070,0.104991,0.104348
0.113043,0.100000,2.000000,0.101168,0.000478,0.101694,0.101972
0.454545,1.000000,2.000000,0.100113,0.000094,0.100217,0.100207
0.294915,0.100000,0.600000,0.100555,0.000100,0.100392,0.100428
0.745455,1.000000,0.600000,0.100070,0.000222,0.100233,0.100028
0.174576,0.100000,0.600000,0.100416,0.002612,0.101038,0.101341
0.810526,1.000000,0.600000,0.100882,0.000100,0.100479,0.100653
0.617347,0.100000,2.000000,0.100722,0.000100,0.100633,0.100642
0.290909,1.000000,0.600000,0.101861,0.000291,0.101679,0.101812
0.918644,0.100000,0.600000,0.100432,0.000100,0.100371,0.100428
0.127273,1.000000,0.600000,0.110665,0.000883,0.111819,0.111843
0.647458,0.100000,0.600000,0.100411,0.000100,0.100365,0.100428
0.136364,1.000000,2.000000,0.104857,0.000454,0.105354,0.105335
0.227119,0.100000,0.600000,0.100344,0.000100,0.100407,0.100428
0.693878,0.100000,2.000000,0.100583,0.000100,0.100633,0.100642
0.362712,0.100000,0.600000,0.100408,0.000100,0.100387,0.100428
0.688136,0.100000,0.600000,0.100240,0.000100,0.100366,0.100428
0.494898,0.100000,2.000000,0.100643,0.000100,0.100632,0.100642
0.846939,0.100000,2.000000,0.100510,0.000100,0.100632,0.100642
0.234783,0.100000,2.000000,0.100911,0.000473,0.100659,0.100000
0.308475,0.100000,0.600000,0.100263,0.000100,0.100392,0.100428
0.745455,1.000000,2.000000,0.100139,0.000085,0.100181,0.100078
0.052174,0.100000,2.000000,0.112490,0.002524,0.113858,0.112901
0.430508,0.100000,0.600000,0.100271,0.000100,0.100375,0.100428
0.618182,1.000000,2.000000,0.100201,0.000087,0.100143,0.100131
