0.118644,0.100000,0.600000,0.110089,0.002516,0.107065,0.106442
0.016667,0.100000,2.000000,0.333513,0.069280,0.363620,0.321524
-0.038983,0.100000,0.600000,0.210807,0.015962,0.186094,0.203894
0.654545,1.000000,0.600000,0.099908,0.000164,0.100047,0.100098
0.209091,1.000000,2.000000,0.101875,0.000147,0.101843,0.101878
-0.100000,1.000000,0.600000,0.124791,0.001729,0.124552,0.126917
0.905263,1.000000,0.600000,0.100679,0.000100,0.100615,0.100653
-0.054237,0.100000,0.600000,0.154100,0.007672,0.154599,0.147974
0.632653,0.100000,2.000000,0.100618,0.000100,0.100648,0.100642
0.224638,0.100000,2.000000,0.100502,0.000452,0.100559,0.100148
0.018182,1.000000,0.600000,0.441662,0.071883,0.537076,0.535121
0.036957,0.100000,2.000000,0.127400,0.006252,0.128477,0.128130
0.633898,0.100000,0.600000,0.100539,0.000100,0.100437,0.100428
0.905263,1.000000,2.000000,0.100779,0.000100,0.100871,0.100831
0.770408,0.100000,2.000000,0.100525,0.000100,0.100623,0.100642
-0.054545,1.000000,0.600000,0.201884,0.012732,0.202628,0.203051
0.932203,0.100000,0.600000,0.100464,0.000100,0.100439,0.100428
0.026812,0.100000,2.000000,0.189297,0.015902,0.172877,0.161101
0.864407,0.100000,0.600000,0.100423,0.000100,0.100439,0.100428
0.745455,1.000000,2.000000,0.100191,0.000085,0.100011,0.100078
0.763636,1.000000,0.600000,0.100082,0.000181,0.100199,0.100040
0.823729,0.100000,0.600000,0.100539,0.000100,0.100439,0.100428
0.463636,1.000000,2.000000,0.100187,0.000094,0.100231,0.100235
0.781818,1.000000,2.000000,0.100153,0.000081,0.100206,0.100058
0.645455,1.000000,2.000000,0.099971,0.000088,0.100115,0.100062
0.663636,1.000000,2.000000,0.100135,0.000076,0.100107,0.100088
0.088136,0.100000,0.600000,0.113135,0.002266,0.114845,0.113472
-0.049275,0.100000,2.000000,0.119871,0.003020,0.121032,0.119004
0.362712,0.100000,0.600000,0.100522,0.000100,0.100433,0.100428
0.863158,1.000000,0.600000,0.100548,0.000100,0.100597,0.100653
-0.089855,0.100000,2.000000,0.104711,0.000598,0.104511,0.104243
0.245455,1.000000,2.000000,0.100938,0.000139,0.101206,0.101244
0.127273,1.000000,0.600000,0.111208,0.000883,0.111268,0.111843
0.755102,0.100000,2.000000,0.100533,0.000100,0.100625,0.100642
0.164407,0.100000,0.600000,0.101128,0.001629,0.101182,0.101237
0.063636,1.000000,0.600000,0.149375,0.005822,0.148057,0.147843
0.572727,1.000000,0.600000,0.100107,0.000253,0.100210,0.100267
-0.100000,0.100000,0.600000,0.114929,0.002878,0.113767,0.111875
0.318182,1.000000,2.000000,0.100534,0.000071,0.100632,0.100613
0.254545,1.000000,0.600000,0.103031,0.000250,0.102446,0.102511
0.272727,1.000000,2.000000,0.101173,0.000093,0.100926,0.100986
0.416949,0.100000,0.600000,0.100538,0.000100,0.100433,0.100428
0.728814,0.100000,0.600000,0.100325,0.000100,0.100439,0.100428
0.837288,0.100000,0.600000,0.100342,0.000100,0.100439,0.100428
0.345455,1.000000,2.000000,0.100549,0.000151,0.100503,0.100526
0.454545,1.000000,2.000000,0.100268,0.000094,0.100244,0.100207
0.213559,0.100000,0.600000,0.100537,0.000100,0.100468,0.100428
0.627273,1.000000,0.600000,0.100417,0.000207,0.100090,0.100167
0.145455,1.000000,0.600000,0.108316,0.000818,0.108846,0.108925
0.031884,0.100000,2.000000,0.131939,0.012245,0.143139,0.141267
0.190909,1.000000,0.600000,0.105306,0.000547,0.105127,0.104834
0.457627,0.100000,0.600000,0.100375,0.000100,0.100434,0.100428
0.490909,1.000000,2.000000,0.100190,0.000091,0.100196,0.100172
-0.054545,1.000000,2.000000,0.159201,0.019834,0.169297,0.174244
0.136364,1.000000,2.000000,0.105253,0.000454,0.105251,0.105335
0.661017,0.100000,0.600000,0.100499,0.000100,0.100438,0.100428
0.108475,0.100000,0.600000,0.104793,0.002451,0.109284,0.108357
0.326531,0.100000,2.000000,0.100478,0.000100,0.100634,0.100642
0.701695,0.100000,0.600000,0.100361,0.000100,0.100438,0.100428
0.138406,0.100000,2.000000,0.101245,0.000330,0.101305,0.101242
0.009091,1.000000,0.600000,0.775580,0.075693,0.736291,0.746661
0.754545,1.000000,0.600000,0.099924,0.000212,0.100151,0.100072
0.239855,0.100000,2.000000,0.100031,0.000335,0.100561,0.100187
0.936842,1.000000,2.000000,0.100964,0.000100,0.100849,0.100831
0.418182,1.000000,0.600000,0.100361,0.000204,0.100615,0.100601
0.727273,1.000000,0.600000,0.100137,0.000180,0.100050,0.100089
0.926316,1.000000,0.600000,0.100712,0.000100,0.100615,0.100653
0.609091,1.000000,0.600000,0.100068,0.000235,0.100125,0.100190
0.873684,1.000000,2.000000,0.100888,0.000100,0.100878,0.100831
0.884211,1.000000,2.000000,0.100787,0.000100,0.100877,0.100831
0.072881,0.100000,0.600000,0.125562,0.002168,0.120993,0.120123
0.742373,0.100000,0.600000,0.100342,0.000100,0.100439,0.100428
0.153623,0.100000,2.000000,0.101412,0.000360,0.101017,0.100716
0.181818,1.000000,2.000000,0.102659,0.000108,0.102647,0.102647
0.118182,1.000000,2.000000,0.108060,0.000601,0.107278,0.107555
0.336364,1.000000,0.600000,0.101055,0.000469,0.101091,0.101077
0.852632,1.000000,2.000000,0.100837,0.000100,0.100871,0.100831
0.322034,0.100000,0.600000,0.100565,0.000100,0.100433,0.100428
0.801020,0.100000,2.000000,0.100709,0.000100,0.100618,0.100642
0.498305,0.100000,0.600000,0.100626,0.000100,0.100434,0.100428
0.463636,1.000000,0.600000,0.100576,0.000189,0.100486,0.100390
0.821053,1.000000,0.600000,0.100687,0.000100,0.100514,0.100653
0.168841,0.100000,2.000000,0.101886,0.000630,0.100796,0.100707
0.229710,0.100000,2.000000,0.099989,0.000388,0.100559,0.100232
0.479592,0.100000,2.000000,0.100748,0.000100,0.100678,0.100642
0.831579,1.000000,0.600000,0.100662,0.000100,0.100547,0.100653
0.755932,0.100000,0.600000,0.100278,0.000100,0.100439,0.100428
-0.018182,1.000000,2.000000,0.668612,0.108267,0.684411,0.730239
0.863158,1.000000,2.000000,0.100982,0.000100,0.100877,0.100831
0.250000,0.100000,2.000000,0.100653,0.000100,0.100565,0.100642
0.081818,1.000000,2.000000,0.118645,0.002382,0.117502,0.117340
0.986441,0.100000,0.600000,0.100478,0.000100,0.100439,0.100428
0.545455,1.000000,2.000000,0.100078,0.000097,0.100149,0.100218
0.445455,1.000000,2.000000,0.100303,0.000063,0.100258,0.100218
0.372727,1.000000,0.600000,0.100946,0.000148,0.100816,0.100938
0.908163,0.100000,2.000000,0.100783,0.000100,0.100601,0.100642
0.800000,1.000000,2.000000,0.100189,0.000106,0.100464,0.100073
-0.090909,1.000000,2.000000,0.118217,0.002396,0.117277,0.118329
0.842105,1.000000,0.600000,0.100392,0.000100,0.100570,0.100653
0.409091,1.000000,0.600000,0.100652,0.000212,0.100647,0.100768
0.500000,1.000000,2.000000,0.099999,0.000111,0.100186,0.100147
0.236364,1.000000,2.000000,0.101136,0.000193,0.101331,0.101316
0.481818,1.000000,2.000000,0.100146,0.000120,0.100207,0.100233
0.681818,1.000000,2.000000,0.099919,0.000140,0.100094,0.100044
-0.094928,0.100000,2.000000,0.103494,0.000697,0.103924,0.104001
0.300000,1.000000,0.600000,0.101572,0.000321,0.101522,0.101593
0.280612,0.100000,2.000000,0.100648,0.000100,0.100590,0.100642
0.118116,0.100000,2.000000,0.100939,0.000677,0.101859,0.101788
0.154237,0.100000,0.600000,0.100481,0.003126,0.101842,0.102619
0.027119,0.100000,0.600000,0.244881,0.021187,0.240696,0.255599
0.363636,1.000000,0.600000,0.100769,0.000288,0.100873,0.101067
0.036364,1.000000,2.000000,0.189004,0.036499,0.234605,0.223819
0.957895,1.000000,2.000000,0.100850,0.000100,0.100826,0.100831
0.663636,1.000000,0.600000,0.100164,0.000215,0.100035,0.100048
0.209420,0.100000,2.000000,0.100056,0.000524,0.100570,0.100214
0.236364,1.000000,0.600000,0.103076,0.000427,0.103007,0.102987
-0.049153,0.100000,0.600000,0.154637,0.007451,0.163415,0.161150
0.709184,0.100000,2.000000,0.100656,0.000100,0.100633,0.100642
0.336364,1.000000,2.000000,0.100681,0.000168,0.100543,0.100574
0.873684,1.000000,0.600000,0.100600,0.000100,0.100604,0.100653
0.006780,0.100000,0.600000,0.604262,0.076325,0.726771,0.766727
0.403061,0.100000,2.000000,0.100699,0.000100,0.100676,0.100642
0.418182,1.000000,2.000000,0.100336,0.000102,0.100305,0.100350
1.000000,0.100000,2.000000,0.100526,0.000100,0.100587,0.100642
-0.072727,1.000000,2.000000,0.133943,0.005547,0.137048,0.134191
-0.018644,0.100000,0.600000,0.396952,0.071417,0.462495,0.491713
0.736364,1.000000,2.000000,0.100119,0.000121,0.100016,0.100119
0.647458,0.100000,0.600000,0.100390,0.000100,0.100438,0.100428
-0.008475,0.100000,0.600000,0.770162,0.051311,0.789236,0.798151
-0.064493,0.100000,2.000000,0.112091,0.001138,0.111248,0.110118
-0.018182,1.000000,0.600000,0.720393,0.087890,0.703234,0.723068
0.678571,0.100000,2.000000,0.100660,0.000100,0.100639,0.100642
0.545455,1.000000,0.600000,0.100470,0.000231,0.100284,0.100388
0.745455,1.000000,0.600000,0.099900,0.000222,0.100109,0.100028
0.636364,1.000000,0.600000,0.100168,0.000169,0.100074,0.100166
0.128261,0.100000,2.000000,0.100476,0.000558,0.101545,0.101385
0.518182,1.000000,0.600000,0.100631,0.000145,0.100359,0.100446
0.552542,0.100000,0.600000,0.100228,0.000100,0.100436,0.100428
0.400000,1.000000,0.600000,0.101171,0.000266,0.100682,0.100714
0.618182,1.000000,2.000000,0.100118,0.000087,0.100122,0.100131
0.510204,0.100000,2.000000,0.100553,0.000100,0.100673,0.100642
-0.094915,0.100000,0.600000,0.115667,0.002629,0.115187,0.114013
0.063636,1.000000,2.000000,0.138138,0.006614,0.133662,0.131092
0.218182,1.000000,2.000000,0.101563,0.000139,0.101646,0.101696
-0.036364,1.000000,0.600000,0.337602,0.043783,0.317531,0.344570
0.831579,1.000000,2.000000,0.100863,0.000100,0.100813,0.100831
0.158696,0.100000,2.000000,0.100612,0.000313,0.100935,0.100978
0.163768,0.100000,2.000000,0.100638,0.000553,0.100861,0.100862
0.590909,1.000000,0.600000,0.100201,0.000237,0.100165,0.100111
0.098305,0.100000,0.600000,0.112875,0.001662,0.111831,0.110111
0.199275,0.100000,2.000000,0.099915,0.000276,0.100591,0.100538
-0.008696,0.100000,2.000000,0.747152,0.080470,0.670869,0.750669
0.700000,1.000000,2.000000,0.099783,0.000108,0.100074,0.100116
0.113559,0.100000,0.600000,0.108232,0.003125,0.108138,0.106781
-0.074638,0.100000,2.000000,0.106631,0.000873,0.107564,0.107220
0.001449,0.100000,2.000000,0.821383,0.046320,0.792108,0.871331
0.816327,0.100000,2.000000,0.100553,0.000100,0.100616,0.100642
0.427273,1.000000,0.600000,0.100568,0.000217,0.100586,0.100619
0.227119,0.100000,0.600000,0.100543,0.000100,0.100452,0.100428
0.433673,0.100000,2.000000,0.100856,0.000100,0.100680,0.100642
0.309091,1.000000,2.000000,0.100718,0.000077,0.100682,0.100595
0.087681,0.100000,2.000000,0.104862,0.000873,0.103843,0.103855
0.618182,1.000000,0.600000,0.099979,0.000203,0.100107,0.100161
0.968421,1.000000,2.000000,0.100909,0.000100,0.100814,0.100831
0.647959,0.100000,2.000000,0.100710,0.000100,0.100645,0.100642
0.571429,0.100000,2.000000,0.100736,0.000100,0.100660,0.100642
0.602041,0.100000,2.000000,0.100673,0.000100,0.100654,0.100642
-0.044068,0.100000,0.600000,0.163110,0.008197,0.173311,0.176872
0.265306,0.100000,2.000000,0.100512,0.000100,0.100576,0.100642
0.138983,0.100000,0.600000,0.106087,0.001315,0.103538,0.103495
0.263636,1.000000,2.000000,0.100932,0.000116,0.101006,0.101095
0.381818,1.000000,2.000000,0.100454,0.000130,0.100383,0.100381
0.090909,1.000000,2.000000,0.111248,0.002030,0.113479,0.113905
0.123188,0.100000,2.000000,0.101474,0.000343,0.101690,0.101627
0.800000,1.000000,0.600000,0.100124,0.000240,0.100417,0.100034
-0.027273,1.000000,0.600000,0.417262,0.070353,0.465187,0.498754
0.327273,1.000000,0.600000,0.101532,0.000340,0.101182,0.101237
1.000000,0.100000,0.600000,0.100471,0.000100,0.100439,0.100428
-0.034058,0.100000,2.000000,0.121431,0.013950,0.149393,0.155162
0.954082,0.100000,2.000000,0.100400,0.000100,0.100594,0.100642
0.884211,1.000000,0.600000,0.100486,0.000100,0.100609,0.100653
0.690909,1.000000,2.000000,0.100000,0.000079,0.100085,0.100028
0.556122,0.100000,2.000000,0.100640,0.000100,0.100664,0.100642
-0.100000,0.100000,2.000000,0.103675,0.000481,0.103476,0.103378
0.989474,1.000000,0.600000,0.100623,0.000100,0.100592,0.100653
0.100000,1.000000,0.600000,0.117996,0.001664,0.117686,0.118934
-0.072727,1.000000,0.600000,0.157998,0.006492,0.154078,0.153979
0.154545,1.000000,2.000000,0.102826,0.000442,0.103930,0.103867
0.527273,1.000000,0.600000,0.100352,0.000178,0.100335,0.100236
-0.023729,0.100000,0.600000,0.372593,0.044919,0.323939,0.361985
0.127273,1.000000,2.000000,0.106081,0.000318,0.106146,0.106274
-0.081818,1.000000,0.600000,0.140416,0.004081,0.140617,0.142254
0.509091,1.000000,0.600000,0.100300,0.000164,0.100382,0.100246
0.572727,1.000000,2.000000,0.100355,0.000131,0.100136,0.100123
0.376271,0.100000,0.600000,0.100521,0.000100,0.100433,0.100428
0.500000,1.000000,0.600000,0.100104,0.000233,0.100404,0.100294
0.772727,1.000000,0.600000,0.100044,0.000141,0.100252,0.100000
0.877966,0.100000,0.600000,0.100343,0.000100,0.100439,0.100428
0.600000,1.000000,2.000000,0.100201,0.000072,0.100127,0.100179
0.877551,0.100000,2.000000,0.100693,0.000100,0.100606,0.100642
0.536364,1.000000,0.600000,0.100376,0.000185,0.100310,0.100272
0.311224,0.100000,2.000000,0.100719,0.000100,0.100620,0.100642
0.148551,0.100000,2.000000,0.101136,0.000516,0.101105,0.101096
-0.084783,0.100000,2.000000,0.105263,0.000686,0.105278,0.105092
-0.081818,1.000000,2.000000,0.127132,0.003461,0.125880,0.124594
0.427273,1.000000,2.000000,0.100233,0.000109,0.100288,0.100298
0.810526,1.000000,2.000000,0.100807,0.000100,0.100615,0.100831
0.072464,0.100000,2.000000,0.106441,0.001143,0.105983,0.106340
0.586735,0.100000,2.000000,0.100703,0.000100,0.100657,0.100642
0.308475,0.100000,0.600000,0.100441,0.000100,0.100433,0.100428
0.915789,1.000000,2.000000,0.100781,0.000100,0.100865,0.100831
-0.045455,1.000000,2.000000,0.246513,0.028559,0.206713,0.220826
0.309091,1.000000,0.600000,0.101640,0.000420,0.101396,0.101553
0.032203,0.100000,0.600000,0.169010,0.020091,0.198567,0.208802
0.057627,0.100000,0.600000,0.145635,0.006375,0.131720,0.135061
0.790909,1.000000,2.000000,0.100066,0.000079,0.100328,0.100055
0.295918,0.100000,2.000000,0.100507,0.000100,0.100605,0.100642
0.484746,0.100000,0.600000,0.100567,0.000100,0.100434,0.100428
0.581818,1.000000,0.600000,0.099812,0.000219,0.100187,0.100148
0.181818,1.000000,0.600000,0.105468,0.000722,0.105707,0.105519
0.022034,0.100000,0.600000,0.367611,0.035040,0.311194,0.334286
0.072727,1.000000,2.000000,0.122595,0.003518,0.123674,0.122964
0.905085,0.100000,0.600000,0.100407,0.000100,0.100439,0.100428
-0.033898,0.100000,0.600000,0.214621,0.019411,0.206551,0.230380
0.254545,1.000000,2.000000,0.101183,0.000102,0.101098,0.101206
-0.054348,0.100000,2.000000,0.119075,0.002733,0.116972,0.115501
0.891525,0.100000,0.600000,0.100561,0.000100,0.100439,0.100428
0.011864,0.100000,0.600000,0.579001,0.058736,0.573960,0.585314
0.464286,0.100000,2.000000,0.100704,0.000100,0.100679,0.100642
0.011594,0.100000,2.000000,0.665907,0.108651,0.547978,0.484210
-0.045455,1.000000,0.600000,0.232036,0.024826,0.244823,0.253162
0.681818,1.000000,0.600000,0.100020,0.000153,0.100019,0.100072
0.968421,1.000000,0.600000,0.100568,0.000100,0.100603,0.100653
0.381818,1.000000,0.600000,0.100380,0.000301,0.100765,0.100768
-0.009091,1.000000,2.000000,0.687280,0.071837,0.784738,0.895618
0.617347,0.100000,2.000000,0.100641,0.000100,0.100651,0.100642
0.214493,0.100000,2.000000,0.100708,0.000617,0.100565,0.100451
0.001695,0.100000,0.600000,0.845713,0.030386,0.831024,0.898361
0.294915,0.100000,0.600000,0.100370,0.000100,0.100433,0.100428
0.444068,0.100000,0.600000,0.100472,0.000100,0.100433,0.100428
0.354545,1.000000,2.000000,0.100455,0.000089,0.100467,0.100417
0.936842,1.000000,0.600000,0.100784,0.000100,0.100614,0.100653
0.018182,1.000000,2.000000,0.608263,0.103059,0.462868,0.514801
0.300000,1.000000,2.000000,0.100797,0.000125,0.100735,0.100631
0.600000,1.000000,0.600000,0.100170,0.000241,0.100145,0.100238
0.739796,0.100000,2.000000,0.100475,0.000100,0.100628,0.100642
0.945763,0.100000,0.600000,0.100452,0.000100,0.100439,0.100428
0.796610,0.100000,0.600000,0.100431,0.000100,0.100439,0.100428
0.536364,1.000000,2.000000,0.100175,0.000071,0.100155,0.100182
-0.090909,1.000000,0.600000,0.130412,0.002519,0.131257,0.133314
0.178986,0.100000,2.000000,0.101024,0.000416,0.100694,0.100804
0.042029,0.100000,2.000000,0.119201,0.003638,0.120423,0.120845
0.490909,1.000000,0.600000,0.100828,0.000289,0.100425,0.100390
0.093220,0.100000,0.600000,0.113224,0.002503,0.113266,0.110703
0.810526,1.000000,0.600000,0.100636,0.000100,0.100471,0.100653
0.072727,1.000000,0.600000,0.132763,0.004478,0.135075,0.136887
0.918644,0.100000,0.600000,0.100403,0.000100,0.100439,0.100428
0.100000,1.000000,2.000000,0.111001,0.001481,0.110722,0.111062
0.674576,0.100000,0.600000,0.100321,0.000100,0.100438,0.100428
0.341837,0.100000,2.000000,0.100710,0.000100,0.100646,0.100642
0.062712,0.100000,0.600000,0.124828,0.005002,0.127304,0.126468
0.915789,1.000000,0.600000,0.100649,0.000100,0.100616,0.100653
0.244928,0.100000,2.000000,0.100945,0.000420,0.100563,0.100190
0.172727,1.000000,0.600000,0.106572,0.000889,0.106354,0.106297
0.736364,1.000000,0.600000,0.100346,0.000152,0.100076,0.100036
0.718182,1.000000,2.000000,0.100052,0.000059,0.100044,0.100084
0.430508,0.100000,0.600000,0.100346,0.000100,0.100433,0.100428
0.067391,0.100000,2.000000,0.107595,0.001674,0.107020,0.107488
0.173913,0.100000,2.000000,0.099902,0.000589,0.100740,0.101002
0.554545,1.000000,0.600000,0.100281,0.000126,0.100259,0.100202
-0.023913,0.100000,2.000000,0.284519,0.039771,0.239178,0.250543
-0.100000,1.000000,2.000000,0.110104,0.002338,0.111379,0.114377
0.077966,0.100000,0.600000,0.117804,0.001809,0.118632,0.118878
0.606780,0.100000,0.600000,0.100413,0.000100,0.100437,0.100428
0.525424,0.100000,0.600000,0.100562,0.000100,0.100435,0.100428
0.027273,1.000000,2.000000,0.440907,0.073581,0.326225,0.329109
0.471186,0.100000,0.600000,0.100508,0.000100,0.100434,0.100428
0.769492,0.100000,0.600000,0.100337,0.000100,0.100439,0.100428
0.690909,1.000000,0.600000,0.100012,0.000174,0.100015,0.100070
0.090909,1.000000,0.600000,0.123667,0.002237,0.121450,0.123334
0.083051,0.100000,0.600000,0.109470,0.003182,0.116613,0.116420
0.387755,0.100000,2.000000,0.100711,0.000100,0.100671,0.100642
-0.009091,1.000000,0.600000,0.877287,0.033311,0.888444,0.898803
-0.013768,0.100000,2.000000,0.428759,0.072322,0.513542,0.537140
0.354545,1.000000,0.600000,0.101047,0.000249,0.100938,0.100988
0.209091,1.000000,0.600000,0.103358,0.000486,0.104138,0.103881
0.620339,0.100000,0.600000,0.100375,0.000100,0.100437,0.100428
0.821053,1.000000,2.000000,0.100740,0.000100,0.100735,0.100831
0.047458,0.100000,0.600000,0.138126,0.007287,0.145349,0.149640
0.709091,1.000000,2.000000,0.100107,0.000072,0.100060,0.100055
0.781818,1.000000,0.600000,0.100167,0.000168,0.100309,0.100058
0.267797,0.100000,0.600000,0.100438,0.000100,0.100435,0.100428
0.027273,1.000000,0.600000,0.333730,0.049463,0.374865,0.358708
0.227273,1.000000,0.600000,0.103054,0.000533,0.103342,0.103294
0.627273,1.000000,2.000000,0.100097,0.000065,0.100120,0.100075
-0.063636,1.000000,2.000000,0.151700,0.009647,0.150556,0.148537
0.727273,1.000000,2.000000,0.100051,0.000093,0.100029,0.100081
-0.069492,0.100000,0.600000,0.134546,0.005753,0.132559,0.128807
0.715254,0.100000,0.600000,0.100460,0.000100,0.100438,0.100428
0.077536,0.100000,2.000000,0.105203,0.000790,0.105136,0.105305
0.123729,0.100000,0.600000,0.104617,0.002240,0.106065,0.106521
0.938776,0.100000,2.000000,0.100708,0.000100,0.100596,0.100642
