0.272727,1.000000,2.000000,0.101195,0.000093,0.100959,0.100986
0.067797,0.100000,0.600000,0.123839,0.003745,0.126856,0.122530
-0.039130,0.100000,2.000000,0.133725,0.006838,0.135802,0.135816
0.163636,1.000000,2.000000,0.102915,0.000272,0.103581,0.103364
0.463636,1.000000,2.000000,0.100080,0.000094,0.100438,0.100235
0.645455,1.000000,0.600000,0.100030,0.000121,0.100437,0.100096
0.500000,1.000000,0.600000,0.100304,0.000233,0.100445,0.100294
0.236364,1.000000,0.600000,0.103227,0.000427,0.102738,0.102987
0.072881,0.100000,0.600000,0.121509,0.002168,0.123153,0.120123
-0.054545,1.000000,2.000000,0.166769,0.019834,0.174578,0.174244
-0.072727,1.000000,2.000000,0.131833,0.005547,0.132957,0.134191
0.538983,0.100000,0.600000,0.100538,0.000100,0.100437,0.100428
0.372727,1.000000,0.600000,0.101102,0.000148,0.100871,0.100938
0.181818,1.000000,2.000000,0.102822,0.000108,0.102765,0.102647
-0.036364,1.000000,0.600000,0.345359,0.043783,0.340526,0.344570
0.566102,0.100000,0.600000,0.100423,0.000100,0.100437,0.100428
0.781818,1.000000,0.600000,0.099987,0.000168,0.100437,0.100058
0.184058,0.100000,2.000000,0.100440,0.000507,0.100640,0.100605
0.969388,0.100000,2.000000,0.100633,0.000100,0.100437,0.100642
0.100000,1.000000,2.000000,0.109152,0.001481,0.110029,0.111062
-0.033898,0.100000,0.600000,0.248437,0.019411,0.229243,0.230380
