0.409091,1.000000,2.000000,0.100414,0.000173,0.100289,0.100370
0.250000,0.100000,2.000000,0.100132,0.000305,0.100609,0.100038
0.189831,0.100000,0.600000,0.097583,0.002072,0.100612,0.100000
0.067797,0.100000,0.600000,0.117533,0.003745,0.122835,0.122530
0.189130,0.100000,2.000000,0.101247,0.000472,0.100621,0.100877
0.290909,1.000000,2.000000,0.100226,0.000200,0.100840,0.100736
0.184058,0.100000,2.000000,0.101361,0.000507,0.100631,0.100605
0.133333,0.100000,2.000000,0.101789,0.000421,0.101332,0.101548
0.947368,1.000000,0.600000,0.100617,0.000100,0.100655,0.100653
-0.028986,0.100000,2.000000,0.179923,0.023118,0.208718,0.187748
0.045455,1.000000,0.600000,0.192920,0.014634,0.182827,0.192724
0.636364,1.000000,2.000000,0.100311,0.000105,0.100125,0.100052
0.609091,1.000000,2.000000,0.100248,0.000077,0.100127,0.100125
0.219565,0.100000,2.000000,0.100112,0.000480,0.100604,0.100125
0.894737,1.000000,0.600000,0.100822,0.000100,0.100671,0.100653
0.234783,0.100000,2.000000,0.099949,0.000473,0.100606,0.100000
0.174576,0.100000,0.600000,0.101055,0.002612,0.101096,0.101341
0.472727,1.000000,0.600000,0.100674,0.000298,0.100429,0.100378
-0.079661,0.100000,0.600000,0.121543,0.004572,0.120834,0.123773
0.281818,1.000000,0.600000,0.102414,0.000288,0.101927,0.101979
0.097826,0.100000,2.000000,0.102553,0.000694,0.103175,0.102990
0.118644,0.100000,0.600000,0.106130,0.002516,0.105802,0.106442
0.016667,0.100000,2.000000,0.360110,0.069280,0.342809,0.321524
-0.038983,0.100000,0.600000,0.219637,0.015962,0.203186,0.203894
0.654545,1.000000,0.600000,0.099872,0.000164,0.100132,0.100098
0.209091,1.000000,2.000000,0.101856,0.000147,0.101883,0.101878
-0.100000,1.000000,0.600000,0.128631,0.001729,0.129546,0.126917
0.905263,1.000000,0.600000,0.100629,0.000100,0.100669,0.100653
-0.054237,0.100000,0.600000,0.139252,0.007672,0.145214,0.147974
0.632653,0.100000,2.000000,0.100579,0.000100,0.100654,0.100642
0.224638,0.100000,2.000000,0.099648,0.000452,0.100605,0.100148
0.018182,1.000000,0.600000,0.441988,0.071883,0.496502,0.535121
0.036957,0.100000,2.000000,0.128134,0.006252,0.127882,0.128130
0.633898,0.100000,0.600000,0.100497,0.000100,0.100428,0.100428
0.905263,1.000000,2.000000,0.100915,0.000100,0.100905,0.100831
0.770408,0.100000,2.000000,0.100684,0.000100,0.100635,0.100642
-0.054545,1.000000,0.600000,0.179917,0.012732,0.201472,0.203051
0.932203,0.100000,0.600000,0.100243,0.000100,0.100418,0.100428
0.026812,0.100000,2.000000,0.167511,0.015902,0.163658,0.161101
0.864407,0.100000,0.600000,0.100450,0.000100,0.100420,0.100428
0.745455,1.000000,2.000000,0.100125,0.000085,0.100154,0.100078
0.763636,1.000000,0.600000,0.100259,0.000181,0.100219,0.100040
0.823729,0.100000,0.600000,0.100408,0.000100,0.100421,0.100428
0.463636,1.000000,2.000000,0.100341,0.000094,0.100198,0.100235
0.781818,1.000000,2.000000,0.100040,0.000081,0.100284,0.100058
0.645455,1.000000,2.000000,0.100096,0.000088,0.100125,0.100062
0.663636,1.000000,2.000000,0.100163,0.000076,0.100125,0.100088
0.088136,0.100000,0.600000,0.114889,0.002266,0.111422,0.113472
-0.049275,0.100000,2.000000,0.117988,0.003020,0.117600,0.119004
0.362712,0.100000,0.600000,0.100335,0.000100,0.100425,0.100428
0.863158,1.000000,0.600000,0.100837,0.000100,0.100662,0.100653
-0.089855,0.100000,2.000000,0.104794,0.000598,0.104253,0.104243
0.245455,1.000000,2.000000,0.101240,0.000139,0.101291,0.101244
0.127273,1.000000,0.600000,0.112345,0.000883,0.111745,0.111843
0.755102,0.100000,2.000000,0.100602,0.000100,0.100638,0.100642
0.164407,0.100000,0.600000,0.100869,0.001629,0.101703,0.101237
0.063636,1.000000,0.600000,0.146025,0.005822,0.148798,0.147843
0.572727,1.000000,0.600000,0.100237,0.000253,0.100171,0.100267
-0.100000,0.100000,0.600000,0.114101,0.002878,0.115694,0.111875
0.318182,1.000000,2.000000,0.100616,0.000071,0.100651,0.100613
0.254545,1.000000,0.600000,0.102337,0.000250,0.102390,0.102511
0.272727,1.000000,2.000000,0.101111,0.000093,0.100995,0.100986
0.416949,0.100000,0.600000,0.100337,0.000100,0.100430,0.100428
0.728814,0.100000,0.600000,0.100309,0.000100,0.100425,0.100428
0.837288,0.100000,0.600000,0.100591,0.000100,0.100421,0.100428
0.345455,1.000000,2.000000,0.100540,0.000151,0.100506,0.100526
0.454545,1.000000,2.000000,0.100207,0.000094,0.100209,0.100207
0.213559,0.100000,0.600000,0.100342,0.000100,0.100400,0.100428
0.627273,1.000000,0.600000,0.100004,0.000207,0.100137,0.100167
0.145455,1.000000,0.600000,0.107779,0.000818,0.108548,0.108925
0.031884,0.100000,2.000000,0.151514,0.012245,0.139830,0.141267
0.190909,1.000000,0.600000,0.104031,0.000547,0.104507,0.104834
0.457627,0.100000,0.600000,0.100521,0.000100,0.100432,0.100428
0.490909,1.000000,2.000000,0.100100,0.000091,0.100171,0.100172
-0.054545,1.000000,2.000000,0.220911,0.019834,0.187977,0.174244
0.136364,1.000000,2.000000,0.104554,0.000454,0.105242,0.105335
0.661017,0.100000,0.600000,0.100478,0.000100,0.100427,0.100428
0.108475,0.100000,0.600000,0.104675,0.002451,0.107031,0.108357
0.326531,0.100000,2.000000,0.100711,0.000100,0.100629,0.100642
0.701695,0.100000,0.600000,0.100282,0.000100,0.100426,0.100428
0.138406,0.100000,2.000000,0.100801,0.000330,0.101164,0.101242
0.009091,1.000000,0.600000,0.728840,0.075693,0.771845,0.746661
0.754545,1.000000,0.600000,0.099944,0.000212,0.100190,0.100072
0.239855,0.100000,2.000000,0.100018,0.000335,0.100607,0.100187
0.936842,1.000000,2.000000,0.100854,0.000100,0.100897,0.100831
0.418182,1.000000,0.600000,0.100470,0.000204,0.100712,0.100601
0.727273,1.000000,0.600000,0.100254,0.000180,0.100147,0.100089
0.926316,1.000000,0.600000,0.100621,0.000100,0.100663,0.100653
0.609091,1.000000,0.600000,0.100067,0.000235,0.100144,0.100190
0.873684,1.000000,2.000000,0.100864,0.000100,0.100884,0.100831
0.884211,1.000000,2.000000,0.100803,0.000100,0.100897,0.100831
0.072881,0.100000,0.600000,0.117398,0.002168,0.118842,0.120123
0.742373,0.100000,0.600000,0.100403,0.000100,0.100424,0.100428
0.153623,0.100000,2.000000,0.100413,0.000360,0.100835,0.100716
0.181818,1.000000,2.000000,0.102609,0.000108,0.102615,0.102647
0.118182,1.000000,2.000000,0.107460,0.000601,0.107413,0.107555
0.336364,1.000000,0.600000,0.100798,0.000469,0.101311,0.101077
0.852632,1.000000,2.000000,0.100807,0.000100,0.100829,0.100831
0.322034,0.100000,0.600000,0.100569,0.000100,0.100416,0.100428
0.801020,0.100000,2.000000,0.100663,0.000100,0.100629,0.100642
0.498305,0.100000,0.600000,0.100445,0.000100,0.100432,0.100428
0.463636,1.000000,0.600000,0.100332,0.000189,0.100469,0.100390
0.821053,1.000000,0.600000,0.100659,0.000100,0.100556,0.100653
0.168841,0.100000,2.000000,0.101269,0.000630,0.100689,0.100707
0.229710,0.100000,2.000000,0.100159,0.000388,0.100605,0.100232
0.479592,0.100000,2.000000,0.100674,0.000100,0.100652,0.100642
0.831579,1.000000,0.600000,0.100607,0.000100,0.100599,0.100653
0.755932,0.100000,0.600000,0.100376,0.000100,0.100424,0.100428
-0.018182,1.000000,2.000000,0.707470,0.108267,0.730875,0.730239
0.863158,1.000000,2.000000,0.100802,0.000100,0.100863,0.100831
0.250000,0.100000,2.000000,0.100736,0.000100,0.100609,0.100642
0.081818,1.000000,2.000000,0.120251,0.002382,0.116750,0.117340
0.986441,0.100000,0.600000,0.100463,0.000100,0.100417,0.100428
0.545455,1.000000,2.000000,0.100095,0.000097,0.100141,0.100218
0.445455,1.000000,2.000000,0.100191,0.000063,0.100221,0.100218
0.372727,1.000000,0.600000,0.100840,0.000148,0.101015,0.100938
0.908163,0.100000,2.000000,0.100609,0.000100,0.100606,0.100642
0.800000,1.000000,2.000000,0.100077,0.000106,0.100435,0.100073
-0.090909,1.000000,2.000000,0.116041,0.002396,0.115475,0.118329
0.842105,1.000000,0.600000,0.100684,0.000100,0.100629,0.100653
0.409091,1.000000,0.600000,0.100602,0.000212,0.100768,0.100768
0.500000,1.000000,2.000000,0.100249,0.000111,0.100165,0.100147
0.236364,1.000000,2.000000,0.101600,0.000193,0.101413,0.101316
0.481818,1.000000,2.000000,0.100402,0.000120,0.100179,0.100233
0.681818,1.000000,2.000000,0.100262,0.000140,0.100126,0.100044
-0.094928,0.100000,2.000000,0.103739,0.000697,0.104001,0.104001
0.300000,1.000000,0.600000,0.101902,0.000321,0.101688,0.101593
0.280612,0.100000,2.000000,0.100518,0.000100,0.100617,0.100642
0.118116,0.100000,2.000000,0.100778,0.000677,0.102001,0.101788
0.154237,0.100000,0.600000,0.105639,0.003126,0.102518,0.102619
0.027119,0.100000,0.600000,0.244421,0.021187,0.241027,0.255599
0.363636,1.000000,0.600000,0.101304,0.000288,0.101084,0.101067
0.036364,1.000000,2.000000,0.286349,0.036499,0.255910,0.223819
0.957895,1.000000,2.000000,0.100909,0.000100,0.100887,0.100831
0.663636,1.000000,0.600000,0.100094,0.000215,0.100132,0.100048
0.209420,0.100000,2.000000,0.101037,0.000524,0.100605,0.100214
0.236364,1.000000,0.600000,0.102950,0.000427,0.102801,0.102987
-0.049153,0.100000,0.600000,0.166082,0.007451,0.157592,0.161150
0.709184,0.100000,2.000000,0.100821,0.000100,0.100646,0.100642
0.336364,1.000000,2.000000,0.100793,0.000168,0.100550,0.100574
0.873684,1.000000,0.600000,0.100580,0.000100,0.100668,0.100653
0.006780,0.100000,0.600000,0.778307,0.076325,0.800132,0.766727
0.403061,0.100000,2.000000,0.100480,0.000100,0.100643,0.100642
0.418182,1.000000,2.000000,0.100347,0.000102,0.100269,0.100350
1.000000,0.100000,2.000000,0.100608,0.000100,0.100588,0.100642
-0.072727,1.000000,2.000000,0.135021,0.005547,0.131976,0.134191
-0.018644,0.100000,0.600000,0.468072,0.071417,0.506894,0.491713
0.736364,1.000000,2.000000,0.100296,0.000121,0.100144,0.100119
0.647458,0.100000,0.600000,0.100619,0.000100,0.100428,0.100428
-0.008475,0.100000,0.600000,0.787971,0.051311,0.781030,0.798151
-0.064493,0.100000,2.000000,0.109022,0.001138,0.107824,0.110118
-0.018182,1.000000,0.600000,0.745642,0.087890,0.700780,0.723068
0.678571,0.100000,2.000000,0.100503,0.000100,0.100650,0.100642
0.545455,1.000000,0.600000,0.100205,0.000231,0.100209,0.100388
0.745455,1.000000,0.600000,0.100013,0.000222,0.100169,0.100028
0.636364,1.000000,0.600000,0.100185,0.000169,0.100135,0.100166
0.128261,0.100000,2.000000,0.101433,0.000558,0.101530,0.101385
0.518182,1.000000,0.600000,0.100595,0.000145,0.100270,0.100446
0.552542,0.100000,0.600000,0.100430,0.000100,0.100431,0.100428
0.400000,1.000000,0.600000,0.100335,0.000266,0.100826,0.100714
0.618182,1.000000,2.000000,0.100128,0.000087,0.100126,0.100131
0.510204,0.100000,2.000000,0.100720,0.000100,0.100655,0.100642
-0.094915,0.100000,0.600000,0.115234,0.002629,0.116562,0.114013
0.063636,1.000000,2.000000,0.134893,0.006614,0.128007,0.131092
0.218182,1.000000,2.000000,0.101873,0.000139,0.101705,0.101696
-0.036364,1.000000,0.600000,0.317883,0.043783,0.351189,0.344570
0.831579,1.000000,2.000000,0.100790,0.000100,0.100715,0.100831
0.158696,0.100000,2.000000,0.101011,0.000313,0.100771,0.100978
0.163768,0.100000,2.000000,0.101279,0.000553,0.100724,0.100862
0.590909,1.000000,0.600000,0.100241,0.000237,0.100155,0.100111
0.098305,0.100000,0.600000,0.109505,0.001662,0.108761,0.110111
0.199275,0.100000,2.000000,0.100411,0.000276,0.100610,0.100538
-0.008696,0.100000,2.000000,0.748383,0.080470,0.710875,0.750669
0.700000,1.000000,2.000000,0.100088,0.000108,0.100128,0.100116
0.113559,0.100000,0.600000,0.103390,0.003125,0.106374,0.106781
-0.074638,0.100000,2.000000,0.107487,0.000873,0.105662,0.107220
0.001449,0.100000,2.000000,0.916336,0.046320,0.867698,0.871331
0.816327,0.100000,2.000000,0.100685,0.000100,0.100626,0.100642
0.427273,1.000000,0.600000,0.100679,0.000217,0.100659,0.100619
0.227119,0.100000,0.600000,0.100439,0.000100,0.100378,0.100428
0.433673,0.100000,2.000000,0.100621,0.000100,0.100647,0.100642
0.309091,1.000000,2.000000,0.100686,0.000077,0.100709,0.100595
0.087681,0.100000,2.000000,0.104492,0.000873,0.103977,0.103855
0.618182,1.000000,0.600000,0.100029,0.000203,0.100140,0.100161
0.968421,1.000000,2.000000,0.100834,0.000100,0.100881,0.100831
0.647959,0.100000,2.000000,0.100784,0.000100,0.100653,0.100642
0.571429,0.100000,2.000000,0.100720,0.000100,0.100656,0.100642
0.602041,0.100000,2.000000,0.100565,0.000100,0.100656,0.100642
-0.044068,0.100000,0.600000,0.170521,0.008197,0.175865,0.176872
0.265306,0.100000,2.000000,0.100376,0.000100,0.100613,0.100642
0.138983,0.100000,0.600000,0.104135,0.001315,0.103889,0.103495
0.263636,1.000000,2.000000,0.101183,0.000116,0.101084,0.101095
0.381818,1.000000,2.000000,0.100776,0.000130,0.100364,0.100381
0.090909,1.000000,2.000000,0.111479,0.002030,0.113451,0.113905
0.123188,0.100000,2.000000,0.101848,0.000343,0.101755,0.101627
0.800000,1.000000,0.600000,0.100143,0.000240,0.100433,0.100034
-0.027273,1.000000,0.600000,0.540055,0.070353,0.502277,0.498754
0.327273,1.000000,0.600000,0.101387,0.000340,0.101395,0.101237
1.000000,0.100000,0.600000,0.100338,0.000100,0.100417,0.100428
-0.034058,0.100000,2.000000,0.149694,0.013950,0.164829,0.155162
0.954082,0.100000,2.000000,0.100415,0.000100,0.100597,0.100642
0.884211,1.000000,0.600000,0.100518,0.000100,0.100671,0.100653
0.690909,1.000000,2.000000,0.100096,0.000079,0.100127,0.100028
0.556122,0.100000,2.000000,0.100766,0.000100,0.100656,0.100642
-0.100000,0.100000,2.000000,0.102770,0.000481,0.103808,0.103378
0.989474,1.000000,0.600000,0.100505,0.000100,0.100638,0.100653
0.100000,1.000000,0.600000,0.119905,0.001664,0.120421,0.118934
-0.072727,1.000000,0.600000,0.158903,0.006492,0.152035,0.153979
0.154545,1.000000,2.000000,0.104220,0.000442,0.103863,0.103867
0.527273,1.000000,0.600000,0.100153,0.000178,0.100247,0.100236
-0.023729,0.100000,0.600000,0.338143,0.044919,0.391448,0.361985
0.127273,1.000000,2.000000,0.106499,0.000318,0.106202,0.106274
-0.081818,1.000000,0.600000,0.142670,0.004081,0.141026,0.142254
0.509091,1.000000,0.600000,0.100522,0.000164,0.100295,0.100246
0.572727,1.000000,2.000000,0.100013,0.000131,0.100133,0.100123
0.376271,0.100000,0.600000,0.100446,0.000100,0.100427,0.100428
0.500000,1.000000,0.600000,0.099951,0.000233,0.100324,0.100294
0.772727,1.000000,0.600000,0.100048,0.000141,0.100260,0.100000
0.877966,0.100000,0.600000,0.100679,0.000100,0.100420,0.100428
0.600000,1.000000,2.000000,0.100071,0.000072,0.100128,0.100179
0.877551,0.100000,2.000000,0.100606,0.000100,0.100613,0.100642
0.536364,1.000000,0.600000,0.100238,0.000185,0.100227,0.100272
0.311224,0.100000,2.000000,0.100874,0.000100,0.100625,0.100642
0.148551,0.100000,2.000000,0.102034,0.000516,0.100919,0.101096
-0.084783,0.100000,2.000000,0.104137,0.000686,0.104587,0.105092
-0.081818,1.000000,2.000000,0.119389,0.003461,0.121420,0.124594
0.427273,1.000000,2.000000,0.100498,0.000109,0.100251,0.100298
0.810526,1.000000,2.000000,0.100796,0.000100,0.100535,0.100831
0.072464,0.100000,2.000000,0.106282,0.001143,0.105967,0.106340
0.586735,0.100000,2.000000,0.100714,0.000100,0.100656,0.100642
0.308475,0.100000,0.600000,0.100609,0.000100,0.100412,0.100428
0.915789,1.000000,2.000000,0.100699,0.000100,0.100904,0.100831
-0.045455,1.000000,2.000000,0.189842,0.028559,0.255138,0.220826
0.309091,1.000000,0.600000,0.101387,0.000420,0.101583,0.101553
0.032203,0.100000,0.600000,0.187788,0.020091,0.203252,0.208802
0.057627,0.100000,0.600000,0.132899,0.006375,0.134351,0.135061
0.790909,1.000000,2.000000,0.100174,0.000079,0.100353,0.100055
0.295918,0.100000,2.000000,0.100721,0.000100,0.100621,0.100642
0.484746,0.100000,0.600000,0.100402,0.000100,0.100433,0.100428
0.581818,1.000000,0.600000,0.099961,0.000219,0.100162,0.100148
0.181818,1.000000,0.600000,0.105784,0.000722,0.105044,0.105519
0.022034,0.100000,0.600000,0.355662,0.035040,0.310268,0.334286
0.072727,1.000000,2.000000,0.116873,0.003518,0.121236,0.122964
0.905085,0.100000,0.600000,0.100441,0.000100,0.100419,0.100428
-0.033898,0.100000,0.600000,0.224862,0.019411,0.244158,0.230380
0.254545,1.000000,2.000000,0.101107,0.000102,0.101183,0.101206
-0.054348,0.100000,2.000000,0.110428,0.002733,0.112748,0.115501
0.891525,0.100000,0.600000,0.100464,0.000100,0.100419,0.100428
0.011864,0.100000,0.600000,0.554071,0.058736,0.619159,0.585314
0.464286,0.100000,2.000000,0.100673,0.000100,0.100651,0.100642
0.011594,0.100000,2.000000,0.477186,0.108651,0.555490,0.484210
-0.045455,1.000000,0.600000,0.259074,0.024826,0.256305,0.253162
0.681818,1.000000,0.600000,0.100142,0.000153,0.100132,0.100072
0.968421,1.000000,0.600000,0.100599,0.000100,0.100646,0.100653
0.381818,1.000000,0.600000,0.101107,0.000301,0.100950,0.100768
-0.009091,1.000000,2.000000,0.954704,0.071837,0.903464,0.895618
0.617347,0.100000,2.000000,0.100704,0.000100,0.100655,0.100642
0.214493,0.100000,2.000000,0.102030,0.000617,0.100605,0.100451
0.001695,0.100000,0.600000,0.907367,0.030386,0.894856,0.898361
0.294915,0.100000,0.600000,0.100528,0.000100,0.100407,0.100428
0.444068,0.100000,0.600000,0.100458,0.000100,0.100432,0.100428
0.354545,1.000000,2.000000,0.100299,0.000089,0.100465,0.100417
0.936842,1.000000,0.600000,0.100657,0.000100,0.100659,0.100653
0.018182,1.000000,2.000000,0.704835,0.103059,0.764016,0.514801
0.300000,1.000000,2.000000,0.100503,0.000125,0.100772,0.100631
0.600000,1.000000,0.600000,0.100834,0.000241,0.100149,0.100238
0.739796,0.100000,2.000000,0.100724,0.000100,0.100641,0.100642
0.945763,0.100000,0.600000,0.100512,0.000100,0.100418,0.100428
0.796610,0.100000,0.600000,0.100375,0.000100,0.100422,0.100428
0.536364,1.000000,2.000000,0.100175,0.000071,0.100145,0.100182
-0.090909,1.000000,0.600000,0.135564,0.002519,0.134089,0.133314
0.178986,0.100000,2.000000,0.100990,0.000416,0.100644,0.100804
0.042029,0.100000,2.000000,0.116357,0.003638,0.120810,0.120845
0.490909,1.000000,0.600000,0.100740,0.000289,0.100356,0.100390
0.093220,0.100000,0.600000,0.107428,0.002503,0.109939,0.110703
0.810526,1.000000,0.600000,0.100621,0.000100,0.100500,0.100653
0.072727,1.000000,0.600000,0.134883,0.004478,0.138743,0.136887
0.918644,0.100000,0.600000,0.100427,0.000100,0.100419,0.100428
0.100000,1.000000,2.000000,0.111102,0.001481,0.110921,0.111062
0.674576,0.100000,0.600000,0.100258,0.000100,0.100427,0.100428
0.341837,0.100000,2.000000,0.100601,0.000100,0.100632,0.100642
0.062712,0.100000,0.600000,0.126861,0.005002,0.127928,0.126468
0.915789,1.000000,0.600000,0.100682,0.000100,0.100666,0.100653
0.244928,0.100000,2.000000,0.099572,0.000420,0.100608,0.100190
0.172727,1.000000,0.600000,0.105240,0.000889,0.105686,0.106297
0.736364,1.000000,0.600000,0.099892,0.000152,0.100156,0.100036
0.718182,1.000000,2.000000,0.100031,0.000059,0.100133,0.100084
0.430508,0.100000,0.600000,0.100366,0.000100,0.100431,0.100428
0.067391,0.100000,2.000000,0.106923,0.001674,0.107028,0.107488
0.173913,0.100000,2.000000,0.101612,0.000589,0.100663,0.101002
0.554545,1.000000,0.600000,0.100374,0.000126,0.100194,0.100202
-0.023913,0.100000,2.000000,0.268175,0.039771,0.282783,0.250543
-0.100000,1.000000,2.000000,0.111208,0.002338,0.111972,0.114377
0.077966,0.100000,0.600000,0.115597,0.001809,0.115730,0.118878
0.606780,0.100000,0.600000,0.100340,0.000100,0.100430,0.100428
0.525424,0.100000,0.600000,0.100452,0.000100,0.100432,0.100428
0.027273,1.000000,2.000000,0.459262,0.073581,0.466858,0.329109
0.471186,0.100000,0.600000,0.100359,0.000100,0.100432,0.100428
0.769492,0.100000,0.600000,0.100448,0.000100,0.100423,0.100428
0.690909,1.000000,0.600000,0.100258,0.000174,0.100133,0.100070
0.090909,1.000000,0.600000,0.123104,0.002237,0.125059,0.123334
0.083051,0.100000,0.600000,0.112530,0.003182,0.113310,0.116420
0.387755,0.100000,2.000000,0.100714,0.000100,0.100641,0.100642
-0.009091,1.000000,0.600000,0.887741,0.033311,0.881013,0.898803
-0.013768,0.100000,2.000000,0.588873,0.072322,0.548567,0.537140
0.354545,1.000000,0.600000,0.101673,0.000249,0.101156,0.100988
0.209091,1.000000,0.600000,0.103309,0.000486,0.103666,0.103881
0.620339,0.100000,0.600000,0.100545,0.000100,0.100429,0.100428
0.821053,1.000000,2.000000,0.100974,0.000100,0.100632,0.100831
0.047458,0.100000,0.600000,0.156820,0.007287,0.152205,0.149640
0.709091,1.000000,2.000000,0.099936,0.000072,0.100130,0.100055
0.781818,1.000000,0.600000,0.100147,0.000168,0.100312,0.100058
0.267797,0.100000,0.600000,0.100360,0.000100,0.100394,0.100428
0.027273,1.000000,0.600000,0.369028,0.049463,0.305442,0.358708
0.227273,1.000000,0.600000,0.103494,0.000533,0.103049,0.103294
0.627273,1.000000,2.000000,0.100050,0.000065,0.100126,0.100075
-0.063636,1.000000,2.000000,0.154365,0.009647,0.151440,0.148537
0.727273,1.000000,2.000000,0.100060,0.000093,0.100138,0.100081
-0.069492,0.100000,0.600000,0.127259,0.005753,0.126359,0.128807
0.715254,0.100000,0.600000,0.100297,0.000100,0.100425,0.100428
0.077536,0.100000,2.000000,0.104975,0.000790,0.105145,0.105305
0.123729,0.100000,0.600000,0.105877,0.002240,0.105289,0.106521
0.938776,0.100000,2.000000,0.100666,0.000100,0.100600,0.100642
