0.602041,0.100000,2.000000,0.100701,0.000100,0.100695,0.100642
0.093220,0.100000,0.600000,0.109184,0.002503,0.102710,0.110703
-0.003623,0.100000,2.000000,0.889805,0.042286,0.102730,0.900000
0.327273,1.000000,2.000000,0.100546,0.000136,0.100449,0.100556
0.905085,0.100000,0.600000,0.100285,0.000100,0.100395,0.100428
0.372449,0.100000,2.000000,0.100668,0.000100,0.100670,0.100642
0.678571,0.100000,2.000000,0.100813,0.000100,0.100693,0.100642
0.600000,1.000000,0.600000,0.099762,0.000241,0.100388,0.100238
0.790909,1.000000,2.000000,0.100012,0.000079,0.100390,0.100055
0.457627,0.100000,0.600000,0.100248,0.000100,0.100395,0.100428
0.072727,1.000000,0.600000,0.141461,0.004478,0.102730,0.136887
0.938776,0.100000,2.000000,0.100680,0.000100,0.100682,0.100642
0.036364,1.000000,2.000000,0.230426,0.036499,0.102718,0.223819
0.194203,0.100000,2.000000,0.101828,0.000438,0.100771,0.100608
0.563636,1.000000,2.000000,0.100335,0.000105,0.100390,0.100168
0.663636,1.000000,2.000000,0.100025,0.000076,0.100390,0.100088
0.894737,1.000000,2.000000,0.100788,0.000100,0.100390,0.100831
0.042029,0.100000,2.000000,0.124877,0.003638,0.102723,0.120845
0.572727,1.000000,0.600000,0.099835,0.000253,0.100388,0.100267
0.593220,0.100000,0.600000,0.100357,0.000100,0.100396,0.100428
-0.038983,0.100000,0.600000,0.197988,0.015962,0.102731,0.203894
0.525424,0.100000,0.600000,0.100522,0.000100,0.100396,0.100428
-0.089831,0.100000,0.600000,0.118210,0.002568,0.102731,0.115662
0.894737,1.000000,0.600000,0.100637,0.000100,0.100389,0.100653
0.709091,1.000000,2.000000,0.100083,0.000072,0.100390,0.100055
0.154545,1.000000,0.600000,0.107307,0.000509,0.102730,0.107760
0.209091,1.000000,2.000000,0.101721,0.000147,0.102151,0.101878
0.739796,0.100000,2.000000,0.100590,0.000100,0.100691,0.100642
0.295918,0.100000,2.000000,0.100696,0.000100,0.100641,0.100642
0.179661,0.100000,0.600000,0.101822,0.002001,0.100657,0.100942
0.445455,1.000000,0.600000,0.100341,0.000189,0.100391,0.100524
0.036364,1.000000,0.600000,0.238931,0.026517,0.102731,0.249915
-0.074638,0.100000,2.000000,0.106359,0.000873,0.102731,0.107220
0.042373,0.100000,0.600000,0.159056,0.005919,0.102730,0.159027
0.154237,0.100000,0.600000,0.104373,0.003126,0.101205,0.102619
0.742373,0.100000,0.600000,0.100343,0.000100,0.100396,0.100428
0.959322,0.100000,0.600000,0.100275,0.000100,0.100395,0.100428
-0.081818,1.000000,0.600000,0.143971,0.004081,0.102731,0.142254
0.986441,0.100000,0.600000,0.100324,0.000100,0.100395,0.100428
0.864407,0.100000,0.600000,0.100358,0.000100,0.100395,0.100428
0.318182,1.000000,2.000000,0.100647,0.000071,0.100476,0.100613
0.755102,0.100000,2.000000,0.100552,0.000100,0.100690,0.100642
0.341837,0.100000,2.000000,0.100509,0.000100,0.100659,0.100642
0.190909,1.000000,0.600000,0.104227,0.000547,0.102729,0.104834
0.852632,1.000000,0.600000,0.100798,0.000100,0.100389,0.100653
0.006780,0.100000,0.600000,0.766849,0.076325,0.102731,0.766727
0.783051,0.100000,0.600000,0.100476,0.000100,0.100396,0.100428
0.263636,1.000000,0.600000,0.102265,0.000312,0.102615,0.102343
0.372727,1.000000,2.000000,0.100498,0.000112,0.100398,0.100476
0.154545,1.000000,2.000000,0.103641,0.000442,0.102619,0.103867
0.345455,1.000000,0.600000,0.100486,0.000395,0.100634,0.101146
0.200000,1.000000,2.000000,0.102227,0.000144,0.102286,0.102171
0.821053,1.000000,0.600000,0.100610,0.000100,0.100389,0.100653
0.654545,1.000000,2.000000,0.100076,0.000067,0.100390,0.100084
0.926316,1.000000,0.600000,0.100562,0.000100,0.100389,0.100653
0.387755,0.100000,2.000000,0.100751,0.000100,0.100676,0.100642
0.163768,0.100000,2.000000,0.101623,0.000553,0.101002,0.100862
-0.028986,0.100000,2.000000,0.150515,0.023118,0.102731,0.187748
0.810169,0.100000,0.600000,0.100435,0.000100,0.100396,0.100428
0.636364,1.000000,2.000000,0.100236,0.000105,0.100390,0.100052
0.067391,0.100000,2.000000,0.109885,0.001674,0.102678,0.107488
0.905263,1.000000,2.000000,0.100721,0.000100,0.100390,0.100831
0.663265,0.100000,2.000000,0.100941,0.000100,0.100694,0.100642
0.647959,0.100000,2.000000,0.100537,0.000100,0.100694,0.100642
-0.074576,0.100000,0.600000,0.116574,0.007626,0.102731,0.125252
0.754545,1.000000,2.000000,0.100125,0.000105,0.100390,0.100073
0.464286,0.100000,2.000000,0.100770,0.000100,0.100691,0.100642
0.636364,1.000000,0.600000,0.100210,0.000169,0.100388,0.100166
0.107971,0.100000,2.000000,0.101786,0.000509,0.102091,0.102283
0.932203,0.100000,0.600000,0.100377,0.000100,0.100395,0.100428
0.700000,1.000000,0.600000,0.099859,0.000143,0.100389,0.100015
0.572727,1.000000,2.000000,0.100164,0.000131,0.100390,0.100123
-0.094928,0.100000,2.000000,0.102533,0.000697,0.102731,0.104001
0.454545,1.000000,0.600000,0.100139,0.000198,0.100391,0.100459
0.581818,1.000000,2.000000,0.100247,0.000058,0.100390,0.100174
0.063636,1.000000,2.000000,0.133021,0.006614,0.102713,0.131092
0.001449,0.100000,2.000000,0.885855,0.046320,0.102730,0.871331
0.672727,1.000000,2.000000,0.100067,0.000087,0.100390,0.100085
0.736364,1.000000,2.000000,0.100109,0.000121,0.100390,0.100119
0.336364,1.000000,2.000000,0.100585,0.000168,0.100430,0.100574
0.654545,1.000000,0.600000,0.099945,0.000164,0.100388,0.100098
-0.054545,1.000000,0.600000,0.208079,0.012732,0.102731,0.203051
0.011864,0.100000,0.600000,0.545167,0.058736,0.102731,0.585314
0.862245,0.100000,2.000000,0.100682,0.000100,0.100686,0.100642
0.681818,1.000000,2.000000,0.100009,0.000140,0.100390,0.100044
0.984694,0.100000,2.000000,0.100728,0.000100,0.100679,0.100642
0.072727,1.000000,2.000000,0.127616,0.003518,0.102711,0.122964
0.143478,0.100000,2.000000,0.101074,0.000284,0.101285,0.101139
-0.069565,0.100000,2.000000,0.109772,0.001096,0.102731,0.108414
0.905263,1.000000,0.600000,0.100633,0.000100,0.100389,0.100653
0.863158,1.000000,2.000000,0.100820,0.000100,0.100390,0.100831
0.556122,0.100000,2.000000,0.100741,0.000100,0.100695,0.100642
0.390909,1.000000,2.000000,0.100348,0.000151,0.100393,0.100345
0.054545,1.000000,2.000000,0.133083,0.008215,0.102715,0.142507
0.088136,0.100000,0.600000,0.115528,0.002266,0.102718,0.113472
0.525510,0.100000,2.000000,0.100696,0.000100,0.100695,0.100642
0.045455,1.000000,2.000000,0.174623,0.016314,0.102717,0.168348
0.957895,1.000000,2.000000,0.100867,0.000100,0.100390,0.100831
-0.059322,0.100000,0.600000,0.138620,0.004159,0.102731,0.141283
0.763636,1.000000,2.000000,0.100191,0.000104,0.100390,0.100000
0.153623,0.100000,2.000000,0.100824,0.000360,0.101127,0.100716
0.227273,1.000000,0.600000,0.103610,0.000533,0.102723,0.103294
0.877966,0.100000,0.600000,0.100388,0.000100,0.100395,0.100428
-0.023729,0.100000,0.600000,0.307016,0.044919,0.102731,0.361985
-0.008475,0.100000,0.600000,0.831350,0.051311,0.102731,0.798151
0.471186,0.100000,0.600000,0.100461,0.000100,0.100396,0.100428
0.250000,0.100000,2.000000,0.099717,0.000305,0.100644,0.100038
-0.063636,1.000000,2.000000,0.134331,0.009647,0.102726,0.148537
-0.090909,1.000000,0.600000,0.131893,0.002519,0.102731,0.133314
0.445455,1.000000,2.000000,0.100264,0.000063,0.100390,0.100218
0.189831,0.100000,0.600000,0.100665,0.002072,0.100557,0.100000
0.715254,0.100000,0.600000,0.100581,0.000100,0.100396,0.100428
-0.027273,1.000000,2.000000,0.531486,0.092628,0.102724,0.504578
0.978947,1.000000,0.600000,0.100759,0.000100,0.100389,0.100653
0.118182,1.000000,0.600000,0.114151,0.000868,0.102730,0.113600
0.011594,0.100000,2.000000,0.564848,0.108651,0.102730,0.484210
-0.023913,0.100000,2.000000,0.210268,0.039771,0.102731,0.250543
0.418182,1.000000,0.600000,0.100379,0.000204,0.100398,0.100601
0.097826,0.100000,2.000000,0.101151,0.000694,0.102322,0.102990
0.336364,1.000000,0.600000,0.100807,0.000469,0.100757,0.101077
0.463636,1.000000,0.600000,0.100336,0.000189,0.100390,0.100390
0.240678,0.100000,0.600000,0.100383,0.000100,0.100411,0.100428
0.511864,0.100000,0.600000,0.100665,0.000100,0.100396,0.100428
0.436364,1.000000,0.600000,0.100388,0.000265,0.100393,0.100458
0.877551,0.100000,2.000000,0.100606,0.000100,0.100685,0.100642
0.554545,1.000000,2.000000,0.100084,0.000104,0.100390,0.100187
0.172727,1.000000,0.600000,0.106061,0.000889,0.102730,0.106297
0.158696,0.100000,2.000000,0.101100,0.000313,0.101061,0.100978
0.884211,1.000000,0.600000,0.100772,0.000100,0.100389,0.100653
1.000000,1.000000,0.600000,0.100691,0.000100,0.100389,0.100653
0.498305,0.100000,0.600000,0.100501,0.000100,0.100396,0.100428
0.081818,1.000000,2.000000,0.117080,0.002382,0.102708,0.117340
0.200000,0.100000,0.600000,0.100487,0.000100,0.100496,0.100428
0.209420,0.100000,2.000000,0.100206,0.000524,0.100711,0.100214
0.509091,1.000000,0.600000,0.099963,0.000164,0.100389,0.100246
-0.013768,0.100000,2.000000,0.539831,0.072322,0.102730,0.537140
0.389831,0.100000,0.600000,0.100370,0.000100,0.100395,0.100428
0.057246,0.100000,2.000000,0.111697,0.001571,0.102707,0.110848
-0.044203,0.100000,2.000000,0.125989,0.004083,0.102731,0.125135
0.267797,0.100000,0.600000,0.100330,0.000100,0.100400,0.100428
0.427273,1.000000,0.600000,0.100766,0.000217,0.100395,0.100619
-0.028814,0.100000,0.600000,0.280294,0.031380,0.102731,0.287022
1.000000,0.100000,0.600000,0.100440,0.000100,0.100395,0.100428
0.244928,0.100000,2.000000,0.100540,0.000420,0.100647,0.100190
0.915789,1.000000,2.000000,0.100705,0.000100,0.100390,0.100831
0.083051,0.100000,0.600000,0.110681,0.003182,0.102723,0.116420
-0.054237,0.100000,0.600000,0.133203,0.007672,0.102731,0.147974
0.224638,0.100000,2.000000,0.099926,0.000452,0.100674,0.100148
0.047458,0.100000,0.600000,0.143540,0.007287,0.102730,0.149640
0.500000,1.000000,2.000000,0.100206,0.000111,0.100389,0.100147
0.250000,0.100000,2.000000,0.100767,0.000100,0.100644,0.100642
0.189130,0.100000,2.000000,0.100984,0.000472,0.100798,0.100877
-0.100000,1.000000,0.600000,0.124760,0.001729,0.102731,0.126917
0.173913,0.100000,2.000000,0.101523,0.000589,0.100904,0.101002
0.609091,1.000000,0.600000,0.100020,0.000235,0.100388,0.100190
0.718182,1.000000,2.000000,0.100230,0.000059,0.100390,0.100084
0.400000,1.000000,0.600000,0.100813,0.000266,0.100409,0.100714
0.947368,1.000000,0.600000,0.100547,0.000100,0.100389,0.100653
0.536364,1.000000,2.000000,0.100266,0.000071,0.100390,0.100182
0.936842,1.000000,2.000000,0.100756,0.000100,0.100390,0.100831
0.335593,0.100000,0.600000,0.100351,0.000100,0.100395,0.100428
-0.094915,0.100000,0.600000,0.114274,0.002629,0.102731,0.114013
0.724490,0.100000,2.000000,0.100663,0.000100,0.100692,0.100642
0.947368,1.000000,2.000000,0.100876,0.000100,0.100390,0.100831
0.229710,0.100000,2.000000,0.100248,0.000388,0.100665,0.100232
0.254545,1.000000,2.000000,0.101223,0.000102,0.101203,0.101206
0.168841,0.100000,2.000000,0.100403,0.000630,0.100950,0.100707
0.009091,1.000000,0.600000,0.818170,0.075693,0.102731,0.746661
0.309091,1.000000,0.600000,0.102093,0.000420,0.101447,0.101553
0.770408,0.100000,2.000000,0.100616,0.000100,0.100690,0.100642
0.381818,1.000000,2.000000,0.100602,0.000130,0.100395,0.100381
0.796610,0.100000,0.600000,0.100189,0.000100,0.100396,0.100428
0.472727,1.000000,2.000000,0.100258,0.000092,0.100389,0.100248
0.403390,0.100000,0.600000,0.100312,0.000100,0.100395,0.100428
0.772727,1.000000,0.600000,0.100028,0.000141,0.100389,0.100000
-0.089855,0.100000,2.000000,0.103677,0.000598,0.102731,0.104243
0.128814,0.100000,0.600000,0.106648,0.002136,0.102172,0.104700
0.144068,0.100000,0.600000,0.105359,0.002334,0.101575,0.103611
0.540816,0.100000,2.000000,0.100761,0.000100,0.100695,0.100642
-0.013559,0.100000,0.600000,0.676654,0.067621,0.102731,0.651999
-0.072727,1.000000,0.600000,0.150956,0.006492,0.102731,0.153979
0.852632,1.000000,2.000000,0.100808,0.000100,0.100390,0.100831
0.063636,1.000000,0.600000,0.151808,0.005822,0.102731,0.147843
0.032203,0.100000,0.600000,0.196248,0.020091,0.102730,0.208802
0.727273,1.000000,0.600000,0.099862,0.000180,0.100389,0.100089
-0.064493,0.100000,2.000000,0.110670,0.001138,0.102731,0.110118
0.090909,1.000000,2.000000,0.114158,0.002030,0.102705,0.113905
0.022034,0.100000,0.600000,0.355660,0.035040,0.102730,0.334286
-0.018182,1.000000,2.000000,0.651211,0.108267,0.102723,0.730239
0.620339,0.100000,0.600000,0.100435,0.000100,0.100396,0.100428
0.518182,1.000000,2.000000,0.100140,0.000096,0.100389,0.100159
0.254237,0.100000,0.600000,0.100387,0.000100,0.100404,0.100428
0.100000,1.000000,0.600000,0.117000,0.001664,0.102730,0.118934
0.113559,0.100000,0.600000,0.109146,0.003125,0.102563,0.106781
-0.081818,1.000000,2.000000,0.124225,0.003461,0.102726,0.124594
0.037288,0.100000,0.600000,0.163074,0.012182,0.102730,0.176806
0.300000,1.000000,0.600000,0.101225,0.000321,0.101762,0.101593
0.081818,1.000000,0.600000,0.131017,0.003019,0.102730,0.128966
0.627273,1.000000,2.000000,0.100150,0.000065,0.100390,0.100075
0.609091,1.000000,2.000000,0.100058,0.000077,0.100390,0.100125
0.322034,0.100000,0.600000,0.100404,0.000100,0.100395,0.100428
0.800000,1.000000,2.000000,0.100018,0.000106,0.100390,0.100073
0.479592,0.100000,2.000000,0.100646,0.000100,0.100692,0.100642
0.978947,1.000000,2.000000,0.100966,0.000100,0.100390,0.100831
0.727273,1.000000,2.000000,0.100100,0.000093,0.100390,0.100081
-0.018182,1.000000,0.600000,0.629562,0.087890,0.102731,0.723068
0.204348,0.100000,2.000000,0.100705,0.000449,0.100728,0.100565
0.554545,1.000000,0.600000,0.100338,0.000126,0.100388,0.100202
0.627273,1.000000,0.600000,0.100197,0.000207,0.100388,0.100167
-0.009091,1.000000,0.600000,0.938368,0.033311,0.102731,0.898803
0.031884,0.100000,2.000000,0.135302,0.012245,0.102727,0.141267
0.354545,1.000000,2.000000,0.100420,0.000089,0.100408,0.100417
0.178986,0.100000,2.000000,0.101173,0.000416,0.100864,0.100804
-0.034058,0.100000,2.000000,0.158979,0.013950,0.102731,0.155162
0.045455,1.000000,0.600000,0.199994,0.014634,0.102731,0.192724
0.082609,0.100000,2.000000,0.105532,0.001114,0.102567,0.104554
0.214493,0.100000,2.000000,0.100061,0.000617,0.100696,0.100451
0.108475,0.100000,0.600000,0.110986,0.002451,0.102628,0.108357
0.444068,0.100000,0.600000,0.100384,0.000100,0.100395,0.100428
0.590909,1.000000,0.600000,0.100187,0.000237,0.100388,0.100111
-0.084746,0.100000,0.600000,0.116840,0.004633,0.102731,0.118761
0.681818,1.000000,0.600000,0.100065,0.000153,0.100389,0.100072
0.016667,0.100000,2.000000,0.259874,0.069280,0.102729,0.321524
-0.100000,1.000000,2.000000,0.117582,0.002338,0.102727,0.114377
0.586735,0.100000,2.000000,0.100675,0.000100,0.100695,0.100642
0.036957,0.100000,2.000000,0.129977,0.006252,0.102726,0.128130
0.409091,1.000000,2.000000,0.100196,0.000173,0.100391,0.100370
0.816327,0.100000,2.000000,0.100695,0.000100,0.100688,0.100642
0.908163,0.100000,2.000000,0.100618,0.000100,0.100683,0.100642
0.194915,0.100000,0.600000,0.100347,0.002125,0.100523,0.100989
-0.100000,0.100000,0.600000,0.112591,0.002878,0.102731,0.111875
0.873684,1.000000,0.600000,0.100718,0.000100,0.100389,0.100653
0.831579,1.000000,2.000000,0.100909,0.000100,0.100390,0.100831
0.363636,1.000000,0.600000,0.101148,0.000288,0.100494,0.101067
0.009091,1.000000,2.000000,0.771134,0.092160,0.102721,0.739125
-0.008696,0.100000,2.000000,0.840413,0.080470,0.102730,0.750669
0.272727,1.000000,0.600000,0.101557,0.000447,0.102505,0.101910
0.218182,1.000000,0.600000,0.103353,0.000461,0.102726,0.103579
0.133898,0.100000,0.600000,0.104241,0.002070,0.101983,0.104348
0.113043,0.100000,2.000000,0.101558,0.000478,0.101964,0.101972
0.454545,1.000000,2.000000,0.100055,0.000094,0.100389,0.100207
0.294915,0.100000,0.600000,0.100404,0.000100,0.100396,0.100428
0.745455,1.000000,0.600000,0.099987,0.000222,0.100389,0.100028
0.174576,0.100000,0.600000,0.098056,0.002612,0.100727,0.101341
0.810526,1.000000,0.600000,0.100651,0.000100,0.100389,0.100653
0.617347,0.100000,2.000000,0.100698,0.000100,0.100695,0.100642
0.290909,1.000000,0.600000,0.101834,0.000291,0.102069,0.101812
0.918644,0.100000,0.600000,0.100419,0.000100,0.100395,0.100428
0.127273,1.000000,0.600000,0.111814,0.000883,0.102730,0.111843
0.647458,0.100000,0.600000,0.100380,0.000100,0.100396,0.100428
0.136364,1.000000,2.000000,0.104981,0.000454,0.102662,0.105335
0.227119,0.100000,0.600000,0.100507,0.000100,0.100424,0.100428
0.693878,0.100000,2.000000,0.100816,0.000100,0.100693,0.100642
0.362712,0.100000,0.600000,0.100391,0.000100,0.100395,0.100428
0.688136,0.100000,0.600000,0.100445,0.000100,0.100396,0.100428
0.494898,0.100000,2.000000,0.100761,0.000100,0.100693,0.100642
0.846939,0.100000,2.000000,0.100498,0.000100,0.100686,0.100642
0.234783,0.100000,2.000000,0.100527,0.000473,0.100657,0.100000
0.308475,0.100000,0.600000,0.100369,0.000100,0.100395,0.100428
0.745455,1.000000,2.000000,0.100135,0.000085,0.100390,0.100078
0.052174,0.100000,2.000000,0.111218,0.002524,0.102715,0.112901
0.430508,0.100000,0.600000,0.100212,0.000100,0.100395,0.100428
0.618182,1.000000,2.000000,0.100068,0.000087,0.100390,0.100131
