0.563636,1.000000,2.000000,0.100318,0.000105,0.100136,0.100168
0.663636,1.000000,2.000000,0.100062,0.000076,0.100136,0.100088
0.894737,1.000000,2.000000,0.100820,0.000100,0.100909,0.100831
0.042029,0.100000,2.000000,0.125343,0.003638,0.120743,0.120845
0.572727,1.000000,0.600000,0.100165,0.000253,0.100205,0.100267
0.593220,0.100000,0.600000,0.100425,0.000100,0.100450,0.100428
-0.038983,0.100000,0.600000,0.167104,0.015962,0.193136,0.203894
0.525424,0.100000,0.600000,0.100414,0.000100,0.100448,0.100428
-0.089831,0.100000,0.600000,0.117749,0.002568,0.117375,0.115662
0.894737,1.000000,0.600000,0.100622,0.000100,0.100666,0.100653
0.709091,1.000000,2.000000,0.100021,0.000072,0.100138,0.100055
0.154545,1.000000,0.600000,0.107801,0.000509,0.108306,0.107760
0.209091,1.000000,2.000000,0.101723,0.000147,0.101855,0.101878
0.739796,0.100000,2.000000,0.100610,0.000100,0.100678,0.100642
0.295918,0.100000,2.000000,0.100759,0.000100,0.100599,0.100642
0.179661,0.100000,0.600000,0.101217,0.002001,0.100986,0.100942
0.445455,1.000000,0.600000,0.100770,0.000189,0.100411,0.100524
0.036364,1.000000,0.600000,0.211670,0.026517,0.226670,0.249915
-0.074638,0.100000,2.000000,0.106049,0.000873,0.106763,0.107220
0.042373,0.100000,0.600000,0.157463,0.005919,0.159152,0.159027
0.154237,0.100000,0.600000,0.100502,0.003126,0.102815,0.102619
0.742373,0.100000,0.600000,0.100451,0.000100,0.100454,0.100428
0.959322,0.100000,0.600000,0.100462,0.000100,0.100460,0.100428
-0.081818,1.000000,0.600000,0.140240,0.004081,0.143050,0.142254
0.986441,0.100000,0.600000,0.100534,0.000100,0.100461,0.100428
0.864407,0.100000,0.600000,0.100485,0.000100,0.100457,0.100428
0.318182,1.000000,2.000000,0.100662,0.000071,0.100601,0.100613
0.755102,0.100000,2.000000,0.100632,0.000100,0.100679,0.100642
0.341837,0.100000,2.000000,0.100473,0.000100,0.100608,0.100642
0.190909,1.000000,0.600000,0.105014,0.000547,0.105123,0.104834
0.852632,1.000000,0.600000,0.100749,0.000100,0.100581,0.100653
0.006780,0.100000,0.600000,0.635501,0.076325,0.754442,0.766727
0.783051,0.100000,0.600000,0.100407,0.000100,0.100455,0.100428
0.263636,1.000000,0.600000,0.102227,0.000312,0.102071,0.102343
0.372727,1.000000,2.000000,0.100405,0.000112,0.100356,0.100476
0.154545,1.000000,2.000000,0.103820,0.000442,0.104126,0.103867
0.345455,1.000000,0.600000,0.100816,0.000395,0.101021,0.101146
0.200000,1.000000,2.000000,0.102184,0.000144,0.102087,0.102171
0.821053,1.000000,0.600000,0.100726,0.000100,0.100495,0.100653
0.654545,1.000000,2.000000,0.100196,0.000067,0.100136,0.100084
0.926316,1.000000,0.600000,0.100710,0.000100,0.100706,0.100653
0.387755,0.100000,2.000000,0.100588,0.000100,0.100619,0.100642
0.163768,0.100000,2.000000,0.100221,0.000553,0.100772,0.100862
-0.028986,0.100000,2.000000,0.136431,0.023118,0.189480,0.187748
0.810169,0.100000,0.600000,0.100513,0.000100,0.100456,0.100428
0.636364,1.000000,2.000000,0.100003,0.000105,0.100135,0.100052
0.067391,0.100000,2.000000,0.105936,0.001674,0.107218,0.107488
0.905263,1.000000,2.000000,0.100738,0.000100,0.100900,0.100831
0.663265,0.100000,2.000000,0.100536,0.000100,0.100671,0.100642
0.647959,0.100000,2.000000,0.100441,0.000100,0.100669,0.100642
-0.074576,0.100000,0.600000,0.130204,0.007626,0.129346,0.125252
0.754545,1.000000,2.000000,0.099991,0.000105,0.100155,0.100073
0.464286,0.100000,2.000000,0.100593,0.000100,0.100637,0.100642
0.636364,1.000000,0.600000,0.099788,0.000169,0.100207,0.100166
0.107971,0.100000,2.000000,0.101317,0.000509,0.102492,0.102283
0.932203,0.100000,0.600000,0.100453,0.000100,0.100459,0.100428
0.700000,1.000000,0.600000,0.099972,0.000143,0.100240,0.100015
0.572727,1.000000,2.000000,0.100156,0.000131,0.100136,0.100123
-0.094928,0.100000,2.000000,0.103860,0.000697,0.103677,0.104001
0.454545,1.000000,0.600000,0.100540,0.000198,0.100375,0.100459
0.581818,1.000000,2.000000,0.100213,0.000058,0.100136,0.100174
0.063636,1.000000,2.000000,0.128200,0.006614,0.130430,0.131092
0.001449,0.100000,2.000000,0.829367,0.046320,0.827110,0.871331
0.672727,1.000000,2.000000,0.100157,0.000087,0.100136,0.100085
0.736364,1.000000,2.000000,0.100150,0.000121,0.100144,0.100119
0.336364,1.000000,2.000000,0.100547,0.000168,0.100508,0.100574
0.654545,1.000000,0.600000,0.100198,0.000164,0.100212,0.100098
-0.054545,1.000000,0.600000,0.207420,0.012732,0.218215,0.203051
0.011864,0.100000,0.600000,0.616367,0.058736,0.611192,0.585314
0.862245,0.100000,2.000000,0.100619,0.000100,0.100668,0.100642
0.681818,1.000000,2.000000,0.099983,0.000140,0.100136,0.100044
0.984694,0.100000,2.000000,0.100603,0.000100,0.100761,0.100642
0.072727,1.000000,2.000000,0.119759,0.003518,0.121741,0.122964
0.143478,0.100000,2.000000,0.101163,0.000284,0.101086,0.101139
-0.069565,0.100000,2.000000,0.108677,0.001096,0.108020,0.108414
0.905263,1.000000,0.600000,0.100675,0.000100,0.100682,0.100653
0.863158,1.000000,2.000000,0.100802,0.000100,0.100883,0.100831
0.556122,0.100000,2.000000,0.100845,0.000100,0.100655,0.100642
0.390909,1.000000,2.000000,0.100255,0.000151,0.100296,0.100345
0.054545,1.000000,2.000000,0.140990,0.008215,0.144088,0.142507
0.088136,0.100000,0.600000,0.115202,0.002266,0.114405,0.113472
0.525510,0.100000,2.000000,0.100629,0.000100,0.100649,0.100642
0.045455,1.000000,2.000000,0.162783,0.016314,0.163577,0.168348
0.957895,1.000000,2.000000,0.100728,0.000100,0.100842,0.100831
-0.059322,0.100000,0.600000,0.144356,0.004159,0.145631,0.141283
0.763636,1.000000,2.000000,0.099767,0.000104,0.100167,0.100000
0.153623,0.100000,2.000000,0.100839,0.000360,0.100894,0.100716
0.227273,1.000000,0.600000,0.102573,0.000533,0.103103,0.103294
0.877966,0.100000,0.600000,0.100518,0.000100,0.100458,0.100428
-0.023729,0.100000,0.600000,0.372520,0.044919,0.388333,0.361985
-0.008475,0.100000,0.600000,0.716180,0.051311,0.812242,0.798151
0.471186,0.100000,0.600000,0.100590,0.000100,0.100447,0.100428
0.250000,0.100000,2.000000,0.100020,0.000305,0.100597,0.100038
-0.063636,1.000000,2.000000,0.150033,0.009647,0.156041,0.148537
-0.090909,1.000000,0.600000,0.133697,0.002519,0.133301,0.133314
0.445455,1.000000,2.000000,0.100154,0.000063,0.100181,0.100218
0.189831,0.100000,0.600000,0.099021,0.002072,0.100724,0.100000
0.715254,0.100000,0.600000,0.100406,0.000100,0.100453,0.100428
-0.027273,1.000000,2.000000,0.585234,0.092628,0.540907,0.504578
0.978947,1.000000,0.600000,0.100546,0.000100,0.100743,0.100653
0.118182,1.000000,0.600000,0.114144,0.000868,0.112946,0.113600
0.011594,0.100000,2.000000,0.524052,0.108651,0.428644,0.484210
-0.023913,0.100000,2.000000,0.282513,0.039771,0.260024,0.250543
0.418182,1.000000,0.600000,0.100201,0.000204,0.100541,0.100601
0.097826,0.100000,2.000000,0.103477,0.000694,0.103162,0.102990
0.336364,1.000000,0.600000,0.101543,0.000469,0.101099,0.101077
0.463636,1.000000,0.600000,0.100224,0.000189,0.100342,0.100390
0.240678,0.100000,0.600000,0.100211,0.000100,0.100438,0.100428
0.511864,0.100000,0.600000,0.100446,0.000100,0.100448,0.100428
0.436364,1.000000,0.600000,0.100449,0.000265,0.100451,0.100458
0.877551,0.100000,2.000000,0.100723,0.000100,0.100666,0.100642
0.554545,1.000000,2.000000,0.100193,0.000104,0.100137,0.100187
0.172727,1.000000,0.600000,0.107393,0.000889,0.106602,0.106297
0.158696,0.100000,2.000000,0.101114,0.000313,0.100825,0.100978
0.884211,1.000000,0.600000,0.100718,0.000100,0.100648,0.100653
1.000000,1.000000,0.600000,0.100840,0.000100,0.100752,0.100653
0.498305,0.100000,0.600000,0.100332,0.000100,0.100448,0.100428
0.081818,1.000000,2.000000,0.117996,0.002382,0.116496,0.117340
0.200000,0.100000,0.600000,0.100483,0.000100,0.100587,0.100428
0.209420,0.100000,2.000000,0.099261,0.000524,0.100612,0.100214
0.509091,1.000000,0.600000,0.100382,0.000164,0.100242,0.100246
-0.013768,0.100000,2.000000,0.524386,0.072322,0.589563,0.537140
0.389831,0.100000,0.600000,0.100458,0.000100,0.100442,0.100428
0.057246,0.100000,2.000000,0.112517,0.001571,0.110211,0.110848
-0.044203,0.100000,2.000000,0.124409,0.004083,0.124771,0.125135
0.267797,0.100000,0.600000,0.100494,0.000100,0.100428,0.100428
0.427273,1.000000,0.600000,0.100657,0.000217,0.100494,0.100619
-0.028814,0.100000,0.600000,0.331179,0.031380,0.288605,0.287022
1.000000,0.100000,0.600000,0.100454,0.000100,0.100461,0.100428
0.244928,0.100000,2.000000,0.099801,0.000420,0.100598,0.100190
0.915789,1.000000,2.000000,0.100734,0.000100,0.100888,0.100831
0.083051,0.100000,0.600000,0.118182,0.003182,0.117103,0.116420
-0.054237,0.100000,0.600000,0.154771,0.007672,0.152426,0.147974
0.224638,0.100000,2.000000,0.100289,0.000452,0.100603,0.100148
0.047458,0.100000,0.600000,0.150054,0.007287,0.149073,0.149640
0.500000,1.000000,2.000000,0.099909,0.000111,0.100144,0.100147
0.250000,0.100000,2.000000,0.100431,0.000100,0.100597,0.100642
0.189130,0.100000,2.000000,0.100233,0.000472,0.100643,0.100877
-0.100000,1.000000,0.600000,0.126349,0.001729,0.126479,0.126917
0.173913,0.100000,2.000000,0.100484,0.000589,0.100699,0.101002
0.609091,1.000000,0.600000,0.100462,0.000235,0.100203,0.100190
0.718182,1.000000,2.000000,0.100043,0.000059,0.100139,0.100084
0.400000,1.000000,0.600000,0.100383,0.000266,0.100642,0.100714
0.947368,1.000000,0.600000,0.100638,0.000100,0.100725,0.100653
0.536364,1.000000,2.000000,0.100170,0.000071,0.100138,0.100182
0.936842,1.000000,2.000000,0.100860,0.000100,0.100863,0.100831
0.335593,0.100000,0.600000,0.100428,0.000100,0.100436,0.100428
-0.094915,0.100000,0.600000,0.113834,0.002629,0.114316,0.114013
0.724490,0.100000,2.000000,0.100531,0.000100,0.100677,0.100642
0.947368,1.000000,2.000000,0.100791,0.000100,0.100852,0.100831
0.229710,0.100000,2.000000,0.100552,0.000388,0.100601,0.100232
0.254545,1.000000,2.000000,0.101306,0.000102,0.101102,0.101206
0.168841,0.100000,2.000000,0.101308,0.000630,0.100731,0.100707
0.009091,1.000000,0.600000,0.817611,0.075693,0.795544,0.746661
0.309091,1.000000,0.600000,0.101995,0.000420,0.101375,0.101553
0.770408,0.100000,2.000000,0.100614,0.000100,0.100679,0.100642
0.381818,1.000000,2.000000,0.100380,0.000130,0.100324,0.100381
0.796610,0.100000,0.600000,0.100522,0.000100,0.100455,0.100428
0.472727,1.000000,2.000000,0.100150,0.000092,0.100156,0.100248
0.403390,0.100000,0.600000,0.100466,0.000100,0.100443,0.100428
0.772727,1.000000,0.600000,0.099764,0.000141,0.100360,0.100000
-0.089855,0.100000,2.000000,0.104163,0.000598,0.104244,0.104243
0.128814,0.100000,0.600000,0.106015,0.002136,0.105896,0.104700
0.144068,0.100000,0.600000,0.104858,0.002334,0.104037,0.103611
0.540816,0.100000,2.000000,0.100571,0.000100,0.100652,0.100642
-0.013559,0.100000,0.600000,0.696101,0.067621,0.685553,0.651999
-0.072727,1.000000,0.600000,0.163771,0.006492,0.157639,0.153979
0.852632,1.000000,2.000000,0.100864,0.000100,0.100840,0.100831
0.063636,1.000000,0.600000,0.156439,0.005822,0.148731,0.147843
0.032203,0.100000,0.600000,0.185339,0.020091,0.203477,0.208802
0.727273,1.000000,0.600000,0.100250,0.000180,0.100271,0.100089
-0.064493,0.100000,2.000000,0.109209,0.001138,0.109613,0.110118
0.090909,1.000000,2.000000,0.114966,0.002030,0.113205,0.113905
0.022034,0.100000,0.600000,0.377275,0.035040,0.335394,0.334286
-0.018182,1.000000,2.000000,0.721432,0.108267,0.742951,0.730239
0.620339,0.100000,0.600000,0.100404,0.000100,0.100451,0.100428
0.518182,1.000000,2.000000,0.100261,0.000096,0.100140,0.100159
0.254237,0.100000,0.600000,0.100437,0.000100,0.100430,0.100428
0.100000,1.000000,0.600000,0.115611,0.001664,0.117280,0.118934
0.113559,0.100000,0.600000,0.107603,0.003125,0.107731,0.106781
-0.081818,1.000000,2.000000,0.126249,0.003461,0.123437,0.124594
0.037288,0.100000,0.600000,0.164127,0.012182,0.175455,0.176806
0.300000,1.000000,0.600000,0.101274,0.000321,0.101485,0.101593
0.081818,1.000000,0.600000,0.128531,0.003019,0.125932,0.128966
0.627273,1.000000,2.000000,0.100102,0.000065,0.100135,0.100075
0.609091,1.000000,2.000000,0.100210,0.000077,0.100135,0.100125
0.322034,0.100000,0.600000,0.100467,0.000100,0.100434,0.100428
0.800000,1.000000,2.000000,0.100027,0.000106,0.100337,0.100073
0.479592,0.100000,2.000000,0.100604,0.000100,0.100640,0.100642
0.978947,1.000000,2.000000,0.100846,0.000100,0.100826,0.100831
0.727273,1.000000,2.000000,0.099988,0.000093,0.100141,0.100081
-0.018182,1.000000,0.600000,0.704054,0.087890,0.731131,0.723068
0.204348,0.100000,2.000000,0.100399,0.000449,0.100617,0.100565
0.554545,1.000000,0.600000,0.100195,0.000126,0.100209,0.100202
0.627273,1.000000,0.600000,0.100163,0.000207,0.100205,0.100167
-0.009091,1.000000,0.600000,0.902585,0.033311,0.890908,0.898803
0.031884,0.100000,2.000000,0.143057,0.012245,0.142572,0.141267
0.354545,1.000000,2.000000,0.100348,0.000089,0.100426,0.100417
0.178986,0.100000,2.000000,0.102011,0.000416,0.100675,0.100804
-0.034058,0.100000,2.000000,0.174510,0.013950,0.153698,0.155162
0.045455,1.000000,0.600000,0.188526,0.014634,0.193906,0.192724
0.082609,0.100000,2.000000,0.103951,0.001114,0.104640,0.104554
0.214493,0.100000,2.000000,0.099796,0.000617,0.100608,0.100451
0.108475,0.100000,0.600000,0.110265,0.002451,0.108488,0.108357
0.444068,0.100000,0.600000,0.100531,0.000100,0.100446,0.100428
0.590909,1.000000,0.600000,0.100116,0.000237,0.100203,0.100111
-0.084746,0.100000,0.600000,0.119033,0.004633,0.120885,0.118761
0.681818,1.000000,0.600000,0.100115,0.000153,0.100226,0.100072
0.016667,0.100000,2.000000,0.349229,0.069280,0.292343,0.321524
-0.100000,1.000000,2.000000,0.109354,0.002338,0.110088,0.114377
0.586735,0.100000,2.000000,0.100607,0.000100,0.100660,0.100642
0.036957,0.100000,2.000000,0.125995,0.006252,0.128792,0.128130
0.409091,1.000000,2.000000,0.100493,0.000173,0.100246,0.100370
0.816327,0.100000,2.000000,0.100719,0.000100,0.100676,0.100642
0.908163,0.100000,2.000000,0.100817,0.000100,0.100668,0.100642
0.194915,0.100000,0.600000,0.102199,0.002125,0.100645,0.100989
-0.100000,0.100000,0.600000,0.111300,0.002878,0.111667,0.111875
0.873684,1.000000,0.600000,0.100725,0.000100,0.100628,0.100653
0.831579,1.000000,2.000000,0.100924,0.000100,0.100675,0.100831
0.363636,1.000000,0.600000,0.101411,0.000288,0.100879,0.101067
0.009091,1.000000,2.000000,0.613954,0.092160,0.672426,0.739125
-0.008696,0.100000,2.000000,0.836996,0.080470,0.797656,0.750669
0.272727,1.000000,0.600000,0.101565,0.000447,0.101896,0.101910
0.218182,1.000000,0.600000,0.103823,0.000461,0.103491,0.103579
0.133898,0.100000,0.600000,0.104809,0.002070,0.105295,0.104348
0.113043,0.100000,2.000000,0.101855,0.000478,0.102214,0.101972
0.454545,1.000000,2.000000,0.100229,0.000094,0.100171,0.100207
0.294915,0.100000,0.600000,0.100454,0.000100,0.100430,0.100428
0.745455,1.000000,0.600000,0.100046,0.000222,0.100301,0.100028
0.174576,0.100000,0.600000,0.098795,0.002612,0.101194,0.101341
0.810526,1.000000,0.600000,0.100779,0.000100,0.100464,0.100653
0.617347,0.100000,2.000000,0.100654,0.000100,0.100665,0.100642
0.290909,1.000000,0.600000,0.101535,0.000291,0.101607,0.101812
0.918644,0.100000,0.600000,0.100394,0.000100,0.100459,0.100428
0.127273,1.000000,0.600000,0.111144,0.000883,0.111485,0.111843
0.647458,0.100000,0.600000,0.100468,0.000100,0.100451,0.100428
0.136364,1.000000,2.000000,0.105554,0.000454,0.105650,0.105335
0.227119,0.100000,0.600000,0.100739,0.000100,0.100457,0.100428
0.693878,0.100000,2.000000,0.100757,0.000100,0.100674,0.100642
0.362712,0.100000,0.600000,0.100486,0.000100,0.100440,0.100428
0.688136,0.100000,0.600000,0.100338,0.000100,0.100453,0.100428
0.494898,0.100000,2.000000,0.100714,0.000100,0.100643,0.100642
0.846939,0.100000,2.000000,0.100689,0.000100,0.100671,0.100642
0.234783,0.100000,2.000000,0.099444,0.000473,0.100599,0.100000
0.308475,0.100000,0.600000,0.100573,0.000100,0.100432,0.100428
0.745455,1.000000,2.000000,0.099961,0.000085,0.100148,0.100078
0.052174,0.100000,2.000000,0.107803,0.002524,0.112498,0.112901
0.430508,0.100000,0.600000,0.100605,0.000100,0.100445,0.100428
0.618182,1.000000,2.000000,0.100051,0.000087,0.100135,0.100131
