0.602041,0.100000,2.000000,0.100545,0.000100,0.100640,0.100642
0.093220,0.100000,0.600000,0.114390,0.002503,0.105062,0.110703
-0.003623,0.100000,2.000000,0.930319,0.042286,0.105068,0.900000
0.327273,1.000000,2.000000,0.100230,0.000136,0.100539,0.100556
0.905085,0.100000,0.600000,0.100508,0.000100,0.100438,0.100428
0.372449,0.100000,2.000000,0.100754,0.000100,0.100563,0.100642
0.678571,0.100000,2.000000,0.100647,0.000100,0.100638,0.100642
0.600000,1.000000,0.600000,0.100244,0.000241,0.100120,0.100238
0.790909,1.000000,2.000000,0.099977,0.000079,0.100323,0.100055
0.457627,0.100000,0.600000,0.100354,0.000100,0.100397,0.100428
0.072727,1.000000,0.600000,0.130906,0.004478,0.105068,0.136887
0.938776,0.100000,2.000000,0.100625,0.000100,0.100607,0.100642
0.036364,1.000000,2.000000,0.185028,0.036499,0.105068,0.223819
0.194203,0.100000,2.000000,0.100285,0.000438,0.100570,0.100608
0.563636,1.000000,2.000000,0.100142,0.000105,0.100092,0.100168
0.663636,1.000000,2.000000,0.100189,0.000076,0.100061,0.100088
0.894737,1.000000,2.000000,0.100779,0.000100,0.100709,0.100831
0.042029,0.100000,2.000000,0.124800,0.003638,0.105057,0.120845
0.572727,1.000000,0.600000,0.100005,0.000253,0.100131,0.100267
0.593220,0.100000,0.600000,0.100203,0.000100,0.100414,0.100428
-0.038983,0.100000,0.600000,0.212958,0.015962,0.105068,0.203894
0.525424,0.100000,0.600000,0.100307,0.000100,0.100405,0.100428
-0.089831,0.100000,0.600000,0.115751,0.002568,0.105068,0.115662
0.894737,1.000000,0.600000,0.100596,0.000100,0.100650,0.100653
0.709091,1.000000,2.000000,0.100005,0.000072,0.100112,0.100055
0.154545,1.000000,0.600000,0.107736,0.000509,0.105055,0.107760
0.209091,1.000000,2.000000,0.102041,0.000147,0.101998,0.101878
0.739796,0.100000,2.000000,0.100674,0.000100,0.100632,0.100642
0.295918,0.100000,2.000000,0.100486,0.000100,0.100515,0.100642
0.179661,0.100000,0.600000,0.101367,0.002001,0.100870,0.100942
0.445455,1.000000,0.600000,0.100687,0.000189,0.100351,0.100524
0.036364,1.000000,0.600000,0.274275,0.026517,0.105068,0.249915
-0.074638,0.100000,2.000000,0.105824,0.000873,0.105068,0.107220
0.042373,0.100000,0.600000,0.164163,0.005919,0.105068,0.159027
0.154237,0.100000,0.600000,0.104803,0.003126,0.102048,0.102619
0.742373,0.100000,0.600000,0.100380,0.000100,0.100430,0.100428
0.959322,0.100000,0.600000,0.100401,0.000100,0.100439,0.100428
-0.081818,1.000000,0.600000,0.130766,0.004081,0.105068,0.142254
0.986441,0.100000,0.600000,0.100450,0.000100,0.100439,0.100428
0.864407,0.100000,0.600000,0.100244,0.000100,0.100437,0.100428
0.318182,1.000000,2.000000,0.100594,0.000071,0.100576,0.100613
0.755102,0.100000,2.000000,0.100831,0.000100,0.100630,0.100642
0.341837,0.100000,2.000000,0.100674,0.000100,0.100543,0.100642
0.190909,1.000000,0.600000,0.105067,0.000547,0.104840,0.104834
0.852632,1.000000,0.600000,0.100580,0.000100,0.100552,0.100653
0.006780,0.100000,0.600000,0.847670,0.076325,0.105068,0.766727
0.783051,0.100000,0.600000,0.100504,0.000100,0.100433,0.100428
0.263636,1.000000,0.600000,0.103068,0.000312,0.102627,0.102343
0.372727,1.000000,2.000000,0.100496,0.000112,0.100403,0.100476
0.154545,1.000000,2.000000,0.103977,0.000442,0.104163,0.103867
0.345455,1.000000,0.600000,0.101226,0.000395,0.100949,0.101146
0.200000,1.000000,2.000000,0.102024,0.000144,0.102296,0.102171
0.821053,1.000000,0.600000,0.100694,0.000100,0.100471,0.100653
0.654545,1.000000,2.000000,0.100149,0.000067,0.100056,0.100084
0.926316,1.000000,0.600000,0.100755,0.000100,0.100714,0.100653
0.387755,0.100000,2.000000,0.100589,0.000100,0.100572,0.100642
0.163768,0.100000,2.000000,0.100906,0.000553,0.100805,0.100862
-0.028986,0.100000,2.000000,0.192378,0.023118,0.105068,0.187748
0.810169,0.100000,0.600000,0.100280,0.000100,0.100435,0.100428
0.636364,1.000000,2.000000,0.099835,0.000105,0.100052,0.100052
0.067391,0.100000,2.000000,0.108667,0.001674,0.104890,0.107488
0.905263,1.000000,2.000000,0.100938,0.000100,0.100747,0.100831
0.663265,0.100000,2.000000,0.100571,0.000100,0.100639,0.100642
0.647959,0.100000,2.000000,0.100715,0.000100,0.100639,0.100642
-0.074576,0.100000,0.600000,0.143584,0.007626,0.105068,0.125252
0.754545,1.000000,2.000000,0.099989,0.000105,0.100212,0.100073
0.464286,0.100000,2.000000,0.100528,0.000100,0.100613,0.100642
0.636364,1.000000,0.600000,0.100015,0.000169,0.100126,0.100166
0.107971,0.100000,2.000000,0.102037,0.000509,0.102925,0.102283
0.932203,0.100000,0.600000,0.100445,0.000100,0.100439,0.100428
0.700000,1.000000,0.600000,0.100221,0.000143,0.100194,0.100015
0.572727,1.000000,2.000000,0.100197,0.000131,0.100083,0.100123
-0.094928,0.100000,2.000000,0.104097,0.000697,0.105068,0.104001
0.454545,1.000000,0.600000,0.100239,0.000198,0.100324,0.100459
0.581818,1.000000,2.000000,0.100208,0.000058,0.100075,0.100174
0.063636,1.000000,2.000000,0.141152,0.006614,0.105068,0.131092
0.001449,0.100000,2.000000,0.881812,0.046320,0.105068,0.871331
0.672727,1.000000,2.000000,0.100241,0.000087,0.100067,0.100085
0.736364,1.000000,2.000000,0.100210,0.000121,0.100166,0.100119
0.336364,1.000000,2.000000,0.100563,0.000168,0.100507,0.100574
0.654545,1.000000,0.600000,0.100097,0.000164,0.100138,0.100098
-0.054545,1.000000,0.600000,0.210503,0.012732,0.105068,0.203051
0.011864,0.100000,0.600000,0.499510,0.058736,0.105068,0.585314
0.862245,0.100000,2.000000,0.100659,0.000100,0.100618,0.100642
0.681818,1.000000,2.000000,0.099920,0.000140,0.100075,0.100044
0.984694,0.100000,2.000000,0.100681,0.000100,0.100600,0.100642
0.072727,1.000000,2.000000,0.127328,0.003518,0.105067,0.122964
0.143478,0.100000,2.000000,0.101278,0.000284,0.101217,0.101139
-0.069565,0.100000,2.000000,0.109751,0.001096,0.105068,0.108414
0.905263,1.000000,0.600000,0.100750,0.000100,0.100673,0.100653
0.863158,1.000000,2.000000,0.100790,0.000100,0.100590,0.100831
0.556122,0.100000,2.000000,0.100583,0.000100,0.100637,0.100642
0.390909,1.000000,2.000000,0.100074,0.000151,0.100361,0.100345
0.054545,1.000000,2.000000,0.142486,0.008215,0.105068,0.142507
0.088136,0.100000,0.600000,0.117328,0.002266,0.105065,0.113472
0.525510,0.100000,2.000000,0.100679,0.000100,0.100632,0.100642
0.045455,1.000000,2.000000,0.128499,0.016314,0.105068,0.168348
0.957895,1.000000,2.000000,0.100902,0.000100,0.100916,0.100831
-0.059322,0.100000,0.600000,0.138394,0.004159,0.105068,0.141283
0.763636,1.000000,2.000000,0.099938,0.000104,0.100237,0.100000
0.153623,0.100000,2.000000,0.101413,0.000360,0.100973,0.100716
0.227273,1.000000,0.600000,0.103308,0.000533,0.103912,0.103294
0.877966,0.100000,0.600000,0.100389,0.000100,0.100438,0.100428
-0.023729,0.100000,0.600000,0.413156,0.044919,0.105068,0.361985
-0.008475,0.100000,0.600000,0.819629,0.051311,0.105068,0.798151
0.471186,0.100000,0.600000,0.100357,0.000100,0.100398,0.100428
0.250000,0.100000,2.000000,0.100066,0.000305,0.100500,0.100038
-0.063636,1.000000,2.000000,0.138671,0.009647,0.105068,0.148537
-0.090909,1.000000,0.600000,0.123868,0.002519,0.105068,0.133314
0.445455,1.000000,2.000000,0.100219,0.000063,0.100258,0.100218
0.189831,0.100000,0.600000,0.098697,0.002072,0.100674,0.100000
0.715254,0.100000,0.600000,0.100256,0.000100,0.100428,0.100428
-0.027273,1.000000,2.000000,0.555572,0.092628,0.105068,0.504578
0.978947,1.000000,0.600000,0.100715,0.000100,0.100796,0.100653
0.118182,1.000000,0.600000,0.113706,0.000868,0.105068,0.113600
0.011594,0.100000,2.000000,0.441731,0.108651,0.105068,0.484210
-0.023913,0.100000,2.000000,0.274068,0.039771,0.105068,0.250543
0.418182,1.000000,0.600000,0.100697,0.000204,0.100450,0.100601
0.097826,0.100000,2.000000,0.103079,0.000694,0.103590,0.102990
0.336364,1.000000,0.600000,0.100902,0.000469,0.101054,0.101077
0.463636,1.000000,0.600000,0.100080,0.000189,0.100299,0.100390
0.240678,0.100000,0.600000,0.100433,0.000100,0.100411,0.100428
0.511864,0.100000,0.600000,0.100464,0.000100,0.100403,0.100428
0.436364,1.000000,0.600000,0.100595,0.000265,0.100381,0.100458
0.877551,0.100000,2.000000,0.100514,0.000100,0.100616,0.100642
0.554545,1.000000,2.000000,0.100208,0.000104,0.100102,0.100187
0.172727,1.000000,0.600000,0.107576,0.000889,0.105005,0.106297
0.158696,0.100000,2.000000,0.101275,0.000313,0.100881,0.100978
0.884211,1.000000,0.600000,0.100711,0.000100,0.100627,0.100653
1.000000,1.000000,0.600000,0.100625,0.000100,0.100821,0.100653
0.498305,0.100000,0.600000,0.100408,0.000100,0.100401,0.100428
0.081818,1.000000,2.000000,0.118064,0.002382,0.105065,0.117340
0.200000,0.100000,0.600000,0.100428,0.000100,0.100558,0.100428
0.209420,0.100000,2.000000,0.100316,0.000524,0.100528,0.100214
0.509091,1.000000,0.600000,0.100390,0.000164,0.100204,0.100246
-0.013768,0.100000,2.000000,0.475768,0.072322,0.105068,0.537140
0.389831,0.100000,0.600000,0.100381,0.000100,0.100391,0.100428
0.057246,0.100000,2.000000,0.111386,0.001571,0.105006,0.110848
-0.044203,0.100000,2.000000,0.130360,0.004083,0.105068,0.125135
0.267797,0.100000,0.600000,0.100401,0.000100,0.100394,0.100428
0.427273,1.000000,0.600000,0.100457,0.000217,0.100413,0.100619
-0.028814,0.100000,0.600000,0.230013,0.031380,0.105068,0.287022
1.000000,0.100000,0.600000,0.100513,0.000100,0.100439,0.100428
0.244928,0.100000,2.000000,0.099942,0.000420,0.100500,0.100190
0.915789,1.000000,2.000000,0.100861,0.000100,0.100783,0.100831
0.083051,0.100000,0.600000,0.124150,0.003182,0.105067,0.116420
-0.054237,0.100000,0.600000,0.137978,0.007672,0.105068,0.147974
0.224638,0.100000,2.000000,0.099922,0.000452,0.100508,0.100148
0.047458,0.100000,0.600000,0.159294,0.007287,0.105068,0.149640
0.500000,1.000000,2.000000,0.100023,0.000111,0.100172,0.100147
0.250000,0.100000,2.000000,0.100652,0.000100,0.100500,0.100642
0.189130,0.100000,2.000000,0.101085,0.000472,0.100591,0.100877
-0.100000,1.000000,0.600000,0.130314,0.001729,0.105068,0.126917
0.173913,0.100000,2.000000,0.101817,0.000589,0.100693,0.101002
0.609091,1.000000,0.600000,0.099875,0.000235,0.100119,0.100190
0.718182,1.000000,2.000000,0.100090,0.000059,0.100128,0.100084
0.400000,1.000000,0.600000,0.100600,0.000266,0.100534,0.100714
0.947368,1.000000,0.600000,0.100719,0.000100,0.100750,0.100653
0.536364,1.000000,2.000000,0.100153,0.000071,0.100123,0.100182
0.936842,1.000000,2.000000,0.100750,0.000100,0.100853,0.100831
0.335593,0.100000,0.600000,0.100473,0.000100,0.100389,0.100428
-0.094915,0.100000,0.600000,0.115173,0.002629,0.105068,0.114013
0.724490,0.100000,2.000000,0.100549,0.000100,0.100634,0.100642
0.947368,1.000000,2.000000,0.100970,0.000100,0.100885,0.100831
0.229710,0.100000,2.000000,0.100723,0.000388,0.100504,0.100232
0.254545,1.000000,2.000000,0.101373,0.000102,0.101059,0.101206
0.168841,0.100000,2.000000,0.100398,0.000630,0.100743,0.100707
0.009091,1.000000,0.600000,0.730283,0.075693,0.105068,0.746661
0.309091,1.000000,0.600000,0.101172,0.000420,0.101471,0.101553
0.770408,0.100000,2.000000,0.100560,0.000100,0.100629,0.100642
0.381818,1.000000,2.000000,0.100467,0.000130,0.100381,0.100381
0.796610,0.100000,0.600000,0.100484,0.000100,0.100434,0.100428
0.472727,1.000000,2.000000,0.100439,0.000092,0.100214,0.100248
0.403390,0.100000,0.600000,0.100629,0.000100,0.100392,0.100428
0.772727,1.000000,0.600000,0.100053,0.000141,0.100347,0.100000
-0.089855,0.100000,2.000000,0.102836,0.000598,0.105068,0.104243
0.128814,0.100000,0.600000,0.104461,0.002136,0.104217,0.104700
0.144068,0.100000,0.600000,0.098868,0.002334,0.102891,0.103611
0.540816,0.100000,2.000000,0.100673,0.000100,0.100635,0.100642
-0.013559,0.100000,0.600000,0.711345,0.067621,0.105068,0.651999
-0.072727,1.000000,0.600000,0.143561,0.006492,0.105068,0.153979
0.852632,1.000000,2.000000,0.100907,0.000100,0.100550,0.100831
0.063636,1.000000,0.600000,0.138716,0.005822,0.105068,0.147843
0.032203,0.100000,0.600000,0.172718,0.020091,0.105068,0.208802
0.727273,1.000000,0.600000,0.100109,0.000180,0.100244,0.100089
-0.064493,0.100000,2.000000,0.107251,0.001138,0.105068,0.110118
0.090909,1.000000,2.000000,0.114609,0.002030,0.105061,0.113905
0.022034,0.100000,0.600000,0.384900,0.035040,0.105068,0.334286
-0.018182,1.000000,2.000000,0.748442,0.108267,0.105068,0.730239
0.620339,0.100000,0.600000,0.100464,0.000100,0.100417,0.100428
0.518182,1.000000,2.000000,0.100139,0.000096,0.100147,0.100159
0.254237,0.100000,0.600000,0.100245,0.000100,0.100400,0.100428
0.100000,1.000000,0.600000,0.118571,0.001664,0.105068,0.118934
0.113559,0.100000,0.600000,0.108432,0.003125,0.104915,0.106781
-0.081818,1.000000,2.000000,0.120646,0.003461,0.105068,0.124594
0.037288,0.100000,0.600000,0.179028,0.012182,0.105068,0.176806
0.300000,1.000000,0.600000,0.102248,0.000321,0.101650,0.101593
0.081818,1.000000,0.600000,0.126683,0.003019,0.105068,0.128966
0.627273,1.000000,2.000000,0.100048,0.000065,0.100053,0.100075
0.609091,1.000000,2.000000,0.100018,0.000077,0.100058,0.100125
0.322034,0.100000,0.600000,0.100416,0.000100,0.100388,0.100428
0.800000,1.000000,2.000000,0.100159,0.000106,0.100354,0.100073
0.479592,0.100000,2.000000,0.100628,0.000100,0.100619,0.100642
0.978947,1.000000,2.000000,0.100896,0.000100,0.100973,0.100831
0.727273,1.000000,2.000000,0.100158,0.000093,0.100146,0.100081
-0.018182,1.000000,0.600000,0.809583,0.087890,0.105068,0.723068
0.204348,0.100000,2.000000,0.100661,0.000449,0.100539,0.100565
0.554545,1.000000,0.600000,0.100204,0.000126,0.100145,0.100202
0.627273,1.000000,0.600000,0.100026,0.000207,0.100122,0.100167
-0.009091,1.000000,0.600000,0.859858,0.033311,0.105068,0.898803
0.031884,0.100000,2.000000,0.141235,0.012245,0.105065,0.141267
0.354545,1.000000,2.000000,0.100325,0.000089,0.100450,0.100417
0.178986,0.100000,2.000000,0.101178,0.000416,0.100651,0.100804
-0.034058,0.100000,2.000000,0.164979,0.013950,0.105068,0.155162
0.045455,1.000000,0.600000,0.179975,0.014634,0.105068,0.192724
0.082609,0.100000,2.000000,0.106595,0.001114,0.104435,0.104554
0.214493,0.100000,2.000000,0.101093,0.000617,0.100519,0.100451
0.108475,0.100000,0.600000,0.107528,0.002451,0.104995,0.108357
0.444068,0.100000,0.600000,0.100176,0.000100,0.100395,0.100428
0.590909,1.000000,0.600000,0.099265,0.000237,0.100122,0.100111
-0.084746,0.100000,0.600000,0.120883,0.004633,0.105068,0.118761
0.681818,1.000000,0.600000,0.099923,0.000153,0.100167,0.100072
0.016667,0.100000,2.000000,0.459583,0.069280,0.105067,0.321524
-0.100000,1.000000,2.000000,0.111507,0.002338,0.105068,0.114377
0.586735,0.100000,2.000000,0.100606,0.000100,0.100640,0.100642
0.036957,0.100000,2.000000,0.122719,0.006252,0.105062,0.128130
0.409091,1.000000,2.000000,0.100501,0.000173,0.100324,0.100370
0.816327,0.100000,2.000000,0.100508,0.000100,0.100624,0.100642
0.908163,0.100000,2.000000,0.100641,0.000100,0.100611,0.100642
0.194915,0.100000,0.600000,0.103245,0.002125,0.100609,0.100989
-0.100000,0.100000,0.600000,0.109571,0.002878,0.105068,0.111875
0.873684,1.000000,0.600000,0.100695,0.000100,0.100603,0.100653
0.831579,1.000000,2.000000,0.100725,0.000100,0.100470,0.100831
0.363636,1.000000,0.600000,0.100670,0.000288,0.100775,0.101067
0.009091,1.000000,2.000000,0.734536,0.092160,0.105068,0.739125
-0.008696,0.100000,2.000000,0.751585,0.080470,0.105068,0.750669
0.272727,1.000000,0.600000,0.102048,0.000447,0.102343,0.101910
0.218182,1.000000,0.600000,0.103171,0.000461,0.104212,0.103579
0.133898,0.100000,0.600000,0.107951,0.002070,0.103812,0.104348
0.113043,0.100000,2.000000,0.101727,0.000478,0.102602,0.101972
0.454545,1.000000,2.000000,0.100034,0.000094,0.100243,0.100207
0.294915,0.100000,0.600000,0.100440,0.000100,0.100389,0.100428
0.745455,1.000000,0.600000,0.100386,0.000222,0.100283,0.100028
0.174576,0.100000,0.600000,0.102743,0.002612,0.101012,0.101341
0.810526,1.000000,0.600000,0.100896,0.000100,0.100444,0.100653
0.617347,0.100000,2.000000,0.100701,0.000100,0.100640,0.100642
0.290909,1.000000,0.600000,0.102076,0.000291,0.101855,0.101812
0.918644,0.100000,0.600000,0.100368,0.000100,0.100439,0.100428
0.127273,1.000000,0.600000,0.109787,0.000883,0.105067,0.111843
0.647458,0.100000,0.600000,0.100293,0.000100,0.100420,0.100428
0.136364,1.000000,2.000000,0.105091,0.000454,0.104714,0.105335
0.227119,0.100000,0.600000,0.100331,0.000100,0.100432,0.100428
0.693878,0.100000,2.000000,0.100776,0.000100,0.100636,0.100642
0.362712,0.100000,0.600000,0.100311,0.000100,0.100390,0.100428
0.688136,0.100000,0.600000,0.100374,0.000100,0.100425,0.100428
0.494898,0.100000,2.000000,0.100555,0.000100,0.100624,0.100642
0.846939,0.100000,2.000000,0.100594,0.000100,0.100620,0.100642
0.234783,0.100000,2.000000,0.100268,0.000473,0.100502,0.100000
0.308475,0.100000,0.600000,0.100199,0.000100,0.100389,0.100428
0.745455,1.000000,2.000000,0.100058,0.000085,0.100188,0.100078
0.052174,0.100000,2.000000,0.120535,0.002524,0.105033,0.112901
0.430508,0.100000,0.600000,0.100310,0.000100,0.100394,0.100428
0.618182,1.000000,2.000000,0.100133,0.000087,0.100055,0.100131
