-0.045455,1.000000,2.000000,0.228643,0.028559,0.227324,0.220826
0.102899,0.100000,2.000000,0.102073,0.000859,0.103012,0.102849
0.510204,0.100000,2.000000,0.100646,0.000100,0.100436,0.100642
-0.003390,0.100000,0.600000,0.892881,0.028943,0.910913,0.900000
0.138983,0.100000,0.600000,0.104544,0.001315,0.103522,0.103495
0.281818,1.000000,2.000000,0.100710,0.000096,0.100876,0.100901
0.709184,0.100000,2.000000,0.100610,0.000100,0.100436,0.100642
0.001695,0.100000,0.600000,0.922648,0.030386,0.882412,0.898361
0.077966,0.100000,0.600000,0.115282,0.001809,0.117828,0.118878
0.200000,1.000000,0.600000,0.105214,0.000651,0.104351,0.104429
0.800000,1.000000,0.600000,0.099957,0.000240,0.100436,0.100034
0.072464,0.100000,2.000000,0.106771,0.001143,0.106119,0.106340
-0.079661,0.100000,0.600000,0.125631,0.004572,0.122461,0.123773
0.427273,1.000000,2.000000,0.100487,0.000109,0.100437,0.100298
0.674576,0.100000,0.600000,0.100412,0.000100,0.100436,0.100428
0.290909,1.000000,2.000000,0.100710,0.000200,0.100796,0.100736
0.736364,1.000000,0.600000,0.099871,0.000152,0.100436,0.100036
0.164407,0.100000,0.600000,0.102639,0.001629,0.101196,0.101237
0.892857,0.100000,2.000000,0.100790,0.000100,0.100436,0.100642
0.563636,1.000000,0.600000,0.100274,0.000240,0.100437,0.100250
0.755932,0.100000,0.600000,0.100609,0.000100,0.100436,0.100428
0.381818,1.000000,0.600000,0.100650,0.000301,0.100826,0.100768
0.989474,1.000000,0.600000,0.100659,0.000100,0.100436,0.100653
0.718182,1.000000,0.600000,0.100099,0.000194,0.100436,0.100096
0.057627,0.100000,0.600000,0.142683,0.006375,0.134830,0.135061
-0.045455,1.000000,0.600000,0.239693,0.024826,0.249152,0.253162
0.149153,0.100000,0.600000,0.100493,0.001398,0.102339,0.102867
0.989474,1.000000,2.000000,0.100894,0.000100,0.100436,0.100831
0.754545,1.000000,0.600000,0.100139,0.000212,0.100436,0.100072
0.026812,0.100000,2.000000,0.129451,0.015902,0.154266,0.161101
0.436364,1.000000,2.000000,0.100169,0.000097,0.100437,0.100291
0.527273,1.000000,2.000000,0.100230,0.000133,0.100436,0.100188
1.000000,1.000000,2.000000,0.100893,0.000100,0.100436,0.100831
-0.049275,0.100000,2.000000,0.120675,0.003020,0.120139,0.119004
0.148551,0.100000,2.000000,0.101773,0.000516,0.101046,0.101096
0.239855,0.100000,2.000000,0.100038,0.000335,0.100441,0.100187
0.145455,1.000000,2.000000,0.104625,0.000355,0.104635,0.104570
0.159322,0.100000,0.600000,0.103970,0.001818,0.101495,0.101477
0.837288,0.100000,0.600000,0.100447,0.000100,0.100436,0.100428
0.390909,1.000000,0.600000,0.100998,0.000225,0.100755,0.100741
0.433673,0.100000,2.000000,0.100623,0.000100,0.100436,0.100642
0.281356,0.100000,0.600000,0.100415,0.000100,0.100437,0.100428
0.785714,0.100000,2.000000,0.100482,0.000100,0.100436,0.100642
-0.018841,0.100000,2.000000,0.432563,0.057824,0.375266,0.361530
0.790909,1.000000,0.600000,0.099855,0.000172,0.100436,0.100054
0.769492,0.100000,0.600000,0.100313,0.000100,0.100436,0.100428
0.098305,0.100000,0.600000,0.112826,0.001662,0.110737,0.110111
0.087681,0.100000,2.000000,0.103802,0.000873,0.104165,0.103855
0.027273,1.000000,0.600000,0.325793,0.049463,0.379716,0.358708
0.376271,0.100000,0.600000,0.100303,0.000100,0.100436,0.100428
0.490909,1.000000,2.000000,0.100245,0.000091,0.100436,0.100172
-0.000000,1.000000,2.000000,0.838438,0.038363,0.869424,0.900000
0.145455,1.000000,0.600000,0.109586,0.000818,0.109533,0.108925
0.823729,0.100000,0.600000,0.100651,0.000100,0.100436,0.100428
-0.059420,0.100000,2.000000,0.113321,0.001908,0.113171,0.112547
0.354545,1.000000,0.600000,0.101442,0.000249,0.101056,0.100988
0.842105,1.000000,2.000000,0.100780,0.000100,0.100436,0.100831
0.280612,0.100000,2.000000,0.100497,0.000100,0.100437,0.100642
-0.063636,1.000000,0.600000,0.183085,0.008749,0.172143,0.173684
0.672727,1.000000,0.600000,0.099873,0.000199,0.100436,0.100033
0.047101,0.100000,2.000000,0.118596,0.003125,0.116936,0.116785
0.663636,1.000000,0.600000,0.099867,0.000215,0.100436,0.100048
0.884211,1.000000,2.000000,0.100903,0.000100,0.100436,0.100831
0.265306,0.100000,2.000000,0.100400,0.000100,0.100438,0.100642
0.536364,1.000000,0.600000,0.100209,0.000185,0.100437,0.100272
0.254545,1.000000,0.600000,0.102147,0.000250,0.102306,0.102511
0.850847,0.100000,0.600000,0.100370,0.000100,0.100436,0.100428
0.062712,0.100000,0.600000,0.127967,0.005002,0.129143,0.126468
0.645455,1.000000,2.000000,0.100177,0.000088,0.100436,0.100062
0.027119,0.100000,0.600000,0.230010,0.021187,0.231577,0.255599
-0.069492,0.100000,0.600000,0.132174,0.005753,0.131842,0.128807
0.781818,1.000000,2.000000,0.100066,0.000081,0.100436,0.100058
-0.044068,0.100000,0.600000,0.174031,0.008197,0.175106,0.176872
-0.084783,0.100000,2.000000,0.104988,0.000686,0.105468,0.105092
0.602041,0.100000,2.000000,0.100590,0.000100,0.100436,0.100642
0.093220,0.100000,0.600000,0.109753,0.002503,0.112047,0.110703
-0.003623,0.100000,2.000000,0.958801,0.042286,0.919054,0.900000
0.327273,1.000000,2.000000,0.100385,0.000136,0.100554,0.100556
0.905085,0.100000,0.600000,0.100285,0.000100,0.100436,0.100428
0.372449,0.100000,2.000000,0.100601,0.000100,0.100436,0.100642
0.678571,0.100000,2.000000,0.100722,0.000100,0.100436,0.100642
0.600000,1.000000,0.600000,0.100192,0.000241,0.100436,0.100238
0.790909,1.000000,2.000000,0.099974,0.000079,0.100436,0.100055
0.457627,0.100000,0.600000,0.100411,0.000100,0.100436,0.100428
0.072727,1.000000,0.600000,0.134181,0.004478,0.136533,0.136887
0.938776,0.100000,2.000000,0.100618,0.000100,0.100436,0.100642
0.036364,1.000000,2.000000,0.235104,0.036499,0.199605,0.223819
0.194203,0.100000,2.000000,0.100734,0.000438,0.100494,0.100608
0.563636,1.000000,2.000000,0.100271,0.000105,0.100436,0.100168
0.663636,1.000000,2.000000,0.100102,0.000076,0.100436,0.100088
0.894737,1.000000,2.000000,0.100646,0.000100,0.100436,0.100831
0.042029,0.100000,2.000000,0.125206,0.003638,0.121819,0.120845
0.572727,1.000000,0.600000,0.100671,0.000253,0.100437,0.100267
0.593220,0.100000,0.600000,0.100518,0.000100,0.100436,0.100428
-0.038983,0.100000,0.600000,0.221684,0.015962,0.195013,0.203894
0.525424,0.100000,0.600000,0.100281,0.000100,0.100436,0.100428
-0.089831,0.100000,0.600000,0.113254,0.002568,0.114924,0.115662
0.894737,1.000000,0.600000,0.100737,0.000100,0.100436,0.100653
0.709091,1.000000,2.000000,0.100130,0.000072,0.100436,0.100055
0.154545,1.000000,0.600000,0.108321,0.000509,0.108345,0.107760
0.209091,1.000000,2.000000,0.101868,0.000147,0.101820,0.101878
0.739796,0.100000,2.000000,0.100873,0.000100,0.100436,0.100642
0.295918,0.100000,2.000000,0.100562,0.000100,0.100437,0.100642
0.179661,0.100000,0.600000,0.102169,0.002001,0.100684,0.100942
0.445455,1.000000,0.600000,0.100309,0.000189,0.100483,0.100524
0.036364,1.000000,0.600000,0.258945,0.026517,0.260370,0.249915
-0.074638,0.100000,2.000000,0.108582,0.000873,0.107691,0.107220
0.042373,0.100000,0.600000,0.159266,0.005919,0.160661,0.159027
0.154237,0.100000,0.600000,0.097695,0.003126,0.101874,0.102619
0.742373,0.100000,0.600000,0.100452,0.000100,0.100436,0.100428
0.959322,0.100000,0.600000,0.100517,0.000100,0.100436,0.100428
-0.081818,1.000000,0.600000,0.141830,0.004081,0.143176,0.142254
0.986441,0.100000,0.600000,0.100487,0.000100,0.100436,0.100428
0.864407,0.100000,0.600000,0.100471,0.000100,0.100436,0.100428
0.318182,1.000000,2.000000,0.100720,0.000071,0.100600,0.100613
0.755102,0.100000,2.000000,0.100663,0.000100,0.100436,0.100642
0.341837,0.100000,2.000000,0.100525,0.000100,0.100437,0.100642
0.190909,1.000000,0.600000,0.104729,0.000547,0.104934,0.104834
0.852632,1.000000,0.600000,0.100610,0.000100,0.100436,0.100653
0.006780,0.100000,0.600000,0.652520,0.076325,0.750328,0.766727
0.783051,0.100000,0.600000,0.100564,0.000100,0.100436,0.100428
0.263636,1.000000,0.600000,0.102264,0.000312,0.102121,0.102343
0.372727,1.000000,2.000000,0.100639,0.000112,0.100450,0.100476
0.154545,1.000000,2.000000,0.103470,0.000442,0.103941,0.103867
0.345455,1.000000,0.600000,0.100452,0.000395,0.101137,0.101146
0.200000,1.000000,2.000000,0.102166,0.000144,0.102022,0.102171
0.821053,1.000000,0.600000,0.100729,0.000100,0.100436,0.100653
0.654545,1.000000,2.000000,0.100074,0.000067,0.100436,0.100084
0.926316,1.000000,0.600000,0.100690,0.000100,0.100436,0.100653
0.387755,0.100000,2.000000,0.100724,0.000100,0.100436,0.100642
0.163768,0.100000,2.000000,0.100112,0.000553,0.100738,0.100862
-0.028986,0.100000,2.000000,0.191491,0.023118,0.182487,0.187748
0.810169,0.100000,0.600000,0.100571,0.000100,0.100436,0.100428
0.636364,1.000000,2.000000,0.100187,0.000105,0.100436,0.100052
0.067391,0.100000,2.000000,0.109502,0.001674,0.107180,0.107488
0.905263,1.000000,2.000000,0.100915,0.000100,0.100436,0.100831
0.663265,0.100000,2.000000,0.100565,0.000100,0.100436,0.100642
0.647959,0.100000,2.000000,0.100692,0.000100,0.100436,0.100642
-0.074576,0.100000,0.600000,0.122967,0.007626,0.126890,0.125252
0.754545,1.000000,2.000000,0.100105,0.000105,0.100436,0.100073
0.464286,0.100000,2.000000,0.100731,0.000100,0.100436,0.100642
0.636364,1.000000,0.600000,0.100289,0.000169,0.100436,0.100166
0.107971,0.100000,2.000000,0.102770,0.000509,0.102707,0.102283
0.932203,0.100000,0.600000,0.100349,0.000100,0.100436,0.100428
0.700000,1.000000,0.600000,0.099938,0.000143,0.100436,0.100015
0.572727,1.000000,2.000000,0.100076,0.000131,0.100436,0.100123
-0.094928,0.100000,2.000000,0.104100,0.000697,0.103859,0.104001
0.454545,1.000000,0.600000,0.100111,0.000198,0.100466,0.100459
0.581818,1.000000,2.000000,0.100112,0.000058,0.100436,0.100174
0.063636,1.000000,2.000000,0.124937,0.006614,0.130497,0.131092
0.001449,0.100000,2.000000,0.884845,0.046320,0.854186,0.871331
0.672727,1.000000,2.000000,0.100163,0.000087,0.100436,0.100085
0.736364,1.000000,2.000000,0.100293,0.000121,0.100436,0.100119
0.336364,1.000000,2.000000,0.100425,0.000168,0.100518,0.100574
0.654545,1.000000,0.600000,0.099628,0.000164,0.100436,0.100098
-0.054545,1.000000,0.600000,0.184969,0.012732,0.199691,0.203051
0.011864,0.100000,0.600000,0.508746,0.058736,0.566956,0.585314
0.862245,0.100000,2.000000,0.100453,0.000100,0.100436,0.100642
0.681818,1.000000,2.000000,0.100004,0.000140,0.100436,0.100044
0.984694,0.100000,2.000000,0.100606,0.000100,0.100436,0.100642
0.072727,1.000000,2.000000,0.121764,0.003518,0.123053,0.122964
0.143478,0.100000,2.000000,0.101176,0.000284,0.101186,0.101139
-0.069565,0.100000,2.000000,0.109465,0.001096,0.109144,0.108414
0.905263,1.000000,0.600000,0.100691,0.000100,0.100436,0.100653
0.863158,1.000000,2.000000,0.100869,0.000100,0.100436,0.100831
0.556122,0.100000,2.000000,0.100557,0.000100,0.100436,0.100642
0.390909,1.000000,2.000000,0.100197,0.000151,0.100442,0.100345
0.054545,1.000000,2.000000,0.139648,0.008215,0.142065,0.142507
0.088136,0.100000,0.600000,0.113537,0.002266,0.113595,0.113472
0.525510,0.100000,2.000000,0.100757,0.000100,0.100436,0.100642
0.045455,1.000000,2.000000,0.172686,0.016314,0.161786,0.168348
0.957895,1.000000,2.000000,0.100898,0.000100,0.100436,0.100831
-0.059322,0.100000,0.600000,0.143931,0.004159,0.143919,0.141283
0.763636,1.000000,2.000000,0.100114,0.000104,0.100436,0.100000
0.153623,0.100000,2.000000,0.100852,0.000360,0.100925,0.100716
0.227273,1.000000,0.600000,0.102802,0.000533,0.103079,0.103294
0.877966,0.100000,0.600000,0.100511,0.000100,0.100436,0.100428
-0.023729,0.100000,0.600000,0.379793,0.044919,0.366394,0.361985
-0.008475,0.100000,0.600000,0.787925,0.051311,0.828805,0.798151
0.471186,0.100000,0.600000,0.100533,0.000100,0.100436,0.100428
0.250000,0.100000,2.000000,0.100146,0.000305,0.100439,0.100038
-0.063636,1.000000,2.000000,0.145143,0.009647,0.151971,0.148537
-0.090909,1.000000,0.600000,0.135088,0.002519,0.134132,0.133314
0.445455,1.000000,2.000000,0.100339,0.000063,0.100437,0.100218
0.189831,0.100000,0.600000,0.098668,0.002072,0.100544,0.100000
0.715254,0.100000,0.600000,0.100474,0.000100,0.100436,0.100428
-0.027273,1.000000,2.000000,0.694325,0.092628,0.517856,0.504578
0.978947,1.000000,0.600000,0.100756,0.000100,0.100436,0.100653
0.118182,1.000000,0.600000,0.114739,0.000868,0.114407,0.113600
0.011594,0.100000,2.000000,0.593106,0.108651,0.412449,0.484210
-0.023913,0.100000,2.000000,0.207505,0.039771,0.245927,0.250543
0.418182,1.000000,0.600000,0.100793,0.000204,0.100580,0.100601
0.097826,0.100000,2.000000,0.103829,0.000694,0.103349,0.102990
0.336364,1.000000,0.600000,0.101027,0.000469,0.101219,0.101077
0.463636,1.000000,0.600000,0.100353,0.000189,0.100455,0.100390
0.240678,0.100000,0.600000,0.100222,0.000100,0.100438,0.100428
0.511864,0.100000,0.600000,0.100223,0.000100,0.100436,0.100428
0.436364,1.000000,0.600000,0.100350,0.000265,0.100507,0.100458
0.877551,0.100000,2.000000,0.100554,0.000100,0.100436,0.100642
0.554545,1.000000,2.000000,0.100369,0.000104,0.100436,0.100187
0.172727,1.000000,0.600000,0.107908,0.000889,0.106401,0.106297
0.158696,0.100000,2.000000,0.101190,0.000313,0.100822,0.100978
0.884211,1.000000,0.600000,0.100738,0.000100,0.100436,0.100653
1.000000,1.000000,0.600000,0.100523,0.000100,0.100436,0.100653
0.498305,0.100000,0.600000,0.100501,0.000100,0.100436,0.100428
0.081818,1.000000,2.000000,0.116791,0.002382,0.117953,0.117340
0.200000,0.100000,0.600000,0.100375,0.000100,0.100482,0.100428
0.209420,0.100000,2.000000,0.100135,0.000524,0.100461,0.100214
0.509091,1.000000,0.600000,0.100124,0.000164,0.100438,0.100246
-0.013768,0.100000,2.000000,0.564326,0.072322,0.588890,0.537140
0.389831,0.100000,0.600000,0.100348,0.000100,0.100436,0.100428
0.057246,0.100000,2.000000,0.108074,0.001571,0.110587,0.110848
-0.044203,0.100000,2.000000,0.123962,0.004083,0.126050,0.125135
0.267797,0.100000,0.600000,0.100539,0.000100,0.100437,0.100428
0.427273,1.000000,0.600000,0.100934,0.000217,0.100539,0.100619
-0.028814,0.100000,0.600000,0.276463,0.031380,0.278981,0.287022
1.000000,0.100000,0.600000,0.100567,0.000100,0.100436,0.100428
0.244928,0.100000,2.000000,0.100405,0.000420,0.100440,0.100190
0.915789,1.000000,2.000000,0.100768,0.000100,0.100436,0.100831
0.083051,0.100000,0.600000,0.115505,0.003182,0.115480,0.116420
-0.054237,0.100000,0.600000,0.143637,0.007672,0.151705,0.147974
0.224638,0.100000,2.000000,0.100177,0.000452,0.100447,0.100148
0.047458,0.100000,0.600000,0.150929,0.007287,0.150106,0.149640
0.500000,1.000000,2.000000,0.099991,0.000111,0.100436,0.100147
0.250000,0.100000,2.000000,0.100630,0.000100,0.100439,0.100642
0.189130,0.100000,2.000000,0.101191,0.000472,0.100513,0.100877
-0.100000,1.000000,0.600000,0.126110,0.001729,0.126808,0.126917
0.173913,0.100000,2.000000,0.101055,0.000589,0.100615,0.101002
0.609091,1.000000,0.600000,0.100034,0.000235,0.100436,0.100190
0.718182,1.000000,2.000000,0.100009,0.000059,0.100436,0.100084
0.400000,1.000000,0.600000,0.100635,0.000266,0.100689,0.100714
0.947368,1.000000,0.600000,0.100642,0.000100,0.100436,0.100653
0.536364,1.000000,2.000000,0.100148,0.000071,0.100436,0.100182
0.936842,1.000000,2.000000,0.100810,0.000100,0.100436,0.100831
0.335593,0.100000,0.600000,0.100490,0.000100,0.100436,0.100428
-0.094915,0.100000,0.600000,0.112793,0.002629,0.111740,0.114013
0.724490,0.100000,2.000000,0.100668,0.000100,0.100436,0.100642
0.947368,1.000000,2.000000,0.100691,0.000100,0.100436,0.100831
0.229710,0.100000,2.000000,0.101230,0.000388,0.100444,0.100232
0.254545,1.000000,2.000000,0.101358,0.000102,0.101154,0.101206
0.168841,0.100000,2.000000,0.099566,0.000630,0.100669,0.100707
0.009091,1.000000,0.600000,0.766484,0.075693,0.791093,0.746661
0.309091,1.000000,0.600000,0.101667,0.000420,0.101485,0.101553
0.770408,0.100000,2.000000,0.100532,0.000100,0.100436,0.100642
0.381818,1.000000,2.000000,0.100224,0.000130,0.100445,0.100381
0.796610,0.100000,0.600000,0.100411,0.000100,0.100436,0.100428
0.472727,1.000000,2.000000,0.100058,0.000092,0.100437,0.100248
0.403390,0.100000,0.600000,0.100284,0.000100,0.100436,0.100428
0.772727,1.000000,0.600000,0.100070,0.000141,0.100436,0.100000
-0.089855,0.100000,2.000000,0.103398,0.000598,0.104602,0.104243
0.128814,0.100000,0.600000,0.103710,0.002136,0.104993,0.104700
0.144068,0.100000,0.600000,0.106531,0.002334,0.102890,0.103611
0.540816,0.100000,2.000000,0.100727,0.000100,0.100436,0.100642
-0.013559,0.100000,0.600000,0.701637,0.067621,0.671430,0.651999
-0.072727,1.000000,0.600000,0.163329,0.006492,0.155051,0.153979
0.852632,1.000000,2.000000,0.100913,0.000100,0.100436,0.100831
0.063636,1.000000,0.600000,0.148421,0.005822,0.147848,0.147843
0.032203,0.100000,0.600000,0.207737,0.020091,0.196261,0.208802
0.727273,1.000000,0.600000,0.099838,0.000180,0.100436,0.100089
-0.064493,0.100000,2.000000,0.111660,0.001138,0.110926,0.110118
0.090909,1.000000,2.000000,0.115340,0.002030,0.114299,0.113905
0.022034,0.100000,0.600000,0.318027,0.035040,0.294136,0.334286
-0.018182,1.000000,2.000000,0.718317,0.108267,0.757898,0.730239
0.620339,0.100000,0.600000,0.100357,0.000100,0.100436,0.100428
0.518182,1.000000,2.000000,0.100261,0.000096,0.100436,0.100159
0.254237,0.100000,0.600000,0.100421,0.000100,0.100437,0.100428
0.100000,1.000000,0.600000,0.120274,0.001664,0.119730,0.118934
0.113559,0.100000,0.600000,0.111345,0.003125,0.107587,0.106781
-0.081818,1.000000,2.000000,0.125808,0.003461,0.127260,0.124594
0.037288,0.100000,0.600000,0.186670,0.012182,0.174932,0.176806
0.300000,1.000000,0.600000,0.101476,0.000321,0.101586,0.101593
0.081818,1.000000,0.600000,0.126792,0.003019,0.128974,0.128966
0.627273,1.000000,2.000000,0.100055,0.000065,0.100436,0.100075
0.609091,1.000000,2.000000,0.100128,0.000077,0.100436,0.100125
0.322034,0.100000,0.600000,0.100558,0.000100,0.100436,0.100428
0.800000,1.000000,2.000000,0.100196,0.000106,0.100436,0.100073
0.479592,0.100000,2.000000,0.100591,0.000100,0.100436,0.100642
0.978947,1.000000,2.000000,0.100599,0.000100,0.100436,0.100831
0.727273,1.000000,2.000000,0.100259,0.000093,0.100436,0.100081
-0.018182,1.000000,0.600000,0.544476,0.087890,0.725217,0.723068
0.204348,0.100000,2.000000,0.099438,0.000449,0.100469,0.100565
0.554545,1.000000,0.600000,0.099989,0.000126,0.100437,0.100202
0.627273,1.000000,0.600000,0.100300,0.000207,0.100436,0.100167
-0.009091,1.000000,0.600000,0.933060,0.033311,0.895587,0.898803
0.031884,0.100000,2.000000,0.142202,0.012245,0.138099,0.141267
0.354545,1.000000,2.000000,0.100299,0.000089,0.100472,0.100417
0.178986,0.100000,2.000000,0.101139,0.000416,0.100572,0.100804
-0.034058,0.100000,2.000000,0.150955,0.013950,0.151636,0.155162
0.045455,1.000000,0.600000,0.203313,0.014634,0.198369,0.192724
0.082609,0.100000,2.000000,0.104662,0.001114,0.104681,0.104554
0.214493,0.100000,2.000000,0.100197,0.000617,0.100454,0.100451
0.108475,0.100000,0.600000,0.106946,0.002451,0.108551,0.108357
0.444068,0.100000,0.600000,0.100474,0.000100,0.100436,0.100428
0.590909,1.000000,0.600000,0.100275,0.000237,0.100436,0.100111
-0.084746,0.100000,0.600000,0.115078,0.004633,0.118487,0.118761
0.681818,1.000000,0.600000,0.100082,0.000153,0.100436,0.100072
0.016667,0.100000,2.000000,0.208500,0.069280,0.258794,0.321524
-0.100000,1.000000,2.000000,0.115860,0.002338,0.114948,0.114377
0.586735,0.100000,2.000000,0.100813,0.000100,0.100436,0.100642
0.036957,0.100000,2.000000,0.126588,0.006252,0.128446,0.128130
0.409091,1.000000,2.000000,0.100445,0.000173,0.100439,0.100370
0.816327,0.100000,2.000000,0.100646,0.000100,0.100436,0.100642
0.908163,0.100000,2.000000,0.100708,0.000100,0.100436,0.100642
0.194915,0.100000,0.600000,0.102367,0.002125,0.100506,0.100989
-0.100000,0.100000,0.600000,0.110603,0.002878,0.108908,0.111875
0.873684,1.000000,0.600000,0.100665,0.000100,0.100436,0.100653
0.831579,1.000000,2.000000,0.100856,0.000100,0.100436,0.100831
0.363636,1.000000,0.600000,0.100998,0.000288,0.100978,0.101067
0.009091,1.000000,2.000000,0.786388,0.092160,0.671547,0.739125
-0.008696,0.100000,2.000000,0.706515,0.080470,0.812099,0.750669
0.272727,1.000000,0.600000,0.101967,0.000447,0.101961,0.101910
0.218182,1.000000,0.600000,0.103426,0.000461,0.103435,0.103579
0.133898,0.100000,0.600000,0.101937,0.002070,0.104227,0.104348
0.113043,0.100000,2.000000,0.102468,0.000478,0.102429,0.101972
0.454545,1.000000,2.000000,0.100359,0.000094,0.100437,0.100207
0.294915,0.100000,0.600000,0.100467,0.000100,0.100436,0.100428
0.745455,1.000000,0.600000,0.099952,0.000222,0.100436,0.100028
0.174576,0.100000,0.600000,0.096503,0.002612,0.100803,0.101341
0.810526,1.000000,0.600000,0.100770,0.000100,0.100436,0.100653
0.617347,0.100000,2.000000,0.100695,0.000100,0.100436,0.100642
0.290909,1.000000,0.600000,0.101470,0.000291,0.101697,0.101812
0.918644,0.100000,0.600000,0.100506,0.000100,0.100436,0.100428
0.127273,1.000000,0.600000,0.112853,0.000883,0.112499,0.111843
0.647458,0.100000,0.600000,0.100393,0.000100,0.100436,0.100428
0.136364,1.000000,2.000000,0.105341,0.000454,0.105493,0.105335
0.227119,0.100000,0.600000,0.100487,0.000100,0.100441,0.100428
0.693878,0.100000,2.000000,0.100817,0.000100,0.100436,0.100642
0.362712,0.100000,0.600000,0.100484,0.000100,0.100436,0.100428
0.688136,0.100000,0.600000,0.100638,0.000100,0.100436,0.100428
0.494898,0.100000,2.000000,0.100677,0.000100,0.100436,0.100642
0.846939,0.100000,2.000000,0.100510,0.000100,0.100436,0.100642
0.234783,0.100000,2.000000,0.099665,0.000473,0.100442,0.100000
0.308475,0.100000,0.600000,0.100419,0.000100,0.100436,0.100428
0.745455,1.000000,2.000000,0.100065,0.000085,0.100436,0.100078
0.052174,0.100000,2.000000,0.113444,0.002524,0.113286,0.112901
0.430508,0.100000,0.600000,0.100542,0.000100,0.100436,0.100428
0.618182,1.000000,2.000000,0.100103,0.000087,0.100436,0.100131
