-0.054237,0.100000,0.600000,0.139907,0.007672,0.152284,0.147974
0.224638,0.100000,2.000000,0.099842,0.000452,0.100681,0.100148
0.047458,0.100000,0.600000,0.147685,0.007287,0.152992,0.149640
0.500000,1.000000,2.000000,0.100261,0.000111,0.100219,0.100147
0.250000,0.100000,2.000000,0.100805,0.000100,0.100685,0.100642
0.189130,0.100000,2.000000,0.101139,0.000472,0.100677,0.100877
-0.100000,1.000000,0.600000,0.127661,0.001729,0.126550,0.126917
0.173913,0.100000,2.000000,0.101875,0.000589,0.100689,0.101002
0.609091,1.000000,0.600000,0.100178,0.000235,0.100171,0.100190
0.718182,1.000000,2.000000,0.100029,0.000059,0.100039,0.100084
0.400000,1.000000,0.600000,0.100861,0.000266,0.100715,0.100714
0.947368,1.000000,0.600000,0.100676,0.000100,0.100711,0.100653
0.536364,1.000000,2.000000,0.100354,0.000071,0.100191,0.100182
0.936842,1.000000,2.000000,0.100778,0.000100,0.100711,0.100831
0.335593,0.100000,0.600000,0.100266,0.000100,0.100494,0.100428
-0.094915,0.100000,0.600000,0.110398,0.002629,0.111791,0.114013
0.724490,0.100000,2.000000,0.100662,0.000100,0.100694,0.100642
0.947368,1.000000,2.000000,0.100794,0.000100,0.100711,0.100831
0.229710,0.100000,2.000000,0.100069,0.000388,0.100682,0.100232
0.254545,1.000000,2.000000,0.101297,0.000102,0.101226,0.101206
0.168841,0.100000,2.000000,0.100222,0.000630,0.100703,0.100707
0.009091,1.000000,0.600000,0.691449,0.075693,0.756383,0.746661
0.309091,1.000000,0.600000,0.102877,0.000420,0.101691,0.101553
0.770408,0.100000,2.000000,0.100689,0.000100,0.100695,0.100642
0.381818,1.000000,2.000000,0.100378,0.000130,0.100349,0.100381
0.796610,0.100000,0.600000,0.100272,0.000100,0.100455,0.100428
0.472727,1.000000,2.000000,0.100292,0.000092,0.100242,0.100248
0.403390,0.100000,0.600000,0.100446,0.000100,0.100477,0.100428
0.772727,1.000000,0.600000,0.099815,0.000141,0.100056,0.100000
-0.089855,0.100000,2.000000,0.105062,0.000598,0.104843,0.104243
0.128814,0.100000,0.600000,0.105747,0.002136,0.104746,0.104700
0.144068,0.100000,0.600000,0.103645,0.002334,0.103299,0.103611
0.540816,0.100000,2.000000,0.100529,0.000100,0.100694,0.100642
-0.013559,0.100000,0.600000,0.649170,0.067621,0.667284,0.651999
-0.072727,1.000000,0.600000,0.149783,0.006492,0.150569,0.153979
0.852632,1.000000,2.000000,0.100678,0.000100,0.100688,0.100831
0.063636,1.000000,0.600000,0.147617,0.005822,0.145970,0.147843
0.032203,0.100000,0.600000,0.208016,0.020091,0.218286,0.208802
0.727273,1.000000,0.600000,0.099968,0.000180,0.099983,0.100089
-0.064493,0.100000,2.000000,0.110689,0.001138,0.110332,0.110118
0.090909,1.000000,2.000000,0.112832,0.002030,0.113717,0.113905
0.022034,0.100000,0.600000,0.394466,0.035040,0.368769,0.334286
-0.018182,1.000000,2.000000,0.732722,0.108267,0.643829,0.730239
0.620339,0.100000,0.600000,0.100450,0.000100,0.100456,0.100428
0.518182,1.000000,2.000000,0.099969,0.000096,0.100205,0.100159
0.254237,0.100000,0.600000,0.100453,0.000100,0.100517,0.100428
0.100000,1.000000,0.600000,0.119314,0.001664,0.119533,0.118934
0.113559,0.100000,0.600000,0.104266,0.003125,0.106585,0.106781
-0.081818,1.000000,2.000000,0.128089,0.003461,0.127711,0.124594
0.037288,0.100000,0.600000,0.184321,0.012182,0.185778,0.176806
0.300000,1.000000,0.600000,0.101730,0.000321,0.101849,0.101593
0.081818,1.000000,0.600000,0.128993,0.003019,0.128987,0.128966
0.627273,1.000000,2.000000,0.100141,0.000065,0.100121,0.100075
0.609091,1.000000,2.000000,0.100159,0.000077,0.100136,0.100125
0.322034,0.100000,0.600000,0.100275,0.000100,0.100498,0.100428
0.800000,1.000000,2.000000,0.100148,0.000106,0.100245,0.100073
0.479592,0.100000,2.000000,0.100794,0.000100,0.100694,0.100642
0.978947,1.000000,2.000000,0.100841,0.000100,0.100711,0.100831
0.727273,1.000000,2.000000,0.100153,0.000093,0.100032,0.100081
-0.018182,1.000000,0.600000,0.752248,0.087890,0.736186,0.723068
0.204348,0.100000,2.000000,0.100088,0.000449,0.100677,0.100565
0.554545,1.000000,0.600000,0.100340,0.000126,0.100285,0.100202
0.627273,1.000000,0.600000,0.100313,0.000207,0.100135,0.100167
-0.009091,1.000000,0.600000,0.894713,0.033311,0.900894,0.898803
0.031884,0.100000,2.000000,0.134649,0.012245,0.140092,0.141267
0.354545,1.000000,2.000000,0.100248,0.000089,0.100402,0.100417
0.178986,0.100000,2.000000,0.100393,0.000416,0.100682,0.100804
-0.034058,0.100000,2.000000,0.158177,0.013950,0.155710,0.155162
0.045455,1.000000,0.600000,0.213632,0.014634,0.187869,0.192724
0.082609,0.100000,2.000000,0.103371,0.001114,0.104211,0.104554
0.214493,0.100000,2.000000,0.100571,0.000617,0.100679,0.100451
0.108475,0.100000,0.600000,0.104416,0.002451,0.107388,0.108357
0.444068,0.100000,0.600000,0.100269,0.000100,0.100469,0.100428
0.590909,1.000000,0.600000,0.100297,0.000237,0.100208,0.100111
-0.084746,0.100000,0.600000,0.120018,0.004633,0.117543,0.118761
0.681818,1.000000,0.600000,0.100169,0.000153,0.100041,0.100072
0.016667,0.100000,2.000000,0.399017,0.069280,0.396572,0.321524
-0.100000,1.000000,2.000000,0.111781,0.002338,0.112398,0.114377
0.586735,0.100000,2.000000,0.100654,0.000100,0.100694,0.100642
0.036957,0.100000,2.000000,0.129224,0.006252,0.126339,0.128130
0.409091,1.000000,2.000000,0.100369,0.000173,0.100309,0.100370
0.816327,0.100000,2.000000,0.100599,0.000100,0.100695,0.100642
0.908163,0.100000,2.000000,0.100549,0.000100,0.100699,0.100642
0.194915,0.100000,0.600000,0.103559,0.002125,0.100694,0.100989
-0.100000,0.100000,0.600000,0.108937,0.002878,0.109271,0.111875
0.873684,1.000000,0.600000,0.100586,0.000100,0.100710,0.100653
0.831579,1.000000,2.000000,0.100722,0.000100,0.100586,0.100831
0.363636,1.000000,0.600000,0.100854,0.000288,0.100986,0.101067
0.009091,1.000000,2.000000,0.793144,0.092160,0.774327,0.739125
-0.008696,0.100000,2.000000,0.824200,0.080470,0.733863,0.750669
0.272727,1.000000,0.600000,0.101499,0.000447,0.102398,0.101910
0.218182,1.000000,0.600000,0.104351,0.000461,0.103942,0.103579
0.133898,0.100000,0.600000,0.104647,0.002070,0.104237,0.104348
0.113043,0.100000,2.000000,0.102403,0.000478,0.102293,0.101972
0.454545,1.000000,2.000000,0.100198,0.000094,0.100259,0.100207
0.294915,0.100000,0.600000,0.100432,0.000100,0.100505,0.100428
0.745455,1.000000,0.600000,0.100154,0.000222,0.099979,0.100028
0.174576,0.100000,0.600000,0.101224,0.002612,0.101216,0.101341
0.810526,1.000000,0.600000,0.100578,0.000100,0.100487,0.100653
0.617347,0.100000,2.000000,0.100765,0.000100,0.100694,0.100642
0.290909,1.000000,0.600000,0.102020,0.000291,0.102019,0.101812
0.918644,0.100000,0.600000,0.100568,0.000100,0.100471,0.100428
0.127273,1.000000,0.600000,0.112752,0.000883,0.111684,0.111843
0.647458,0.100000,0.600000,0.100368,0.000100,0.100455,0.100428
0.136364,1.000000,2.000000,0.105353,0.000454,0.105287,0.105335
0.227119,0.100000,0.600000,0.100591,0.000100,0.100535,0.100428
0.693878,0.100000,2.000000,0.100694,0.000100,0.100694,0.100642
0.362712,0.100000,0.600000,0.100440,0.000100,0.100486,0.100428
0.688136,0.100000,0.600000,0.100542,0.000100,0.100455,0.100428
0.494898,0.100000,2.000000,0.100698,0.000100,0.100694,0.100642
0.846939,0.100000,2.000000,0.100616,0.000100,0.100696,0.100642
0.234783,0.100000,2.000000,0.100372,0.000473,0.100683,0.100000
0.308475,0.100000,0.600000,0.100577,0.000100,0.100501,0.100428
0.745455,1.000000,2.000000,0.100176,0.000085,0.100026,0.100078
0.052174,0.100000,2.000000,0.113389,0.002524,0.112096,0.112901
0.430508,0.100000,0.600000,0.100435,0.000100,0.100471,0.100428
0.618182,1.000000,2.000000,0.100294,0.000087,0.100129,0.100131
